5.459489e+003,0.000000e+000
5.461417e+003,0.000000e+000
5.463346e+003,0.000000e+000
5.465274e+003,0.000000e+000
5.467203e+003,0.000000e+000
5.469131e+003,0.000000e+000
5.471060e+003,0.000000e+000
5.472988e+003,0.000000e+000
5.474917e+003,0.000000e+000
5.476845e+003,0.000000e+000
5.478774e+003,0.000000e+000
5.480702e+003,0.000000e+000
5.482631e+003,0.000000e+000
5.484559e+003,0.000000e+000
5.486488e+003,0.000000e+000
5.488416e+003,0.000000e+000
5.490345e+003,0.000000e+000
5.492273e+003,0.000000e+000
5.494202e+003,0.000000e+000
5.496130e+003,0.000000e+000
5.498059e+003,0.000000e+000
5.499987e+003,0.000000e+000
5.501916e+003,0.000000e+000
5.503844e+003,0.000000e+000
5.505772e+003,0.000000e+000
5.507701e+003,0.000000e+000
5.509629e+003,0.000000e+000
5.511558e+003,0.000000e+000
5.513486e+003,0.000000e+000
5.515415e+003,0.000000e+000
5.517343e+003,0.000000e+000
5.519271e+003,0.000000e+000
5.521200e+003,0.000000e+000
5.523128e+003,0.000000e+000
5.525057e+003,0.000000e+000
5.526985e+003,0.000000e+000
5.528914e+003,0.000000e+000
5.530842e+003,0.000000e+000
5.532771e+003,0.000000e+000
5.534699e+003,0.000000e+000
5.536628e+003,0.000000e+000
5.538556e+003,0.000000e+000
5.540485e+003,0.000000e+000
5.542413e+003,0.000000e+000
5.544342e+003,0.000000e+000
5.546270e+003,0.000000e+000
5.548199e+003,0.000000e+000
5.550127e+003,0.000000e+000
5.552056e+003,0.000000e+000
5.553984e+003,0.000000e+000
5.555913e+003,0.000000e+000
5.557841e+003,0.000000e+000
5.559770e+003,0.000000e+000
5.561698e+003,0.000000e+000
5.563626e+003,0.000000e+000
5.565555e+003,0.000000e+000
5.567483e+003,0.000000e+000
5.569412e+003,0.000000e+000
5.571340e+003,0.000000e+000
5.573269e+003,0.000000e+000
5.575197e+003,0.000000e+000
5.577125e+003,0.000000e+000
5.579054e+003,0.000000e+000
5.580982e+003,0.000000e+000
5.582911e+003,0.000000e+000
5.584839e+003,0.000000e+000
5.586768e+003,0.000000e+000
5.588696e+003,0.000000e+000
5.590625e+003,0.000000e+000
5.592553e+003,0.000000e+000
5.594482e+003,0.000000e+000
5.596410e+003,0.000000e+000
5.598339e+003,0.000000e+000
5.600267e+003,0.000000e+000
5.602196e+003,0.000000e+000
5.604124e+003,0.000000e+000
5.606053e+003,0.000000e+000
5.607981e+003,0.000000e+000
5.609910e+003,0.000000e+000
5.611838e+003,0.000000e+000
5.613767e+003,0.000000e+000
5.615695e+003,0.000000e+000
5.617624e+003,0.000000e+000
5.619552e+003,0.000000e+000
5.621480e+003,0.000000e+000
5.623409e+003,0.000000e+000
5.625337e+003,0.000000e+000
5.627266e+003,0.000000e+000
5.629194e+003,0.000000e+000
5.631123e+003,0.000000e+000
5.633051e+003,0.000000e+000
5.634979e+003,0.000000e+000
5.636908e+003,0.000000e+000
5.638836e+003,0.000000e+000
5.640765e+003,0.000000e+000
5.642693e+003,0.000000e+000
5.644622e+003,0.000000e+000
5.646550e+003,0.000000e+000
5.648479e+003,0.000000e+000
5.650407e+003,0.000000e+000
5.652336e+003,0.000000e+000
5.654264e+003,0.000000e+000
5.656193e+003,0.000000e+000
5.658121e+003,0.000000e+000
5.660050e+003,0.000000e+000
5.661978e+003,0.000000e+000
5.663907e+003,0.000000e+000
5.665835e+003,0.000000e+000
5.667764e+003,0.000000e+000
5.669692e+003,0.000000e+000
5.671621e+003,0.000000e+000
5.673549e+003,0.000000e+000
5.675478e+003,0.000000e+000
5.677406e+003,0.000000e+000
5.679334e+003,0.000000e+000
5.681263e+003,0.000000e+000
5.683191e+003,0.000000e+000
5.685120e+003,0.000000e+000
5.687048e+003,0.000000e+000
5.688977e+003,0.000000e+000
5.690905e+003,0.000000e+000
5.692833e+003,0.000000e+000
5.694762e+003,0.000000e+000
5.696690e+003,0.000000e+000
5.698619e+003,0.000000e+000
5.700547e+003,0.000000e+000
5.702476e+003,0.000000e+000
5.704404e+003,0.000000e+000
5.706333e+003,0.000000e+000
5.708261e+003,0.000000e+000
5.710190e+003,0.000000e+000
5.712118e+003,0.000000e+000
5.714047e+003,0.000000e+000
5.715975e+003,0.000000e+000
5.717904e+003,0.000000e+000
5.719832e+003,0.000000e+000
5.721761e+003,0.000000e+000
5.723689e+003,0.000000e+000
5.725618e+003,0.000000e+000
5.727546e+003,0.000000e+000
5.729475e+003,0.000000e+000
5.731403e+003,0.000000e+000
5.733332e+003,0.000000e+000
5.735260e+003,0.000000e+000
5.737188e+003,0.000000e+000
5.739117e+003,0.000000e+000
5.741045e+003,0.000000e+000
5.742974e+003,0.000000e+000
5.744902e+003,0.000000e+000
5.746831e+003,0.000000e+000
5.748759e+003,0.000000e+000
5.750688e+003,0.000000e+000
5.752616e+003,0.000000e+000
5.754544e+003,0.000000e+000
5.756473e+003,0.000000e+000
5.758401e+003,0.000000e+000
5.760330e+003,0.000000e+000
5.762258e+003,0.000000e+000
5.764187e+003,0.000000e+000
5.766115e+003,0.000000e+000
5.768044e+003,0.000000e+000
5.769972e+003,0.000000e+000
5.771901e+003,0.000000e+000
5.773829e+003,0.000000e+000
5.775758e+003,0.000000e+000
5.777686e+003,0.000000e+000
5.779615e+003,0.000000e+000
5.781543e+003,0.000000e+000
5.783472e+003,0.000000e+000
5.785400e+003,0.000000e+000
5.787329e+003,0.000000e+000
5.789257e+003,0.000000e+000
5.791186e+003,0.000000e+000
5.793114e+003,0.000000e+000
5.795042e+003,0.000000e+000
5.796971e+003,0.000000e+000
5.798899e+003,0.000000e+000
5.800828e+003,0.000000e+000
5.802756e+003,0.000000e+000
5.804685e+003,0.000000e+000
5.806613e+003,0.000000e+000
5.808542e+003,0.000000e+000
5.810470e+003,0.000000e+000
5.812398e+003,0.000000e+000
5.814327e+003,0.000000e+000
5.816255e+003,0.000000e+000
5.818184e+003,0.000000e+000
5.820112e+003,0.000000e+000
5.822041e+003,0.000000e+000
5.823969e+003,0.000000e+000
5.825898e+003,0.000000e+000
5.827826e+003,0.000000e+000
5.829755e+003,0.000000e+000
5.831683e+003,0.000000e+000
5.833612e+003,0.000000e+000
5.835540e+003,0.000000e+000
5.837469e+003,0.000000e+000
5.839397e+003,0.000000e+000
5.841326e+003,0.000000e+000
5.843254e+003,0.000000e+000
5.845183e+003,0.000000e+000
5.847111e+003,0.000000e+000
5.849040e+003,0.000000e+000
5.850968e+003,0.000000e+000
5.852896e+003,0.000000e+000
5.854825e+003,0.000000e+000
5.856753e+003,0.000000e+000
5.858682e+003,0.000000e+000
5.860610e+003,0.000000e+000
5.862539e+003,0.000000e+000
5.864467e+003,0.000000e+000
5.866396e+003,0.000000e+000
5.868324e+003,0.000000e+000
5.870252e+003,0.000000e+000
5.872181e+003,0.000000e+000
5.874109e+003,0.000000e+000
5.876038e+003,0.000000e+000
5.877966e+003,0.000000e+000
5.879895e+003,0.000000e+000
5.881823e+003,0.000000e+000
5.883752e+003,0.000000e+000
5.885680e+003,0.000000e+000
5.887609e+003,0.000000e+000
5.889537e+003,0.000000e+000
5.891466e+003,0.000000e+000
5.893394e+003,0.000000e+000
5.895323e+003,0.000000e+000
5.897251e+003,0.000000e+000
5.899180e+003,0.000000e+000
5.901108e+003,0.000000e+000
5.903037e+003,0.000000e+000
5.904965e+003,0.000000e+000
5.906894e+003,0.000000e+000
5.908822e+003,0.000000e+000
5.910750e+003,0.000000e+000
5.912679e+003,0.000000e+000
5.914607e+003,0.000000e+000
5.916536e+003,0.000000e+000
5.918464e+003,0.000000e+000
5.920393e+003,0.000000e+000
5.922321e+003,0.000000e+000
5.924250e+003,0.000000e+000
5.926178e+003,0.000000e+000
5.928106e+003,0.000000e+000
5.930035e+003,0.000000e+000
5.931963e+003,0.000000e+000
5.933892e+003,0.000000e+000
5.935820e+003,0.000000e+000
5.937749e+003,0.000000e+000
5.939677e+003,0.000000e+000
5.941606e+003,0.000000e+000
5.943534e+003,0.000000e+000
5.945463e+003,0.000000e+000
5.947391e+003,0.000000e+000
5.949320e+003,0.000000e+000
5.951248e+003,0.000000e+000
5.953177e+003,0.000000e+000
5.955105e+003,0.000000e+000
5.957034e+003,0.000000e+000
5.958962e+003,0.000000e+000
5.960891e+003,0.000000e+000
5.962819e+003,0.000000e+000
5.964748e+003,0.000000e+000
5.966676e+003,0.000000e+000
5.968604e+003,0.000000e+000
5.970533e+003,0.000000e+000
5.972461e+003,0.000000e+000
5.974390e+003,0.000000e+000
5.976318e+003,0.000000e+000
5.978247e+003,0.000000e+000
5.980175e+003,0.000000e+000
5.982104e+003,0.000000e+000
5.984032e+003,0.000000e+000
5.985960e+003,0.000000e+000
5.987889e+003,0.000000e+000
5.989817e+003,0.000000e+000
5.991746e+003,0.000000e+000
5.993674e+003,0.000000e+000
5.995603e+003,0.000000e+000
5.997531e+003,0.000000e+000
5.999460e+003,0.000000e+000
6.001388e+003,0.000000e+000
6.003317e+003,0.000000e+000
6.005245e+003,0.000000e+000
6.007174e+003,0.000000e+000
6.009102e+003,0.000000e+000
6.011031e+003,0.000000e+000
6.012959e+003,0.000000e+000
6.014888e+003,0.000000e+000
6.016816e+003,0.000000e+000
6.018745e+003,0.000000e+000
6.020673e+003,0.000000e+000
6.022602e+003,0.000000e+000
6.024530e+003,0.000000e+000
6.026458e+003,0.000000e+000
6.028387e+003,0.000000e+000
6.030315e+003,0.000000e+000
6.032244e+003,0.000000e+000
6.034172e+003,0.000000e+000
6.036101e+003,0.000000e+000
6.038029e+003,0.000000e+000
6.039958e+003,0.000000e+000
6.041886e+003,0.000000e+000
6.043814e+003,0.000000e+000
6.045743e+003,0.000000e+000
6.047671e+003,0.000000e+000
6.049600e+003,0.000000e+000
6.051528e+003,0.000000e+000
6.053457e+003,0.000000e+000
6.055385e+003,0.000000e+000
6.057314e+003,0.000000e+000
6.059242e+003,0.000000e+000
6.061171e+003,0.000000e+000
6.063099e+003,0.000000e+000
6.065028e+003,0.000000e+000
6.066956e+003,0.000000e+000
6.068885e+003,0.000000e+000
6.070813e+003,0.000000e+000
6.072742e+003,0.000000e+000
6.074670e+003,0.000000e+000
6.076599e+003,0.000000e+000
6.078527e+003,0.000000e+000
6.080456e+003,0.000000e+000
6.082384e+003,0.000000e+000
6.084313e+003,0.000000e+000
6.086241e+003,0.000000e+000
6.088169e+003,0.000000e+000
6.090098e+003,0.000000e+000
6.092026e+003,0.000000e+000
6.093955e+003,0.000000e+000
6.095883e+003,0.000000e+000
6.097812e+003,0.000000e+000
6.099740e+003,0.000000e+000
6.101668e+003,0.000000e+000
6.103597e+003,0.000000e+000
6.105525e+003,0.000000e+000
6.107454e+003,0.000000e+000
6.109382e+003,0.000000e+000
6.111311e+003,0.000000e+000
6.113239e+003,0.000000e+000
6.115168e+003,0.000000e+000
6.117096e+003,0.000000e+000
6.119025e+003,0.000000e+000
6.120953e+003,0.000000e+000
6.122882e+003,0.000000e+000
6.124810e+003,0.000000e+000
6.126739e+003,0.000000e+000
6.128667e+003,0.000000e+000
6.130596e+003,0.000000e+000
6.132524e+003,0.000000e+000
6.134453e+003,0.000000e+000
6.136381e+003,0.000000e+000
6.138310e+003,0.000000e+000
6.140238e+003,0.000000e+000
6.142167e+003,0.000000e+000
6.144095e+003,0.000000e+000
6.146023e+003,0.000000e+000
6.147952e+003,0.000000e+000
6.149880e+003,0.000000e+000
6.151809e+003,0.000000e+000
6.153737e+003,0.000000e+000
6.155666e+003,0.000000e+000
6.157594e+003,0.000000e+000
6.159522e+003,0.000000e+000
6.161451e+003,0.000000e+000
6.163379e+003,0.000000e+000
6.165308e+003,0.000000e+000
6.167236e+003,0.000000e+000
6.169165e+003,0.000000e+000
6.171093e+003,0.000000e+000
6.173022e+003,0.000000e+000
6.174950e+003,0.000000e+000
6.176879e+003,0.000000e+000
6.178807e+003,0.000000e+000
6.180736e+003,0.000000e+000
6.182664e+003,0.000000e+000
6.184593e+003,0.000000e+000
6.186521e+003,0.000000e+000
6.188450e+003,0.000000e+000
6.190378e+003,0.000000e+000
6.192307e+003,0.000000e+000
6.194235e+003,0.000000e+000
6.196164e+003,0.000000e+000
6.198092e+003,0.000000e+000
6.200021e+003,0.000000e+000
6.201949e+003,0.000000e+000
6.203877e+003,0.000000e+000
6.205806e+003,0.000000e+000
6.207734e+003,0.000000e+000
6.209663e+003,0.000000e+000
6.211591e+003,0.000000e+000
6.213520e+003,0.000000e+000
6.215448e+003,0.000000e+000
6.217376e+003,0.000000e+000
6.219305e+003,0.000000e+000
6.221233e+003,0.000000e+000
6.223162e+003,0.000000e+000
6.225090e+003,0.000000e+000
6.227019e+003,0.000000e+000
6.228947e+003,0.000000e+000
6.230876e+003,0.000000e+000
6.232804e+003,0.000000e+000
6.234733e+003,0.000000e+000
6.236661e+003,0.000000e+000
6.238590e+003,0.000000e+000
6.240518e+003,0.000000e+000
6.242447e+003,0.000000e+000
6.244375e+003,0.000000e+000
6.246304e+003,0.000000e+000
6.248232e+003,0.000000e+000
6.250161e+003,0.000000e+000
6.252089e+003,0.000000e+000
6.254018e+003,0.000000e+000
6.255946e+003,0.000000e+000
6.257875e+003,0.000000e+000
6.259803e+003,0.000000e+000
6.261731e+003,0.000000e+000
6.263660e+003,0.000000e+000
6.265588e+003,0.000000e+000
6.267517e+003,0.000000e+000
6.269445e+003,0.000000e+000
6.271374e+003,0.000000e+000
6.273302e+003,0.000000e+000
6.275230e+003,0.000000e+000
6.277159e+003,0.000000e+000
6.279087e+003,0.000000e+000
6.281016e+003,0.000000e+000
6.282944e+003,0.000000e+000
6.284873e+003,0.000000e+000
6.286801e+003,0.000000e+000
6.288730e+003,0.000000e+000
6.290658e+003,0.000000e+000
6.292587e+003,0.000000e+000
6.294515e+003,0.000000e+000
6.296444e+003,0.000000e+000
6.298372e+003,0.000000e+000
6.300301e+003,0.000000e+000
6.302229e+003,0.000000e+000
6.304158e+003,0.000000e+000
6.306086e+003,0.000000e+000
6.308015e+003,0.000000e+000
6.309943e+003,0.000000e+000
6.311872e+003,0.000000e+000
6.313800e+003,0.000000e+000
6.315729e+003,0.000000e+000
6.317657e+003,0.000000e+000
6.319585e+003,0.000000e+000
6.321514e+003,0.000000e+000
6.323442e+003,0.000000e+000
6.325371e+003,0.000000e+000
6.327299e+003,0.000000e+000
6.329228e+003,0.000000e+000
6.331156e+003,0.000000e+000
6.333084e+003,0.000000e+000
6.335013e+003,0.000000e+000
6.336941e+003,0.000000e+000
6.338870e+003,0.000000e+000
6.340798e+003,0.000000e+000
6.342727e+003,0.000000e+000
6.344655e+003,0.000000e+000
6.346584e+003,0.000000e+000
6.348512e+003,0.000000e+000
6.350441e+003,0.000000e+000
6.352369e+003,0.000000e+000
6.354298e+003,0.000000e+000
6.356226e+003,0.000000e+000
6.358155e+003,0.000000e+000
6.360083e+003,0.000000e+000
6.362012e+003,0.000000e+000
6.363940e+003,0.000000e+000
6.365869e+003,0.000000e+000
6.367797e+003,0.000000e+000
6.369726e+003,0.000000e+000
6.371654e+003,0.000000e+000
6.373583e+003,0.000000e+000
6.375511e+003,0.000000e+000
6.377439e+003,0.000000e+000
6.379368e+003,0.000000e+000
6.381296e+003,0.000000e+000
6.383225e+003,0.000000e+000
6.385153e+003,0.000000e+000
6.387082e+003,0.000000e+000
6.389010e+003,0.000000e+000
6.390938e+003,0.000000e+000
6.392867e+003,0.000000e+000
6.394795e+003,0.000000e+000
6.396724e+003,0.000000e+000
6.398652e+003,0.000000e+000
6.400581e+003,0.000000e+000
6.402509e+003,0.000000e+000
6.404438e+003,0.000000e+000
6.406366e+003,0.000000e+000
6.408295e+003,0.000000e+000
6.410223e+003,0.000000e+000
6.412152e+003,0.000000e+000
6.414080e+003,0.000000e+000
6.416009e+003,0.000000e+000
6.417937e+003,0.000000e+000
6.419866e+003,0.000000e+000
6.421794e+003,0.000000e+000
6.423723e+003,0.000000e+000
6.425651e+003,0.000000e+000
6.427580e+003,0.000000e+000
6.429508e+003,0.000000e+000
6.431437e+003,0.000000e+000
6.433365e+003,0.000000e+000
6.435293e+003,0.000000e+000
6.437222e+003,0.000000e+000
6.439150e+003,0.000000e+000
6.441079e+003,0.000000e+000
6.443007e+003,0.000000e+000
6.444936e+003,0.000000e+000
6.446864e+003,0.000000e+000
6.448792e+003,0.000000e+000
6.450721e+003,0.000000e+000
6.452649e+003,0.000000e+000
6.454578e+003,0.000000e+000
6.456506e+003,0.000000e+000
6.458435e+003,0.000000e+000
6.460363e+003,0.000000e+000
6.462292e+003,0.000000e+000
6.464220e+003,0.000000e+000
6.466149e+003,0.000000e+000
6.468077e+003,0.000000e+000
6.470006e+003,0.000000e+000
6.471934e+003,0.000000e+000
6.473863e+003,0.000000e+000
6.475791e+003,0.000000e+000
6.477720e+003,0.000000e+000
6.479648e+003,0.000000e+000
6.481577e+003,0.000000e+000
6.483505e+003,0.000000e+000
6.485434e+003,0.000000e+000
6.487362e+003,0.000000e+000
6.489291e+003,0.000000e+000
6.491219e+003,0.000000e+000
6.493147e+003,0.000000e+000
6.495076e+003,0.000000e+000
6.497004e+003,0.000000e+000
6.498933e+003,0.000000e+000
6.500861e+003,0.000000e+000
6.502790e+003,0.000000e+000
6.504718e+003,0.000000e+000
6.506646e+003,0.000000e+000
6.508575e+003,0.000000e+000
6.510503e+003,0.000000e+000
6.512432e+003,0.000000e+000
6.514360e+003,0.000000e+000
6.516289e+003,0.000000e+000
6.518217e+003,0.000000e+000
6.520146e+003,0.000000e+000
6.522074e+003,0.000000e+000
6.524003e+003,0.000000e+000
6.525931e+003,0.000000e+000
6.527860e+003,0.000000e+000
6.529788e+003,0.000000e+000
6.531717e+003,0.000000e+000
6.533645e+003,0.000000e+000
6.535574e+003,0.000000e+000
6.537502e+003,0.000000e+000
6.539431e+003,0.000000e+000
6.541359e+003,0.000000e+000
6.543288e+003,0.000000e+000
6.545216e+003,0.000000e+000
6.547145e+003,0.000000e+000
6.549073e+003,0.000000e+000
6.551001e+003,0.000000e+000
6.552930e+003,0.000000e+000
6.554858e+003,0.000000e+000
6.556787e+003,0.000000e+000
6.558715e+003,0.000000e+000
6.560644e+003,0.000000e+000
6.562572e+003,0.000000e+000
6.564500e+003,0.000000e+000
6.566429e+003,0.000000e+000
6.568357e+003,0.000000e+000
6.570286e+003,0.000000e+000
6.572214e+003,0.000000e+000
6.574143e+003,0.000000e+000
6.576071e+003,0.000000e+000
6.578000e+003,0.000000e+000
6.579928e+003,0.000000e+000
6.581857e+003,0.000000e+000
6.583785e+003,0.000000e+000
6.585714e+003,0.000000e+000
6.587642e+003,0.000000e+000
6.589571e+003,0.000000e+000
6.591499e+003,0.000000e+000
6.593428e+003,0.000000e+000
6.595356e+003,0.000000e+000
6.597285e+003,0.000000e+000
6.599213e+003,0.000000e+000
6.601142e+003,0.000000e+000
6.603070e+003,0.000000e+000
6.604999e+003,0.000000e+000
6.606927e+003,0.000000e+000
6.608855e+003,0.000000e+000
6.610784e+003,0.000000e+000
6.612712e+003,0.000000e+000
6.614641e+003,0.000000e+000
6.616569e+003,0.000000e+000
6.618498e+003,0.000000e+000
6.620426e+003,0.000000e+000
6.622354e+003,0.000000e+000
6.624283e+003,0.000000e+000
6.626211e+003,0.000000e+000
6.628140e+003,0.000000e+000
6.630068e+003,0.000000e+000
6.631997e+003,0.000000e+000
6.633925e+003,0.000000e+000
6.635854e+003,0.000000e+000
6.637782e+003,0.000000e+000
6.639711e+003,0.000000e+000
6.641639e+003,0.000000e+000
6.643568e+003,0.000000e+000
6.645496e+003,0.000000e+000
6.647425e+003,0.000000e+000
6.649353e+003,0.000000e+000
6.651282e+003,0.000000e+000
6.653210e+003,0.000000e+000
6.655139e+003,0.000000e+000
6.657067e+003,0.000000e+000
6.658996e+003,0.000000e+000
6.660924e+003,0.000000e+000
6.662853e+003,0.000000e+000
6.664781e+003,0.000000e+000
6.666709e+003,0.000000e+000
6.668638e+003,0.000000e+000
6.670566e+003,0.000000e+000
6.672495e+003,0.000000e+000
6.674423e+003,0.000000e+000
6.676352e+003,0.000000e+000
6.678280e+003,0.000000e+000
6.680208e+003,0.000000e+000
6.682137e+003,0.000000e+000
6.684065e+003,0.000000e+000
6.685994e+003,0.000000e+000
6.687922e+003,0.000000e+000
6.689851e+003,0.000000e+000
6.691779e+003,0.000000e+000
6.693708e+003,0.000000e+000
6.695636e+003,0.000000e+000
6.697565e+003,0.000000e+000
6.699493e+003,0.000000e+000
6.701422e+003,0.000000e+000
6.703350e+003,0.000000e+000
6.705279e+003,0.000000e+000
6.707207e+003,0.000000e+000
6.709136e+003,0.000000e+000
6.711064e+003,0.000000e+000
6.712993e+003,0.000000e+000
6.714921e+003,0.000000e+000
6.716850e+003,0.000000e+000
6.718778e+003,0.000000e+000
6.720707e+003,0.000000e+000
6.722635e+003,0.000000e+000
6.724563e+003,0.000000e+000
6.726492e+003,0.000000e+000
6.728420e+003,0.000000e+000
6.730349e+003,0.000000e+000
6.732277e+003,0.000000e+000
6.734206e+003,0.000000e+000
6.736134e+003,0.000000e+000
6.738063e+003,0.000000e+000
6.739991e+003,0.000000e+000
6.741919e+003,0.000000e+000
6.743848e+003,0.000000e+000
6.745776e+003,0.000000e+000
6.747705e+003,0.000000e+000
6.749633e+003,0.000000e+000
6.751562e+003,0.000000e+000
6.753490e+003,0.000000e+000
6.755419e+003,0.000000e+000
6.757347e+003,0.000000e+000
6.759276e+003,0.000000e+000
6.761204e+003,0.000000e+000
6.763133e+003,0.000000e+000
6.765061e+003,0.000000e+000
6.766990e+003,0.000000e+000
6.768918e+003,0.000000e+000
6.770847e+003,0.000000e+000
6.772775e+003,0.000000e+000
6.774704e+003,0.000000e+000
6.776632e+003,0.000000e+000
6.778561e+003,0.000000e+000
6.780489e+003,0.000000e+000
6.782417e+003,0.000000e+000
6.784346e+003,0.000000e+000
6.786274e+003,0.000000e+000
6.788203e+003,0.000000e+000
6.790131e+003,0.000000e+000
6.792060e+003,0.000000e+000
6.793988e+003,0.000000e+000
6.795917e+003,0.000000e+000
6.797845e+003,0.000000e+000
6.799773e+003,0.000000e+000
6.801702e+003,0.000000e+000
6.803630e+003,0.000000e+000
6.805559e+003,0.000000e+000
6.807487e+003,0.000000e+000
6.809416e+003,0.000000e+000
6.811344e+003,0.000000e+000
6.813273e+003,0.000000e+000
6.815201e+003,0.000000e+000
6.817130e+003,0.000000e+000
6.819058e+003,0.000000e+000
6.820987e+003,0.000000e+000
6.822915e+003,0.000000e+000
6.824844e+003,0.000000e+000
6.826772e+003,0.000000e+000
6.828701e+003,0.000000e+000
6.830629e+003,0.000000e+000
6.832558e+003,0.000000e+000
6.834486e+003,0.000000e+000
6.836415e+003,0.000000e+000
6.838343e+003,0.000000e+000
6.840271e+003,0.000000e+000
6.842200e+003,0.000000e+000
6.844128e+003,0.000000e+000
6.846057e+003,0.000000e+000
6.847985e+003,0.000000e+000
6.849914e+003,0.000000e+000
6.851842e+003,0.000000e+000
6.853771e+003,0.000000e+000
6.855699e+003,0.000000e+000
6.857627e+003,0.000000e+000
6.859556e+003,0.000000e+000
6.861484e+003,0.000000e+000
6.863413e+003,0.000000e+000
6.865341e+003,0.000000e+000
6.867270e+003,0.000000e+000
6.869198e+003,0.000000e+000
6.871127e+003,0.000000e+000
6.873055e+003,0.000000e+000
6.874984e+003,0.000000e+000
6.876912e+003,0.000000e+000
6.878841e+003,0.000000e+000
6.880769e+003,0.000000e+000
6.882698e+003,0.000000e+000
6.884626e+003,0.000000e+000
6.886555e+003,0.000000e+000
6.888483e+003,0.000000e+000
6.890412e+003,0.000000e+000
6.892340e+003,0.000000e+000
6.894269e+003,0.000000e+000
6.896197e+003,0.000000e+000
6.898125e+003,0.000000e+000
6.900054e+003,0.000000e+000
6.901982e+003,0.000000e+000
6.903911e+003,0.000000e+000
6.905839e+003,0.000000e+000
6.907768e+003,0.000000e+000
6.909696e+003,0.000000e+000
6.911625e+003,0.000000e+000
6.913553e+003,0.000000e+000
6.915481e+003,0.000000e+000
6.917410e+003,0.000000e+000
6.919338e+003,0.000000e+000
6.921267e+003,0.000000e+000
6.923195e+003,0.000000e+000
6.925124e+003,0.000000e+000
6.927052e+003,0.000000e+000
6.928981e+003,0.000000e+000
6.930909e+003,0.000000e+000
6.932838e+003,0.000000e+000
6.934766e+003,0.000000e+000
6.936695e+003,0.000000e+000
6.938623e+003,0.000000e+000
6.940552e+003,0.000000e+000
6.942480e+003,0.000000e+000
6.944409e+003,0.000000e+000
6.946337e+003,0.000000e+000
6.948266e+003,0.000000e+000
6.950194e+003,0.000000e+000
6.952123e+003,0.000000e+000
6.954051e+003,0.000000e+000
6.955979e+003,0.000000e+000
6.957908e+003,0.000000e+000
6.959836e+003,0.000000e+000
6.961765e+003,0.000000e+000
6.963693e+003,0.000000e+000
6.965622e+003,0.000000e+000
6.967550e+003,0.000000e+000
6.969479e+003,0.000000e+000
6.971407e+003,0.000000e+000
6.973335e+003,0.000000e+000
6.975264e+003,0.000000e+000
6.977192e+003,0.000000e+000
6.979121e+003,0.000000e+000
6.981049e+003,0.000000e+000
6.982978e+003,0.000000e+000
6.984906e+003,0.000000e+000
6.986835e+003,0.000000e+000
6.988763e+003,0.000000e+000
6.990692e+003,0.000000e+000
6.992620e+003,0.000000e+000
6.994549e+003,0.000000e+000
6.996477e+003,0.000000e+000
6.998406e+003,0.000000e+000
7.000334e+003,0.000000e+000
