3.872360999999999876e+03,4.797977309975120508e-01
3.874289999999999964e+03,4.688558010940823695e-01
3.876217999999999847e+03,4.754073043697720768e-01
3.878146000000000186e+03,4.696714853128289846e-01
3.880074999999999818e+03,4.664696266958866522e-01
3.882003000000000156e+03,4.624821807854783695e-01
3.883931999999999789e+03,4.858701697624246418e-01
3.885860000000000127e+03,5.277732162798570714e-01
3.887789000000000215e+03,5.329053996425701101e-01
3.889717000000000098e+03,5.345078683923739638e-01
3.891646000000000186e+03,5.550299626763710581e-01
3.893574000000000069e+03,5.174243862745044886e-01
3.895503000000000156e+03,5.203146888842479223e-01
3.897431000000000040e+03,5.005739766608343633e-01
3.899360000000000127e+03,5.023647746859963847e-01
3.901288000000000011e+03,5.283255906615027531e-01
3.903217000000000098e+03,5.607691615549524888e-01
3.905144999999999982e+03,5.185304944756822243e-01
3.907072999999999865e+03,5.132532739506093789e-01
3.909001999999999953e+03,5.034907395942043173e-01
3.910929999999999836e+03,5.103159050059742352e-01
3.912858999999999924e+03,5.115565684648510913e-01
3.914786999999999807e+03,4.978555716765235561e-01
3.916715999999999894e+03,4.674432575418452918e-01
3.918643999999999778e+03,4.648070822103106403e-01
3.920572999999999865e+03,4.711466445986305374e-01
3.922501000000000204e+03,4.629464182446000886e-01
3.924429999999999836e+03,4.597983764694625330e-01
3.926358000000000175e+03,4.551336006428622349e-01
3.928286999999999807e+03,4.868146615553710643e-01
3.930215000000000146e+03,5.050607921091456731e-01
3.932143999999999778e+03,5.238530168160480116e-01
3.934072000000000116e+03,5.233416309678003975e-01
3.936000000000000000e+03,5.334017547920012481e-01
3.937929000000000087e+03,5.651460155957094278e-01
3.939856999999999971e+03,5.390386775070690195e-01
3.941786000000000058e+03,5.380157038028838823e-01
3.943713999999999942e+03,5.394962362607303996e-01
3.945643000000000029e+03,5.663250167935188761e-01
3.947570999999999913e+03,5.687304967504589470e-01
3.949500000000000000e+03,5.445184821196790148e-01
3.951427999999999884e+03,5.663006814723179350e-01
3.953356999999999971e+03,5.779686489321568255e-01
3.955284999999999854e+03,5.757916600181346434e-01
3.957213999999999942e+03,5.744207334681664667e-01
3.959141999999999825e+03,5.855756867885192340e-01
3.961070999999999913e+03,5.546849525089257993e-01
3.962998999999999796e+03,5.361222620218571988e-01
3.964927000000000135e+03,5.333265603713267522e-01
3.966856000000000222e+03,4.995051456526041767e-01
3.968784000000000106e+03,4.592148908478788094e-01
3.970713000000000193e+03,4.676966914081275850e-01
3.972641000000000076e+03,4.763441903221310447e-01
3.974570000000000164e+03,4.446613552906693023e-01
3.976498000000000047e+03,4.263732304437773957e-01
3.978427000000000135e+03,4.620714501228108118e-01
3.980355000000000018e+03,4.356737083993019732e-01
3.982284000000000106e+03,4.543808143687990686e-01
3.984211999999999989e+03,4.476919309530849600e-01
3.986141000000000076e+03,4.593540005243285096e-01
3.988068999999999960e+03,4.733813857553058613e-01
3.989998000000000047e+03,4.454719272280038278e-01
3.991925999999999931e+03,4.619737647609293285e-01
3.993853999999999814e+03,4.626218063188560770e-01
3.995782999999999902e+03,4.714269120751261033e-01
3.997710999999999785e+03,4.797627670200770855e-01
3.999639999999999873e+03,4.763993495049547167e-01
4.001568000000000211e+03,4.953969619897910515e-01
4.003496999999999844e+03,4.715569822341314499e-01
4.005425000000000182e+03,4.904463246094058482e-01
4.007353999999999814e+03,5.093327625998836927e-01
4.009282000000000153e+03,5.248190352573542938e-01
4.011210999999999785e+03,5.245809894857825784e-01
4.013139000000000124e+03,5.614779708766010069e-01
4.015068000000000211e+03,5.687844622182509635e-01
4.016996000000000095e+03,5.438747200426747863e-01
4.018925000000000182e+03,5.369257458771115044e-01
4.020853000000000065e+03,5.459932520120461819e-01
4.022780999999999949e+03,5.462874683710691182e-01
4.024710000000000036e+03,5.204191617725073549e-01
4.026637999999999920e+03,5.275026773453038720e-01
4.028567000000000007e+03,5.533398135190805700e-01
4.030494999999999891e+03,5.481833179519306487e-01
4.032423999999999978e+03,5.577368316822226557e-01
4.034351999999999862e+03,5.548275353531266774e-01
4.036280999999999949e+03,5.300959592411469412e-01
4.038208999999999833e+03,5.590072153703156133e-01
4.040137999999999920e+03,5.250004923110807020e-01
4.042065999999999804e+03,5.513669987547331619e-01
4.043994999999999891e+03,5.514757424274517872e-01
4.045922999999999774e+03,5.761573025685657878e-01
4.047851999999999862e+03,5.531736156449749142e-01
4.049780000000000200e+03,5.447163626956241789e-01
4.051708000000000084e+03,5.296322246662077404e-01
4.053637000000000171e+03,5.226943962672743194e-01
4.055565000000000055e+03,5.531184448388509756e-01
4.057494000000000142e+03,5.529774026134152143e-01
4.059422000000000025e+03,5.378649977068695742e-01
4.061351000000000113e+03,5.238766366076375025e-01
4.063278999999999996e+03,5.258216872009314757e-01
4.065208000000000084e+03,5.120479508867197271e-01
4.067135999999999967e+03,4.904700107467071524e-01
4.069065000000000055e+03,4.907342248335579415e-01
4.070992999999999938e+03,5.212974979712846624e-01
4.072922000000000025e+03,5.056262028347469073e-01
4.074849999999999909e+03,4.922726344557754041e-01
4.076778999999999996e+03,4.627380778579796572e-01
4.078706999999999880e+03,4.971192762121055542e-01
4.080635000000000218e+03,5.063421874739058026e-01
4.082563999999999851e+03,5.157912346606253751e-01
4.084492000000000189e+03,4.739511696099876770e-01
4.086420999999999822e+03,4.762646359937848795e-01
4.088349000000000160e+03,5.018629593929129218e-01
4.090277999999999793e+03,4.940065561403063077e-01
4.092206000000000131e+03,5.148286169055730221e-01
4.094135000000000218e+03,4.984095587608680100e-01
4.096063000000000102e+03,5.136828920251834685e-01
4.097992000000000189e+03,5.368398194411170277e-01
4.099920000000000073e+03,5.520259352524934382e-01
4.101849000000000160e+03,5.556202844548541186e-01
4.103777000000000044e+03,5.392990954148132454e-01
4.105706000000000131e+03,5.340888831094270373e-01
4.107634000000000015e+03,5.414332515755877484e-01
4.109563000000000102e+03,5.449230797781957625e-01
4.111490999999999985e+03,5.508560458985783947e-01
4.113418999999999869e+03,5.652329163237446163e-01
4.115347999999999956e+03,6.096437353132880821e-01
4.117275999999999840e+03,5.890972012071262753e-01
4.119204999999999927e+03,5.626523766257223169e-01
4.121132999999999811e+03,5.367837260921055620e-01
4.123061999999999898e+03,5.421057596596720041e-01
4.124989999999999782e+03,5.379824010285910729e-01
4.126917999999999665e+03,5.115729932290749016e-01
4.128846999999999753e+03,5.177994099867757605e-01
4.130774999999999636e+03,4.883449475213906821e-01
4.132703999999999724e+03,4.906126927942103810e-01
4.134631999999999607e+03,4.926961179095920018e-01
4.136560999999999694e+03,4.957335473446001228e-01
4.138488999999999578e+03,4.846232339202950490e-01
4.140417999999999665e+03,4.938986835240870010e-01
4.142345999999999549e+03,5.269307629768565926e-01
4.144274999999999636e+03,5.544067331379576302e-01
4.146203000000000429e+03,5.653515843387486584e-01
4.148131999999999607e+03,5.212214897730983454e-01
4.150060000000000400e+03,5.411258697037542031e-01
4.151988999999999578e+03,5.503669074559534025e-01
4.153917000000000371e+03,5.234883862241888064e-01
4.155845999999999549e+03,5.513437022564025014e-01
4.157774000000000342e+03,5.550917891596578446e-01
4.159703000000000429e+03,5.528975113318086443e-01
4.161631000000000313e+03,5.790771806489773965e-01
4.163560000000000400e+03,5.709936647389198816e-01
4.165488000000000284e+03,5.670254164902451821e-01
4.167417000000000371e+03,5.471306451749552435e-01
4.169345000000000255e+03,5.662290140206397426e-01
4.171273000000000138e+03,5.807406337095007975e-01
4.173202000000000226e+03,5.751036955298884923e-01
4.175130000000000109e+03,5.411221588328898324e-01
4.177059000000000196e+03,5.303740736349829010e-01
4.178987000000000080e+03,5.199494638216439757e-01
4.180916000000000167e+03,5.091742131929092308e-01
4.182844000000000051e+03,5.111251463106885051e-01
4.184771999999999935e+03,4.759752762515979119e-01
4.186701000000000022e+03,4.870998366593532469e-01
4.188628999999999905e+03,4.547688181169577959e-01
4.190557999999999993e+03,4.515897875199822442e-01
4.192485999999999876e+03,4.428786723871663833e-01
4.194414999999999964e+03,4.140041030894556218e-01
4.196342999999999847e+03,4.324514162516268634e-01
4.198271999999999935e+03,4.485239583947609465e-01
4.200199999999999818e+03,4.308319320333277025e-01
4.202128999999999905e+03,4.186284021796753407e-01
4.204056999999999789e+03,4.424159675478150922e-01
4.205985999999999876e+03,4.411204780367636857e-01
4.207913999999999760e+03,4.332545364198508997e-01
4.209842999999999847e+03,4.242340813717267456e-01
4.211770999999999731e+03,4.055589688059679787e-01
4.213699999999999818e+03,4.457299014800610304e-01
4.215627999999999702e+03,4.632162268928166071e-01
4.217556999999999789e+03,4.757746945173303987e-01
4.219484999999999673e+03,4.881882432250268522e-01
4.221413999999999760e+03,4.768168466493918345e-01
4.223341999999999643e+03,4.812499336406156902e-01
4.225270999999999731e+03,4.765256681643998959e-01
4.227198999999999614e+03,4.684901394327252722e-01
4.229127000000000407e+03,4.575303827191824491e-01
4.231055999999999585e+03,4.828944766127857835e-01
4.232984000000000378e+03,5.048889817626327492e-01
4.234912999999999556e+03,4.807048386113607075e-01
4.236841000000000349e+03,4.637071599845375980e-01
4.238770000000000437e+03,4.564287806502081435e-01
4.240698000000000320e+03,4.693807968206381576e-01
4.242626000000000204e+03,4.424357368151863312e-01
4.244555000000000291e+03,4.740076769719129279e-01
4.246483000000000175e+03,4.835541574157096179e-01
4.248412000000000262e+03,4.841699452080703847e-01
4.250340000000000146e+03,5.269502822333415049e-01
4.252269000000000233e+03,4.816632037550425127e-01
4.254197000000000116e+03,4.709812262433863417e-01
4.256126000000000204e+03,4.781456661379276940e-01
4.258054000000000087e+03,4.421995969000271920e-01
4.259983000000000175e+03,4.456769902868303324e-01
4.261911000000000058e+03,4.694588996519697410e-01
4.263840000000000146e+03,4.850487394042900524e-01
4.265768000000000029e+03,5.249929991454421740e-01
4.267697000000000116e+03,5.294621716120555543e-01
4.269625000000000000e+03,5.211167924623454351e-01
4.271554000000000087e+03,4.828705581533161428e-01
4.273481999999999971e+03,4.702674140836667904e-01
4.275411000000000058e+03,4.746576579736864754e-01
4.277338999999999942e+03,4.728464005723704844e-01
4.279268000000000029e+03,5.040466158458033474e-01
4.281195999999999913e+03,5.407734365533723997e-01
4.283125000000000000e+03,5.295911035581961634e-01
4.285052999999999884e+03,5.158453858640263956e-01
4.286980999999999767e+03,5.045222122375380147e-01
4.288909999999999854e+03,4.991928579660672716e-01
4.290837999999999738e+03,5.134713265578637609e-01
4.292766999999999825e+03,5.198099689630528708e-01
4.294694999999999709e+03,5.256314587115834547e-01
4.296623999999999796e+03,5.629218361414332072e-01
4.298551999999999680e+03,5.662245734702994193e-01
4.300479999999999563e+03,5.324612311056646785e-01
4.302408999999999651e+03,5.272553715437193755e-01
4.304337000000000444e+03,5.076731813746764299e-01
4.306265999999999622e+03,5.143296409876069175e-01
4.308194000000000415e+03,5.203668358160523644e-01
4.310122999999999593e+03,5.489218470560098817e-01
4.312051000000000386e+03,5.625858288458911449e-01
4.313979999999999563e+03,5.777306952877904189e-01
4.315908000000000357e+03,5.928778768658732323e-01
4.317837000000000444e+03,5.735687158257094520e-01
4.319765000000000327e+03,5.633439088132703443e-01
4.321694000000000415e+03,5.643020400576513884e-01
4.323622000000000298e+03,5.642817154185812978e-01
4.325551000000000386e+03,5.386925315863309027e-01
4.327479000000000269e+03,5.261527578161624419e-01
4.329408000000000357e+03,5.347038964829097241e-01
4.331336000000000240e+03,5.068148299606314300e-01
4.333265000000000327e+03,4.851285236556714398e-01
4.335193000000000211e+03,4.752175564233175331e-01
4.337122000000000298e+03,4.457770663017938118e-01
4.339050000000000182e+03,4.444473301991811454e-01
4.340979000000000269e+03,4.411289462496757463e-01
4.342907000000000153e+03,4.220994722157246914e-01
4.344835000000000036e+03,4.038211114401888402e-01
4.346764000000000124e+03,3.974755244735081461e-01
4.348692000000000007e+03,3.675700387428187943e-01
4.350621000000000095e+03,3.632980823237088042e-01
4.352548999999999978e+03,3.749269925811395399e-01
4.354478000000000065e+03,3.771737654267934836e-01
4.356405999999999949e+03,3.687709651723072857e-01
4.358333999999999833e+03,3.741479040089380481e-01
4.360262999999999920e+03,3.497622629051015397e-01
4.362190999999999804e+03,3.715380157281253370e-01
4.364119999999999891e+03,4.046620730454607018e-01
4.366047999999999774e+03,4.123849892367787429e-01
4.367976999999999862e+03,4.133004099486549121e-01
4.369904999999999745e+03,4.248907995538561133e-01
4.371833999999999833e+03,4.192401829186976903e-01
4.373761999999999716e+03,3.827614662961835723e-01
4.375690999999999804e+03,4.068429776354197114e-01
4.377618999999999687e+03,4.350965475527814874e-01
4.379547999999999774e+03,4.639195811486787058e-01
4.381475999999999658e+03,4.765518296933706210e-01
4.383404999999999745e+03,4.787139483113976302e-01
4.385332999999999629e+03,4.838230301243465203e-01
4.387261999999999716e+03,5.173230395577618212e-01
4.389189999999999600e+03,5.394448681488771546e-01
4.391118999999999687e+03,5.438375999103838287e-01
4.393046999999999571e+03,5.588858948259730619e-01
4.394975999999999658e+03,5.665336101200094676e-01
4.396904000000000451e+03,5.359802935613978692e-01
4.398832999999999629e+03,5.803221812055741058e-01
4.400761000000000422e+03,5.671246102908021891e-01
4.402689000000000306e+03,5.662261568438469173e-01
4.404618000000000393e+03,5.336169116669580159e-01
4.406546000000000276e+03,5.366453604462817495e-01
4.408475000000000364e+03,5.224125933963081891e-01
4.410403000000000247e+03,5.261600920235011136e-01
4.412332000000000335e+03,5.318864046731296424e-01
4.414260000000000218e+03,5.346040151494551029e-01
4.416188000000000102e+03,5.166723191832083284e-01
4.418117000000000189e+03,5.044538065651393843e-01
4.420045000000000073e+03,5.205314177551716437e-01
4.421974000000000160e+03,5.197242103274825054e-01
4.423902000000000044e+03,4.955364121081221596e-01
4.425831000000000131e+03,4.806623026280110733e-01
4.427759000000000015e+03,4.506610973673371712e-01
4.429688000000000102e+03,4.519694608258996160e-01
4.431615999999999985e+03,4.479544632348375077e-01
4.433545000000000073e+03,4.612911400175061516e-01
4.435472999999999956e+03,4.772251003925786494e-01
4.437402000000000044e+03,4.499979523220782873e-01
4.439329999999999927e+03,4.201070966501309067e-01
4.441259000000000015e+03,4.272732887833227688e-01
4.443186999999999898e+03,4.487448426025794634e-01
4.445115999999999985e+03,4.551150895641268290e-01
4.447043999999999869e+03,4.600286071184040426e-01
4.448972999999999956e+03,4.813486835429635624e-01
4.450900999999999840e+03,4.847226606342121547e-01
4.452829999999999927e+03,4.549665235934578500e-01
4.454757999999999811e+03,4.734089677023887721e-01
4.456686999999999898e+03,4.458344087738683181e-01
4.458614999999999782e+03,4.521744749871799418e-01
4.460542999999999665e+03,4.411295642823034879e-01
4.462471999999999753e+03,4.641913893436983019e-01
4.464399999999999636e+03,4.804177445717091044e-01
4.466328999999999724e+03,5.258795362762416215e-01
4.468256999999999607e+03,5.263984493667976938e-01
4.470185999999999694e+03,5.209462952741903408e-01
4.472113999999999578e+03,5.242595056909971074e-01
4.474042000000000371e+03,5.187098550210798020e-01
4.475970999999999549e+03,5.475876900111261714e-01
4.477899000000000342e+03,5.776915246329903386e-01
4.479828000000000429e+03,5.717364187883449134e-01
4.481756000000000313e+03,5.669159209388864307e-01
4.483685000000000400e+03,5.616761375447378857e-01
4.485613000000000284e+03,5.582363827638027187e-01
4.487542000000000371e+03,5.426950525462397312e-01
4.489470000000000255e+03,5.381484003331290511e-01
4.491399000000000342e+03,5.722058988659748380e-01
4.493327000000000226e+03,5.556871052774031705e-01
4.495256000000000313e+03,5.674000955825068138e-01
4.497184000000000196e+03,5.522617953378246014e-01
4.499113000000000284e+03,5.971163876789983282e-01
4.501041000000000167e+03,5.720459644508532060e-01
4.502970000000000255e+03,5.638732569735346312e-01
4.504898000000000138e+03,5.449664495577176693e-01
4.506827000000000226e+03,5.185045061257748111e-01
4.508755000000000109e+03,5.008092983174143864e-01
4.510684000000000196e+03,4.947269139800081206e-01
4.512612000000000080e+03,4.904727501657439315e-01
4.514541000000000167e+03,4.543456487164055924e-01
4.516469000000000051e+03,4.482851439184562525e-01
4.518396999999999935e+03,4.217453955632715079e-01
4.520326000000000022e+03,4.178711333174526810e-01
4.522253999999999905e+03,4.309293069501600182e-01
4.524182999999999993e+03,4.691015214240213393e-01
4.526110999999999876e+03,4.767566767306867237e-01
4.528039999999999964e+03,5.179856844034398389e-01
4.529967999999999847e+03,4.837992207453843951e-01
4.531895999999999731e+03,4.801320203502051354e-01
4.533824999999999818e+03,5.149588688169111084e-01
4.535752999999999702e+03,4.882572912296158085e-01
4.537681999999999789e+03,4.610573415995905533e-01
4.539609999999999673e+03,4.837873494999021529e-01
4.541538999999999760e+03,4.846285763482541809e-01
4.543466999999999643e+03,4.814876352328506526e-01
4.545395999999999731e+03,5.058903385274200470e-01
4.547323999999999614e+03,4.993892109710593163e-01
4.549252999999999702e+03,4.818051229309736061e-01
4.551180999999999585e+03,4.987545879854929920e-01
4.553109999999999673e+03,5.109502066877354975e-01
4.555037999999999556e+03,5.218820402820443238e-01
4.556966999999999643e+03,5.247899848262579381e-01
4.558895000000000437e+03,5.245443973936623205e-01
4.560823999999999614e+03,5.187692643414021365e-01
4.562752000000000407e+03,5.170783068821217521e-01
4.564680999999999585e+03,5.158904263446626448e-01
4.566609000000000378e+03,4.861139950239031227e-01
4.568537999999999556e+03,5.148445556010220470e-01
4.570466000000000349e+03,5.543216771776269258e-01
4.572395000000000437e+03,5.180107348108979881e-01
4.574323000000000320e+03,5.311299815873284924e-01
4.576251000000000204e+03,5.456929410135795688e-01
4.578180000000000291e+03,5.371868629356150171e-01
4.580108000000000175e+03,5.284279679253935935e-01
4.582037000000000262e+03,5.086370129499397930e-01
4.583965000000000146e+03,4.856150221454486049e-01
4.585894000000000233e+03,4.959443593017553442e-01
4.587822000000000116e+03,5.230562846032039692e-01
4.589750000000000000e+03,5.458559722201197228e-01
4.591679000000000087e+03,5.384702094499245195e-01
4.593606999999999971e+03,5.368879563294646218e-01
4.595536000000000058e+03,5.510036820226746901e-01
4.597463999999999942e+03,5.342411857613494908e-01
4.599393000000000029e+03,5.191624122529621133e-01
4.601320999999999913e+03,4.807048112135982043e-01
4.603250000000000000e+03,4.686814492312077474e-01
4.605177999999999884e+03,4.601410284283920515e-01
4.607106999999999971e+03,4.264325176694642172e-01
4.609034999999999854e+03,3.976609713844595495e-01
4.610963999999999942e+03,4.172838592632681087e-01
4.612891999999999825e+03,4.084035416541557106e-01
4.614820999999999913e+03,4.159111893069832311e-01
4.616748999999999796e+03,4.279188850161224633e-01
4.618677999999999884e+03,4.354654198199942039e-01
4.620605999999999767e+03,4.764734295114343432e-01
4.622534999999999854e+03,4.872496014020477051e-01
4.624462999999999738e+03,4.962741715214490368e-01
4.626391999999999825e+03,4.860279348442964609e-01
4.628319999999999709e+03,4.662312099355312434e-01
4.630248999999999796e+03,4.548354900259462541e-01
4.632176999999999680e+03,4.197560000414369830e-01
4.634104999999999563e+03,3.981853972976719946e-01
4.636033999999999651e+03,4.167749948695483875e-01
4.637962000000000444e+03,4.413402049130869531e-01
4.639890999999999622e+03,4.829336537340808144e-01
4.641819000000000415e+03,4.741275709250708514e-01
4.643747999999999593e+03,4.907392872850334098e-01
4.645676000000000386e+03,4.930709500191481354e-01
4.647604000000000269e+03,5.080026469142008283e-01
4.649533000000000357e+03,4.820225177397475247e-01
4.651461000000000240e+03,4.779768318615321698e-01
4.653390000000000327e+03,4.663694062470689627e-01
4.655318000000000211e+03,4.689808292986435978e-01
4.657247000000000298e+03,4.613517832251012862e-01
4.659175000000000182e+03,4.597852780402255091e-01
4.661104000000000269e+03,4.475628503037485939e-01
4.663032000000000153e+03,4.654601441375041948e-01
4.664961000000000240e+03,4.332466157428335185e-01
4.666889000000000124e+03,4.060625684653628165e-01
4.668818000000000211e+03,4.217097128476092749e-01
4.670746000000000095e+03,4.190241466854226493e-01
4.672675000000000182e+03,4.499862913868922787e-01
4.674603000000000065e+03,4.404123597808560220e-01
4.676532000000000153e+03,4.343440429977311612e-01
4.678460000000000036e+03,4.385020898852914906e-01
4.680389000000000124e+03,4.859815665014867170e-01
4.682317000000000007e+03,5.071052643133556748e-01
4.684246000000000095e+03,5.186758453445972084e-01
4.686173999999999978e+03,4.943209767441826830e-01
4.688103000000000065e+03,4.946707248579246263e-01
4.690030999999999949e+03,5.089639505576654122e-01
4.691958999999999833e+03,4.865806508037101574e-01
4.693887999999999920e+03,4.860853229140797427e-01
4.695815999999999804e+03,5.061775117283501269e-01
4.697744999999999891e+03,4.742592742911157511e-01
4.699672999999999774e+03,4.841245889979687855e-01
4.701601999999999862e+03,4.855231497858051304e-01
4.703529999999999745e+03,4.831248239534539080e-01
4.705457999999999629e+03,4.970313416683762031e-01
4.707386999999999716e+03,4.851535039814970918e-01
4.709314999999999600e+03,4.985576890584711984e-01
4.711243999999999687e+03,5.029486986777659263e-01
4.713171999999999571e+03,5.062555964219163096e-01
4.715100999999999658e+03,4.651646682300290547e-01
4.717029000000000451e+03,4.255037940109757666e-01
4.718957999999999629e+03,4.261347213808193146e-01
4.720886000000000422e+03,3.925442516109980962e-01
4.722814999999999600e+03,4.054441664061375628e-01
4.724743000000000393e+03,4.127988945732948278e-01
4.726671999999999571e+03,4.071195399074434285e-01
4.728600000000000364e+03,4.126076942203656950e-01
4.730529000000000451e+03,4.104780010540302615e-01
4.732457000000000335e+03,3.778028138393216828e-01
4.734386000000000422e+03,3.435903961612036261e-01
4.736314000000000306e+03,3.633700081236252433e-01
4.738243000000000393e+03,3.652489472407307036e-01
4.740171000000000276e+03,3.204475265001947015e-01
4.742100000000000364e+03,3.533941975135763136e-01
4.744028000000000247e+03,3.564834761852417877e-01
4.745957000000000335e+03,3.745565332720223184e-01
4.747885000000000218e+03,3.705033382579465129e-01
4.749813000000000102e+03,3.502078456073607904e-01
4.751742000000000189e+03,3.449195334227828647e-01
4.753670000000000073e+03,3.446698352137390620e-01
4.755599000000000160e+03,3.586823489130396281e-01
4.757527000000000044e+03,3.173243595891352409e-01
4.759456000000000131e+03,3.517335005376354684e-01
4.761384000000000015e+03,3.386610603903868477e-01
4.763313000000000102e+03,3.234125396008068476e-01
4.765240999999999985e+03,3.636981845614318809e-01
4.767168999999999869e+03,3.714920068986249935e-01
4.769097999999999956e+03,3.941648925915824941e-01
4.771025999999999840e+03,4.289564446512416640e-01
4.772954999999999927e+03,4.306167936505342908e-01
4.774882999999999811e+03,4.157774980848750745e-01
4.776811999999999898e+03,4.115515753165785995e-01
4.778739999999999782e+03,4.291495847789875140e-01
4.780668999999999869e+03,4.133900818938333055e-01
4.782596999999999753e+03,4.334724800787735366e-01
4.784525999999999840e+03,4.145084448451061832e-01
4.786453999999999724e+03,4.475674991115388690e-01
4.788382999999999811e+03,4.656451749805239904e-01
4.790310999999999694e+03,4.590529523202231954e-01
4.792239999999999782e+03,4.752969730793189518e-01
4.794167999999999665e+03,4.989851938201542714e-01
4.796096999999999753e+03,5.030689622789429327e-01
4.798024999999999636e+03,4.701083873393310242e-01
4.799953999999999724e+03,4.646502717467889676e-01
4.801881999999999607e+03,4.649920611686582106e-01
4.803810999999999694e+03,4.249080853662091650e-01
4.805738999999999578e+03,4.164152293354573819e-01
4.807667000000000371e+03,4.369716443207267709e-01
4.809595999999999549e+03,4.141348950832871578e-01
4.811524000000000342e+03,4.208179012366251581e-01
4.813453000000000429e+03,4.345990790065300535e-01
4.815381000000000313e+03,4.167807742901981638e-01
4.817310000000000400e+03,4.135225479427974693e-01
4.819238000000000284e+03,4.249102450558471245e-01
4.821167000000000371e+03,4.334093352493086360e-01
4.823095000000000255e+03,4.340378823656518281e-01
4.825023000000000138e+03,3.943634712891373462e-01
4.826952000000000226e+03,3.827214653731266791e-01
4.828880000000000109e+03,3.876659271527229111e-01
4.830809000000000196e+03,3.749149220129957549e-01
4.832737000000000080e+03,3.761063655097152680e-01
4.834666000000000167e+03,4.078730974070549076e-01
4.836594000000000051e+03,4.422894712302615217e-01
4.838523000000000138e+03,4.555429649848253826e-01
4.840451000000000022e+03,4.902478423602404933e-01
4.842380000000000109e+03,5.199004079412257173e-01
4.844307999999999993e+03,5.475339673587157341e-01
4.846237000000000080e+03,5.326750160593807237e-01
4.848164999999999964e+03,5.666348008072473741e-01
4.850094000000000051e+03,5.744299761758622225e-01
4.852021999999999935e+03,5.830796090442140756e-01
4.853951000000000022e+03,6.252752484021955048e-01
4.855878999999999905e+03,6.400821431464933653e-01
4.857807999999999993e+03,6.219468366100110446e-01
4.859735999999999876e+03,5.832015890301963656e-01
4.861664999999999964e+03,6.037583203714369517e-01
4.863592999999999847e+03,6.179643381537601732e-01
4.865520999999999731e+03,6.364532101975026723e-01
4.867449999999999818e+03,6.575425350662627011e-01
4.869377999999999702e+03,6.702064755796558471e-01
4.871306999999999789e+03,6.595876999554135534e-01
4.873234999999999673e+03,6.397976942289960167e-01
4.875163999999999760e+03,6.388818383011261037e-01
4.877091999999999643e+03,6.496129677788736734e-01
4.879020999999999731e+03,6.433291275175616608e-01
4.880948999999999614e+03,6.115959392288161656e-01
4.882877000000000407e+03,5.654303429542698600e-01
4.884805999999999585e+03,5.795732787912617479e-01
4.886734000000000378e+03,5.755397994281347129e-01
4.888662999999999556e+03,5.697235221078751355e-01
4.890591000000000349e+03,5.548969314271322562e-01
4.892520000000000437e+03,5.246041177300373448e-01
4.894448000000000320e+03,5.349291017108889212e-01
4.896377000000000407e+03,5.471844481937621074e-01
4.898305000000000291e+03,5.575058916921544760e-01
4.900234000000000378e+03,5.302749529966285236e-01
4.902162000000000262e+03,5.587912194167871105e-01
4.904091000000000349e+03,5.592189389561390556e-01
4.906019000000000233e+03,5.392730933084409761e-01
4.907948000000000320e+03,5.679813482713684802e-01
4.909876000000000204e+03,5.734863356145147861e-01
4.911805000000000291e+03,5.537524683831586136e-01
4.913733000000000175e+03,5.298987877387884016e-01
4.915662000000000262e+03,5.345848810972475551e-01
4.917590000000000146e+03,5.219299779620649726e-01
4.919519000000000233e+03,5.543669822173674655e-01
4.921447000000000116e+03,5.746412705583735514e-01
4.923375000000000000e+03,5.687443877626089384e-01
4.925304000000000087e+03,5.731892135584762960e-01
4.927231999999999971e+03,5.633061125611222852e-01
4.929161000000000058e+03,5.538704903928439727e-01
4.931088999999999942e+03,5.443620299180258471e-01
4.933018000000000029e+03,5.198867978085479624e-01
4.934945999999999913e+03,5.430037547443395951e-01
4.936875000000000000e+03,5.483324047093980358e-01
4.938802999999999884e+03,5.525453624259333285e-01
4.940730999999999767e+03,5.191509462216711279e-01
4.942659999999999854e+03,5.139496861436084751e-01
4.944587999999999738e+03,5.387429089339315080e-01
4.946516999999999825e+03,5.252350254204871671e-01
4.948444999999999709e+03,5.243452921898990038e-01
4.950373999999999796e+03,5.412623463442961524e-01
4.952301999999999680e+03,5.289085199784602231e-01
4.954230999999999767e+03,5.207965885222922697e-01
4.956158999999999651e+03,5.214067919813764052e-01
4.958087999999999738e+03,4.984190121555923669e-01
4.960015999999999622e+03,5.255641600990819118e-01
4.961944999999999709e+03,5.117482299724616102e-01
4.963872999999999593e+03,4.698111665874694642e-01
4.965801999999999680e+03,4.823337002507788185e-01
4.967729999999999563e+03,5.004762746706377108e-01
4.969658999999999651e+03,5.060087405477359246e-01
4.971587000000000444e+03,5.268523508647124931e-01
4.973515999999999622e+03,5.074019486658566391e-01
4.975444000000000415e+03,4.901941317450621005e-01
4.977372999999999593e+03,4.862655334214501801e-01
4.979301000000000386e+03,5.149811626988372026e-01
4.981229000000000269e+03,4.876370217818717379e-01
4.983158000000000357e+03,5.019018374147179440e-01
4.985086000000000240e+03,4.926420529000828386e-01
4.987015000000000327e+03,4.765988556373025320e-01
4.988943000000000211e+03,4.725705562148823091e-01
4.990872000000000298e+03,4.861565573116671257e-01
4.992800000000000182e+03,4.652477758086462356e-01
4.994729000000000269e+03,4.894087976786115068e-01
