4.996657000000000153e+03,5.532256811770541738e-01
4.998585000000000036e+03,5.443028081630307824e-01
5.000514000000000124e+03,5.394486424794404655e-01
5.002442000000000007e+03,5.131621297141560900e-01
5.004371000000000095e+03,4.883745637304393594e-01
5.006298999999999978e+03,4.629957711905063888e-01
5.008228000000000065e+03,4.575472916886805796e-01
5.010155999999999949e+03,4.278416560295802418e-01
5.012085000000000036e+03,4.653605193256904471e-01
5.014012999999999920e+03,4.469091979161047834e-01
5.015942000000000007e+03,4.053870931863752247e-01
5.017869999999999891e+03,3.836440295941357936e-01
5.019798999999999978e+03,3.880132673173680158e-01
5.021726999999999862e+03,3.620640823952460119e-01
5.023655999999999949e+03,3.619682971578429553e-01
5.025583999999999833e+03,3.879165243885865366e-01
5.027512999999999920e+03,4.009347977133582153e-01
5.029440999999999804e+03,3.927195320662529854e-01
5.031369999999999891e+03,4.058855370489224401e-01
5.033297999999999774e+03,3.959449749633331406e-01
5.035226999999999862e+03,3.693566414504126927e-01
5.037154999999999745e+03,3.662323697184389215e-01
5.039082999999999629e+03,3.955157183988209368e-01
5.041011999999999716e+03,4.104145836840487616e-01
5.042939999999999600e+03,3.987089554706486072e-01
5.044868999999999687e+03,4.315662279862850781e-01
5.046796999999999571e+03,4.062087461737954319e-01
5.048725999999999658e+03,4.516712582142924370e-01
5.050654000000000451e+03,4.452358423900347750e-01
5.052582999999999629e+03,4.749116713569074832e-01
5.054511000000000422e+03,4.777013013332416236e-01
5.056439000000000306e+03,4.762366112360851278e-01
5.058368000000000393e+03,5.023917315489361268e-01
5.060296000000000276e+03,4.935895277659489433e-01
5.062225000000000364e+03,5.009277689095102959e-01
5.064153000000000247e+03,4.890525991916161996e-01
5.066082000000000335e+03,4.586998299737120588e-01
5.068010000000000218e+03,4.738138054594182580e-01
5.069939000000000306e+03,4.836946060586188034e-01
5.071867000000000189e+03,4.728963175376705297e-01
5.073796000000000276e+03,4.712075324735732207e-01
5.075724000000000160e+03,4.872492438443845053e-01
5.077653000000000247e+03,4.668113308058544075e-01
5.079581000000000131e+03,4.894753839202211632e-01
5.081510000000000218e+03,5.081305077992757102e-01
5.083438000000000102e+03,5.140666417491390749e-01
5.085367000000000189e+03,5.334129155814324452e-01
5.087295000000000073e+03,5.044437490784654532e-01
5.089224000000000160e+03,4.724218692533201924e-01
5.091152000000000044e+03,4.842588944573995025e-01
5.093081000000000131e+03,4.800367937800730789e-01
5.095009000000000015e+03,5.125828102460194824e-01
5.096938000000000102e+03,5.121702976767907867e-01
5.098865999999999985e+03,5.065100515173405205e-01
5.100793999999999869e+03,5.034910653265718405e-01
5.102722999999999956e+03,5.170963112257931371e-01
5.104650999999999840e+03,5.389209291575559613e-01
5.106579999999999927e+03,5.406933793538041266e-01
5.108507999999999811e+03,5.128110632985652950e-01
5.110436999999999898e+03,5.137843927035599112e-01
5.112364999999999782e+03,5.381830075321096807e-01
5.114292999999999665e+03,5.579915509368507109e-01
5.116221999999999753e+03,5.382503288064551805e-01
5.118149999999999636e+03,5.291968555494170889e-01
5.120078999999999724e+03,5.099964307001231267e-01
5.122006999999999607e+03,4.784622378319397518e-01
5.123935999999999694e+03,4.610497542455702091e-01
5.125863999999999578e+03,4.645002057358845748e-01
5.127792999999999665e+03,4.824929759476218050e-01
5.129720999999999549e+03,4.816134934223869624e-01
5.131649999999999636e+03,4.853047337229520752e-01
5.133578000000000429e+03,4.749645413214990119e-01
5.135506999999999607e+03,4.799732963504979577e-01
5.137435000000000400e+03,5.197036882435811522e-01
5.139363999999999578e+03,5.277738349172468313e-01
5.141292000000000371e+03,4.966156387286703722e-01
5.143220999999999549e+03,4.837193810879282796e-01
5.145149000000000342e+03,4.497167275714707424e-01
5.147078000000000429e+03,4.840163321952211106e-01
5.149006000000000313e+03,4.970652926202466793e-01
5.150935000000000400e+03,5.021579078026269238e-01
5.152863000000000284e+03,4.792842586826197016e-01
5.154792000000000371e+03,5.013469355046378251e-01
5.156720000000000255e+03,4.906576546883084089e-01
5.158648000000000138e+03,5.112632246248229873e-01
5.160577000000000226e+03,5.091035996162464050e-01
5.162505000000000109e+03,5.415279254376802465e-01
5.164434000000000196e+03,5.249641918485966618e-01
5.166362000000000080e+03,5.266730643515552535e-01
5.168291000000000167e+03,5.035139746246809489e-01
5.170219000000000051e+03,5.388726362895146504e-01
5.172146999999999935e+03,5.120580768616771472e-01
5.174076000000000022e+03,5.028205383439636744e-01
5.176003999999999905e+03,4.941124844994012610e-01
5.177932999999999993e+03,5.033445894691567224e-01
5.179860999999999876e+03,5.380091539867819517e-01
5.181789999999999964e+03,5.175738488365995149e-01
5.183717999999999847e+03,5.270079029561636208e-01
5.185646999999999935e+03,4.853684492693673969e-01
5.187574999999999818e+03,4.993658137967086352e-01
5.189503999999999905e+03,4.738181099284187736e-01
5.191431999999999789e+03,5.004603536121154939e-01
5.193360999999999876e+03,4.810095150367316164e-01
5.195288999999999760e+03,4.583098049436905019e-01
5.197217999999999847e+03,4.438917749006829894e-01
5.199145999999999731e+03,4.812014837601106265e-01
5.201074999999999818e+03,4.383152759410755550e-01
5.203002999999999702e+03,4.829377881757809243e-01
5.204931999999999789e+03,4.528391735452590439e-01
5.206859999999999673e+03,4.429528004548147213e-01
5.208788999999999760e+03,4.452236679231083016e-01
5.210716999999999643e+03,4.805724078042351022e-01
5.212645999999999731e+03,4.707192708044765084e-01
5.214573999999999614e+03,4.748071792137446012e-01
5.216502000000000407e+03,4.496394741760514902e-01
5.218430999999999585e+03,4.080414381191175832e-01
5.220359000000000378e+03,4.462387736908725588e-01
5.222287999999999556e+03,4.330495952347197530e-01
5.224216000000000349e+03,4.749080937045517814e-01
5.226145000000000437e+03,4.470800934703116347e-01
5.228073000000000320e+03,4.497561074937228009e-01
5.230001000000000204e+03,4.286401837954451066e-01
5.231930000000000291e+03,4.263536019657050424e-01
5.233858000000000175e+03,4.704243786711845843e-01
5.235787000000000262e+03,5.062007464760365227e-01
5.237715000000000146e+03,4.756902206509307507e-01
5.239644000000000233e+03,4.923905215424607684e-01
5.241572000000000116e+03,4.663584035835220964e-01
5.243501000000000204e+03,4.806028578356448255e-01
5.245429000000000087e+03,4.874135811341430147e-01
5.247358000000000175e+03,4.520446963247496397e-01
5.249286000000000058e+03,4.114408327673624299e-01
5.251215000000000146e+03,4.066308162299380191e-01
5.253143000000000029e+03,3.726937981595498384e-01
5.255072000000000116e+03,3.974454056556941950e-01
5.257000000000000000e+03,4.098142346023166960e-01
5.258929000000000087e+03,4.076415613648358693e-01
5.260856999999999971e+03,4.266286925888084225e-01
5.262786000000000058e+03,4.149241349353361974e-01
5.264713999999999942e+03,4.252278117546796077e-01
5.266643000000000029e+03,4.253752055805691823e-01
5.268570999999999913e+03,4.152443273119805767e-01
5.270500000000000000e+03,4.318736081417363093e-01
5.272427999999999884e+03,3.901003228976293036e-01
5.274355999999999767e+03,3.685513586604093339e-01
5.276284999999999854e+03,3.569770806619455561e-01
5.278212999999999738e+03,3.656175244269331825e-01
5.280141999999999825e+03,3.751773189901068117e-01
5.282069999999999709e+03,3.960025686484205387e-01
5.283998999999999796e+03,4.183301291668029553e-01
5.285926999999999680e+03,4.247965968184498342e-01
5.287854999999999563e+03,4.277576530685728295e-01
5.289783999999999651e+03,4.585088704148962968e-01
5.291712000000000444e+03,4.850542536373264602e-01
5.293640999999999622e+03,4.527762447423370196e-01
5.295569000000000415e+03,4.721079991776019336e-01
5.297497999999999593e+03,4.658665750322947829e-01
5.299426000000000386e+03,4.643637870523306121e-01
5.301354999999999563e+03,4.322030541605384468e-01
5.303283000000000357e+03,4.251928938782820744e-01
5.305212000000000444e+03,4.436716243086556988e-01
5.307140000000000327e+03,4.645273471730619330e-01
5.309069000000000415e+03,4.763871113367185717e-01
5.310997000000000298e+03,4.722537841339867204e-01
5.312926000000000386e+03,4.720099110571549517e-01
5.314854000000000269e+03,5.195495463326063046e-01
5.316783000000000357e+03,4.967980758469934810e-01
5.318711000000000240e+03,4.888651513673781812e-01
5.320640000000000327e+03,4.738260873701579112e-01
5.322568000000000211e+03,4.389045356980044166e-01
5.324497000000000298e+03,4.306493074658835907e-01
5.326425000000000182e+03,4.320952465031746570e-01
5.328354000000000269e+03,4.338929973948909558e-01
5.330282000000000153e+03,4.085070604025732299e-01
5.332210000000000036e+03,4.193735236770849140e-01
5.334139000000000124e+03,4.236521602064627356e-01
5.336067000000000007e+03,3.943745936972651300e-01
5.337996000000000095e+03,4.103074044219864325e-01
5.339923999999999978e+03,4.422789522075015189e-01
5.341853000000000065e+03,4.391306323340158357e-01
5.343780999999999949e+03,4.579482325325221481e-01
5.345708999999999833e+03,4.530259616548152346e-01
5.347637999999999920e+03,4.249395449253704493e-01
5.349565999999999804e+03,4.448859119216960201e-01
5.351494999999999891e+03,4.276810746058408164e-01
5.353422999999999774e+03,3.947258333470027858e-01
5.355351999999999862e+03,3.925156589989863276e-01
5.357279999999999745e+03,4.025611163662402570e-01
5.359208999999999833e+03,3.945661910334936628e-01
5.361136999999999716e+03,3.941473607537334112e-01
5.363065999999999804e+03,4.192645399229020242e-01
5.364993999999999687e+03,4.155243448784366467e-01
5.366922999999999774e+03,3.839392308819935540e-01
5.368850999999999658e+03,4.040206125020932015e-01
5.370779999999999745e+03,4.309191054084651751e-01
5.372707999999999629e+03,4.164258361453263002e-01
5.374636999999999716e+03,4.557617597820737276e-01
5.376564999999999600e+03,4.568673939623405511e-01
5.378493999999999687e+03,4.688258734546678630e-01
5.380421999999999571e+03,4.900233133421084131e-01
5.382350999999999658e+03,4.820800307666704976e-01
5.384279000000000451e+03,4.867308409931096480e-01
5.386207999999999629e+03,4.984995559820196709e-01
5.388136000000000422e+03,5.019250005537568837e-01
5.390064000000000306e+03,5.417937889919196559e-01
5.391993000000000393e+03,5.267660338588739943e-01
5.393921000000000276e+03,5.627823536636953339e-01
5.395850000000000364e+03,5.720240345860341247e-01
5.397778000000000247e+03,5.819788030746405605e-01
5.399707000000000335e+03,6.069413363588459509e-01
5.401635000000000218e+03,6.087586661154800183e-01
5.403563000000000102e+03,6.073253100032613983e-01
5.405492000000000189e+03,6.247408589339040752e-01
5.407420000000000073e+03,6.186015806101360370e-01
5.409349000000000160e+03,5.833238691632618433e-01
5.411277000000000044e+03,5.834993303063339409e-01
5.413206000000000131e+03,5.821579775014266156e-01
5.415134000000000015e+03,5.499624302938531661e-01
5.417063000000000102e+03,5.095974904774596137e-01
5.418990999999999985e+03,5.232884747790880198e-01
5.420920000000000073e+03,5.015480199752191393e-01
5.422847999999999956e+03,4.963499155632313808e-01
5.424777000000000044e+03,5.181687502423866221e-01
5.426704999999999927e+03,5.306911019643471006e-01
5.428634000000000015e+03,5.150252920184512639e-01
5.430561999999999898e+03,5.500360676845110763e-01
5.432490999999999985e+03,5.091412188391040150e-01
5.434418999999999869e+03,4.716127594414047941e-01
5.436347999999999956e+03,4.602464538258509430e-01
5.438275999999999840e+03,4.322783459715578980e-01
5.440204999999999927e+03,4.165543520679853562e-01
5.442132999999999811e+03,4.497063201847144032e-01
5.444061999999999898e+03,4.249033099606977504e-01
5.445989999999999782e+03,4.158972504788507329e-01
5.447917999999999665e+03,4.131699737235562386e-01
5.449846999999999753e+03,4.034133373416852741e-01
5.451774999999999636e+03,3.906771160096477735e-01
5.453703999999999724e+03,4.061348394295518638e-01
5.455631999999999607e+03,4.094282262938057082e-01
5.457560999999999694e+03,3.988692905460243243e-01
5.459488999999999578e+03,3.913244380770068420e-01
5.461417000000000371e+03,3.740923279258009382e-01
5.463345999999999549e+03,3.484885756014282632e-01
5.465274000000000342e+03,3.168630600838170941e-01
5.467203000000000429e+03,3.303799600292239291e-01
5.469131000000000313e+03,3.259753656197400540e-01
5.471060000000000400e+03,3.454153143768102230e-01
5.472988000000000284e+03,3.478380930943402727e-01
5.474917000000000371e+03,3.636011307135557646e-01
5.476845000000000255e+03,3.908948743853404295e-01
5.478774000000000342e+03,3.767811842450040638e-01
5.480702000000000226e+03,3.451189082984464362e-01
5.482631000000000313e+03,3.718750856469471566e-01
5.484559000000000196e+03,3.857350192809883005e-01
5.486488000000000284e+03,4.296455607612701399e-01
5.488416000000000167e+03,4.491752803990539111e-01
5.490345000000000255e+03,4.270103036363817606e-01
5.492273000000000138e+03,4.189874748468007115e-01
5.494202000000000226e+03,4.536795899402097376e-01
5.496130000000000109e+03,4.315524598233235198e-01
5.498059000000000196e+03,4.447031179931840716e-01
5.499987000000000080e+03,4.580657805747977429e-01
5.501916000000000167e+03,4.545129707755596327e-01
5.503844000000000051e+03,4.632895378447670076e-01
5.505771999999999935e+03,4.284488769040611933e-01
5.507701000000000022e+03,4.109796045109986307e-01
5.509628999999999905e+03,4.115488873211073373e-01
5.511557999999999993e+03,4.182174784649795862e-01
5.513485999999999876e+03,4.071632241191475154e-01
5.515414999999999964e+03,4.067105178218015094e-01
5.517342999999999847e+03,4.171931100975683759e-01
5.519270999999999731e+03,4.383409425522567515e-01
5.521199999999999818e+03,4.542483344863110228e-01
5.523127999999999702e+03,4.573516187266234989e-01
5.525056999999999789e+03,4.406362751255045174e-01
5.526984999999999673e+03,4.315777224726465855e-01
5.528913999999999760e+03,4.383871101562389905e-01
5.530841999999999643e+03,4.745869797753035080e-01
5.532770999999999731e+03,4.476055317297481517e-01
5.534698999999999614e+03,4.839300558017430309e-01
5.536627999999999702e+03,5.022844987025049113e-01
5.538555999999999585e+03,4.801739356416002136e-01
5.540484999999999673e+03,4.973196243136476236e-01
5.542412999999999556e+03,5.071323393796646206e-01
5.544341999999999643e+03,5.110295089253847900e-01
5.546270000000000437e+03,5.202343377443519046e-01
5.548198999999999614e+03,5.380061394900750305e-01
5.550127000000000407e+03,5.279761557346220879e-01
5.552055999999999585e+03,5.478863077118474312e-01
5.553984000000000378e+03,5.331976396377997585e-01
5.555912999999999556e+03,5.421936014164956408e-01
5.557841000000000349e+03,5.383257356357052936e-01
5.559770000000000437e+03,5.368667342471937776e-01
5.561698000000000320e+03,5.467394393260758267e-01
5.563626000000000204e+03,5.260349529585490735e-01
5.565555000000000291e+03,5.439801700058224387e-01
5.567483000000000175e+03,5.773020797255066228e-01
5.569412000000000262e+03,5.321677828276284439e-01
5.571340000000000146e+03,5.569399257825166094e-01
5.573269000000000233e+03,5.532122065931178723e-01
5.575197000000000116e+03,5.536333616488363640e-01
5.577125000000000000e+03,5.889776670013606719e-01
5.579054000000000087e+03,5.716710764751768981e-01
5.580981999999999971e+03,5.467899033192280545e-01
5.582911000000000058e+03,5.382345189746425840e-01
5.584838999999999942e+03,5.532468317444316774e-01
5.586768000000000029e+03,5.196997277745445398e-01
5.588695999999999913e+03,5.209022563731899869e-01
5.590625000000000000e+03,5.290034255256106377e-01
5.592552999999999884e+03,5.524254372091953469e-01
5.594481999999999971e+03,5.492290690210889226e-01
5.596409999999999854e+03,5.345373577893155481e-01
5.598338999999999942e+03,5.277144815512857523e-01
5.600266999999999825e+03,5.118958267149419372e-01
5.602195999999999913e+03,5.214253187423951719e-01
5.604123999999999796e+03,4.944811845504403780e-01
5.606052999999999884e+03,4.915264446400023357e-01
5.607980999999999767e+03,5.248387040582513929e-01
5.609909999999999854e+03,5.038196277707058801e-01
5.611837999999999738e+03,4.629134709930832758e-01
5.613766999999999825e+03,4.450995067194047361e-01
5.615694999999999709e+03,4.178784392079333831e-01
5.617623999999999796e+03,4.435109095505654908e-01
5.619551999999999680e+03,4.766510761773984362e-01
5.621479999999999563e+03,4.809317055030384869e-01
5.623408999999999651e+03,4.636296110569956275e-01
5.625337000000000444e+03,5.016900792937817322e-01
5.627265999999999622e+03,5.001551868922282651e-01
5.629194000000000415e+03,4.802653123820082581e-01
5.631122999999999593e+03,4.763463318358273080e-01
5.633051000000000386e+03,4.786049292388454002e-01
5.634979000000000269e+03,5.024010891557180170e-01
5.636908000000000357e+03,5.037681541086009851e-01
5.638836000000000240e+03,4.942567746904132919e-01
5.640765000000000327e+03,4.790661987851578263e-01
5.642693000000000211e+03,5.004682759616716492e-01
5.644622000000000298e+03,5.015781491134703174e-01
5.646550000000000182e+03,4.751231354181813527e-01
5.648479000000000269e+03,4.853387508447271625e-01
5.650407000000000153e+03,5.243423578808885654e-01
5.652336000000000240e+03,5.393601681253666902e-01
5.654264000000000124e+03,5.508435170071498410e-01
5.656193000000000211e+03,5.200884245637542591e-01
5.658121000000000095e+03,5.315727419882873006e-01
5.660050000000000182e+03,5.706840629116486374e-01
5.661978000000000065e+03,5.564845241921561048e-01
5.663907000000000153e+03,5.533214150163352496e-01
5.665835000000000036e+03,5.725804094958706347e-01
5.667764000000000124e+03,5.512908492329151589e-01
5.669692000000000007e+03,5.456674800584824236e-01
5.671621000000000095e+03,5.580042331622546703e-01
5.673548999999999978e+03,5.706255754255781243e-01
5.675478000000000065e+03,5.453287450855834884e-01
5.677405999999999949e+03,5.659416687182483585e-01
5.679333999999999833e+03,5.926801818599595206e-01
5.681262999999999920e+03,5.687451266499667923e-01
5.683190999999999804e+03,5.625569044486802284e-01
5.685119999999999891e+03,5.824301615596787496e-01
5.687047999999999774e+03,5.892267536003104045e-01
5.688976999999999862e+03,5.460975156595864188e-01
5.690904999999999745e+03,5.185836649422796985e-01
5.692832999999999629e+03,5.169031542228469389e-01
5.694761999999999716e+03,5.445678014396504452e-01
5.696689999999999600e+03,5.093901854602889134e-01
5.698618999999999687e+03,4.792851132828911398e-01
5.700546999999999571e+03,4.908421170375144582e-01
5.702475999999999658e+03,4.572675444094412289e-01
5.704404000000000451e+03,4.515337978683772735e-01
5.706332999999999629e+03,4.705372202307037677e-01
5.708261000000000422e+03,4.698729156406342145e-01
5.710189999999999600e+03,4.444992628662031153e-01
5.712118000000000393e+03,4.089239597091956502e-01
5.714046999999999571e+03,4.333654280583322249e-01
5.715975000000000364e+03,4.037184195419031840e-01
5.717904000000000451e+03,4.206123644035250631e-01
5.719832000000000335e+03,4.349872720680411087e-01
5.721761000000000422e+03,4.051387475860218634e-01
5.723689000000000306e+03,3.746980511799407054e-01
5.725618000000000393e+03,3.807356869904450769e-01
5.727546000000000276e+03,3.856811440073200647e-01
5.729475000000000364e+03,4.197751858660918600e-01
5.731403000000000247e+03,4.012872152083664656e-01
5.733332000000000335e+03,3.946175131702062688e-01
5.735260000000000218e+03,4.299415033410550757e-01
5.737188000000000102e+03,4.331559290051504862e-01
5.739117000000000189e+03,4.207452704529408005e-01
5.741045000000000073e+03,4.361977983052950369e-01
5.742974000000000160e+03,4.321017361805095658e-01
5.744902000000000044e+03,4.251371189763336611e-01
5.746831000000000131e+03,4.238412446163847269e-01
5.748759000000000015e+03,4.276373986051780207e-01
5.750688000000000102e+03,4.251840927612172694e-01
5.752615999999999985e+03,4.171823038407943551e-01
5.754543999999999869e+03,4.156565357811691785e-01
5.756472999999999956e+03,4.034149679830667523e-01
5.758400999999999840e+03,3.788767465636629916e-01
5.760329999999999927e+03,3.682336688982573714e-01
5.762257999999999811e+03,4.079168720544387727e-01
5.764186999999999898e+03,3.772233389693222527e-01
5.766114999999999782e+03,3.989444808584663993e-01
5.768043999999999869e+03,3.915096551027736349e-01
5.769971999999999753e+03,4.053090996340146246e-01
5.771900999999999840e+03,3.882643558773529180e-01
5.773828999999999724e+03,3.438184343480697458e-01
5.775757999999999811e+03,3.586731839971082358e-01
5.777685999999999694e+03,3.712796344964405804e-01
5.779614999999999782e+03,3.510522242650228053e-01
5.781542999999999665e+03,3.382888716752842084e-01
5.783471999999999753e+03,3.678100937654851244e-01
5.785399999999999636e+03,3.703187074971939774e-01
5.787328999999999724e+03,3.604455605305712518e-01
5.789256999999999607e+03,3.601873395662284483e-01
5.791185999999999694e+03,3.422721003309639465e-01
5.793113999999999578e+03,3.604969670549655891e-01
5.795042000000000371e+03,3.761216009435758290e-01
5.796970999999999549e+03,4.002976805682154082e-01
5.798899000000000342e+03,4.122012593361599753e-01
5.800828000000000429e+03,3.868668070222412991e-01
5.802756000000000313e+03,3.957123076999785605e-01
5.804685000000000400e+03,4.175285511266143001e-01
5.806613000000000284e+03,4.136279995667845322e-01
5.808542000000000371e+03,4.387384333504481537e-01
5.810470000000000255e+03,4.497711907487348948e-01
5.812398000000000138e+03,4.680224149447688720e-01
5.814327000000000226e+03,4.444418426459840754e-01
5.816255000000000109e+03,4.284925504313353284e-01
5.818184000000000196e+03,4.273268614987447700e-01
5.820112000000000080e+03,4.446978800162783574e-01
5.822041000000000167e+03,4.097874071021901932e-01
5.823969000000000051e+03,4.193475227302024821e-01
5.825898000000000138e+03,4.272967720415846715e-01
5.827826000000000022e+03,4.459811955673835260e-01
5.829755000000000109e+03,4.416669181308899295e-01
5.831682999999999993e+03,4.215557156585921783e-01
5.833612000000000080e+03,3.938798240824913366e-01
5.835539999999999964e+03,3.633816501422956202e-01
5.837469000000000051e+03,3.890306364099495040e-01
5.839396999999999935e+03,4.148223098480904314e-01
5.841326000000000022e+03,4.169992482238328302e-01
5.843253999999999905e+03,4.129409512346479683e-01
5.845182999999999993e+03,4.144754978619294983e-01
5.847110999999999876e+03,3.758363844287635480e-01
5.849039999999999964e+03,3.678682143652627912e-01
5.850967999999999847e+03,3.693198313684419309e-01
5.852895999999999731e+03,3.584478700018833841e-01
5.854824999999999818e+03,3.936587131032912024e-01
5.856752999999999702e+03,4.196589092860251169e-01
5.858681999999999789e+03,4.179740676206560868e-01
5.860609999999999673e+03,4.234739786359217883e-01
5.862538999999999760e+03,4.295433575867947940e-01
5.864466999999999643e+03,4.534609806432176593e-01
5.866395999999999731e+03,4.452516324065160513e-01
5.868323999999999614e+03,4.638809773161769456e-01
5.870252000000000407e+03,5.060708780465209555e-01
5.872180999999999585e+03,5.229913911167931584e-01
5.874109000000000378e+03,5.361519158421723663e-01
5.876037999999999556e+03,5.312108533072072980e-01
5.877966000000000349e+03,4.926164056813967518e-01
5.879895000000000437e+03,4.853203846072043914e-01
5.881823000000000320e+03,4.604454925600530157e-01
5.883752000000000407e+03,4.395874874915136621e-01
5.885680000000000291e+03,4.582701062345376775e-01
5.887609000000000378e+03,4.808671468811113181e-01
5.889537000000000262e+03,5.028164256161324897e-01
5.891466000000000349e+03,5.198837347088369754e-01
5.893394000000000233e+03,4.974257943020911066e-01
5.895323000000000320e+03,5.100484659409486587e-01
5.897251000000000204e+03,4.944311424654433962e-01
5.899180000000000291e+03,4.929930515869479501e-01
5.901108000000000175e+03,4.961269541107838910e-01
5.903037000000000262e+03,4.974312142347612209e-01
5.904965000000000146e+03,4.899800302482754111e-01
5.906894000000000233e+03,4.966714115928030360e-01
5.908822000000000116e+03,4.831041831687757915e-01
5.910750000000000000e+03,4.721663209847549725e-01
5.912679000000000087e+03,4.578791765684357418e-01
5.914606999999999971e+03,4.644033766406977515e-01
5.916536000000000058e+03,5.109092241407978685e-01
5.918463999999999942e+03,5.270817001042817918e-01
5.920393000000000029e+03,5.082262895184289642e-01
5.922320999999999913e+03,5.281741000860551427e-01
5.924250000000000000e+03,5.278803179396198697e-01
5.926177999999999884e+03,5.097128040933078807e-01
5.928105999999999767e+03,5.040054173180393837e-01
5.930034999999999854e+03,5.130913774836589614e-01
5.931962999999999738e+03,5.269288046661426694e-01
5.933891999999999825e+03,5.082613361602901225e-01
5.935819999999999709e+03,5.272984790051850057e-01
5.937748999999999796e+03,5.224647100452293191e-01
5.939676999999999680e+03,5.051790330114520611e-01
5.941605999999999767e+03,5.071973971524152969e-01
5.943533999999999651e+03,5.266584657480188891e-01
5.945462999999999738e+03,5.239942400404651313e-01
5.947390999999999622e+03,5.233917573970342518e-01
5.949319999999999709e+03,5.106328722471190629e-01
5.951247999999999593e+03,5.564713583490239479e-01
5.953176999999999680e+03,5.472017488618738934e-01
5.955104999999999563e+03,5.433866168780966399e-01
5.957033999999999651e+03,5.357526918082584633e-01
5.958962000000000444e+03,5.403987187777146151e-01
5.960890999999999622e+03,5.237078697535638705e-01
5.962819000000000415e+03,5.361868006720517110e-01
5.964747999999999593e+03,5.727471470748517479e-01
5.966676000000000386e+03,5.712519704717632374e-01
5.968604000000000269e+03,5.849259029942006638e-01
5.970533000000000357e+03,5.631859652205093436e-01
5.972461000000000240e+03,5.828807803796518527e-01
5.974390000000000327e+03,5.670528913830101825e-01
5.976318000000000211e+03,5.994923037640631502e-01
5.978247000000000298e+03,6.089638828566897866e-01
5.980175000000000182e+03,6.201247329100230132e-01
5.982104000000000269e+03,5.948303804177141885e-01
5.984032000000000153e+03,5.716779748485170121e-01
5.985960000000000036e+03,5.472333378952016769e-01
5.987889000000000124e+03,5.529878208140861506e-01
5.989817000000000007e+03,5.453449726627370708e-01
5.991746000000000095e+03,5.514718169030180528e-01
5.993673999999999978e+03,5.556057442997388574e-01
5.995603000000000065e+03,5.651676634398613563e-01
5.997530999999999949e+03,5.713734358616917586e-01
5.999460000000000036e+03,5.954099877963623388e-01
6.001387999999999920e+03,6.042721900018659387e-01
6.003317000000000007e+03,5.894804926767935882e-01
6.005244999999999891e+03,5.876653283156649810e-01
6.007173999999999978e+03,5.482171956351115094e-01
6.009101999999999862e+03,5.576610815269748000e-01
6.011030999999999949e+03,5.293337349038379491e-01
6.012958999999999833e+03,5.549071710917214961e-01
6.014887999999999920e+03,5.420903113823097863e-01
6.016815999999999804e+03,5.069524714552591238e-01
6.018744999999999891e+03,4.993857727023177651e-01
6.020672999999999774e+03,5.172838572861715445e-01
6.022601999999999862e+03,5.128642447334657017e-01
6.024529999999999745e+03,5.317341907119166322e-01
6.026457999999999629e+03,5.455820065553991238e-01
6.028386999999999716e+03,5.299892384642113097e-01
6.030314999999999600e+03,5.376344119032745450e-01
6.032243999999999687e+03,5.198932952373764849e-01
6.034171999999999571e+03,5.332666895855713296e-01
6.036100999999999658e+03,5.303274563040657474e-01
6.038029000000000451e+03,5.098059780207868652e-01
6.039957999999999629e+03,5.062360582660658803e-01
6.041886000000000422e+03,5.067219639963768119e-01
6.043814000000000306e+03,4.942775627177340425e-01
6.045743000000000393e+03,5.246123806762412745e-01
6.047671000000000276e+03,5.574109436975591692e-01
6.049600000000000364e+03,5.738715161436913625e-01
6.051528000000000247e+03,5.758022423149835589e-01
6.053457000000000335e+03,5.706994124401262303e-01
6.055385000000000218e+03,6.087986580656969959e-01
6.057314000000000306e+03,5.973414133978099949e-01
6.059242000000000189e+03,6.182942030838436409e-01
6.061171000000000276e+03,6.542532557711908670e-01
6.063099000000000160e+03,6.755343775816635699e-01
6.065028000000000247e+03,6.433793107957233026e-01
6.066956000000000131e+03,6.404842231363550020e-01
6.068885000000000218e+03,6.140688220179980616e-01
6.070813000000000102e+03,6.135936755446329549e-01
6.072742000000000189e+03,5.804276334621495392e-01
6.074670000000000073e+03,5.804271511032388364e-01
6.076599000000000160e+03,5.905236961192998901e-01
6.078527000000000044e+03,5.906492248362644748e-01
6.080456000000000131e+03,5.720054433399616167e-01
6.082384000000000015e+03,5.977085213622584936e-01
6.084313000000000102e+03,6.004159062222413912e-01
6.086240999999999985e+03,5.817073235636244233e-01
6.088168999999999869e+03,5.537723733678836524e-01
6.090097999999999956e+03,5.434759378116105211e-01
6.092025999999999840e+03,5.437365776871285750e-01
6.093954999999999927e+03,5.379180673108335808e-01
6.095882999999999811e+03,5.409878672335639571e-01
6.097811999999999898e+03,5.387576194797673024e-01
6.099739999999999782e+03,5.181143721977921057e-01
6.101667999999999665e+03,5.129830467971118191e-01
6.103596999999999753e+03,5.599030657260399835e-01
6.105524999999999636e+03,5.794193012098162177e-01
6.107453999999999724e+03,5.684090880092167453e-01
6.109381999999999607e+03,5.698535536377833388e-01
6.111310999999999694e+03,5.659409309636093122e-01
6.113238999999999578e+03,6.000772359186526961e-01
6.115167999999999665e+03,5.753238576273426164e-01
6.117095999999999549e+03,5.605436984756954066e-01
6.119024999999999636e+03,5.688963238495357011e-01
