4.996657000000000153e+03,5.340895690645236504e-01
4.998585000000000036e+03,5.447532416808220646e-01
5.000514000000000124e+03,5.772162008539395428e-01
5.002442000000000007e+03,5.732430141778586119e-01
5.004371000000000095e+03,5.415098026731548497e-01
5.006298999999999978e+03,5.498705654062715498e-01
5.008228000000000065e+03,5.384487888701293690e-01
5.010155999999999949e+03,5.048058511624901046e-01
5.012085000000000036e+03,5.058845393979719551e-01
5.014012999999999920e+03,5.262409177518880821e-01
5.015942000000000007e+03,5.414578962347100788e-01
5.017869999999999891e+03,5.703936945231287137e-01
5.019798999999999978e+03,5.646207863886228973e-01
5.021726999999999862e+03,5.397703386546959248e-01
5.023655999999999949e+03,5.508138885308750954e-01
5.025583999999999833e+03,5.432834736749623250e-01
5.027512999999999920e+03,5.537477692960666165e-01
5.029440999999999804e+03,5.386023747837836995e-01
5.031369999999999891e+03,5.270734970323409652e-01
5.033297999999999774e+03,5.265606375705129683e-01
5.035226999999999862e+03,5.043649264032488144e-01
5.037154999999999745e+03,4.821808794624707906e-01
5.039082999999999629e+03,4.780718301281289828e-01
5.041011999999999716e+03,4.972298429997195623e-01
5.042939999999999600e+03,5.108030039096792541e-01
5.044868999999999687e+03,4.958014331036853517e-01
5.046796999999999571e+03,5.098465951165180865e-01
5.048725999999999658e+03,5.283401477493695486e-01
5.050654000000000451e+03,5.597873595565239224e-01
5.052582999999999629e+03,5.471437681586073243e-01
5.054511000000000422e+03,5.440537672282624859e-01
5.056439000000000306e+03,5.279560517709871448e-01
5.058368000000000393e+03,5.074285981789573574e-01
5.060296000000000276e+03,5.540836476793306042e-01
5.062225000000000364e+03,5.617930983511716381e-01
5.064153000000000247e+03,5.646361067448852911e-01
5.066082000000000335e+03,5.477312437995922600e-01
5.068010000000000218e+03,5.713258170411015247e-01
5.069939000000000306e+03,5.975611941671520322e-01
5.071867000000000189e+03,6.081704912775279803e-01
5.073796000000000276e+03,6.416468844735293553e-01
5.075724000000000160e+03,6.274799117764267020e-01
5.077653000000000247e+03,6.266614690256162579e-01
5.079581000000000131e+03,6.146187019866813372e-01
5.081510000000000218e+03,6.332852476500567818e-01
5.083438000000000102e+03,6.264728506875685277e-01
5.085367000000000189e+03,6.289093232529298083e-01
5.087295000000000073e+03,6.294774623417568327e-01
5.089224000000000160e+03,6.242476063613057180e-01
5.091152000000000044e+03,6.135135443014624324e-01
5.093081000000000131e+03,5.972513780003606554e-01
5.095009000000000015e+03,5.972019107452837261e-01
5.096938000000000102e+03,6.207925928813108341e-01
5.098865999999999985e+03,6.053090641723061216e-01
5.100793999999999869e+03,5.787116878165639022e-01
5.102722999999999956e+03,5.505945778171753568e-01
5.104650999999999840e+03,5.494289208410643166e-01
5.106579999999999927e+03,5.508567542646892745e-01
5.108507999999999811e+03,5.276127068676144116e-01
5.110436999999999898e+03,5.091212766374761944e-01
5.112364999999999782e+03,5.094252592455129625e-01
5.114292999999999665e+03,5.259678019598899024e-01
5.116221999999999753e+03,5.177128474190899610e-01
5.118149999999999636e+03,5.435707943037938472e-01
5.120078999999999724e+03,5.261674970615881630e-01
5.122006999999999607e+03,5.080210316428017681e-01
5.123935999999999694e+03,4.978064087730189047e-01
5.125863999999999578e+03,4.780275110766137314e-01
5.127792999999999665e+03,4.844908721002234020e-01
5.129720999999999549e+03,4.759192809668214563e-01
5.131649999999999636e+03,4.859418153555777886e-01
5.133578000000000429e+03,4.995589709576613302e-01
5.135506999999999607e+03,4.977316735018139093e-01
5.137435000000000400e+03,5.055635834368150672e-01
5.139363999999999578e+03,5.294345929143947638e-01
5.141292000000000371e+03,5.554991917552998260e-01
5.143220999999999549e+03,5.631147590730478658e-01
5.145149000000000342e+03,5.435614865836198017e-01
5.147078000000000429e+03,5.551562835978864907e-01
5.149006000000000313e+03,5.642122664657993614e-01
5.150935000000000400e+03,5.647797901445194002e-01
5.152863000000000284e+03,5.658642940105321761e-01
5.154792000000000371e+03,5.696445487460377599e-01
5.156720000000000255e+03,5.449876375542791473e-01
5.158648000000000138e+03,5.655434374917834850e-01
5.160577000000000226e+03,5.627264944910883582e-01
5.162505000000000109e+03,5.855567773509586793e-01
5.164434000000000196e+03,5.894803637601405688e-01
5.166362000000000080e+03,5.754089402778236328e-01
5.168291000000000167e+03,5.918673112515038248e-01
5.170219000000000051e+03,6.110748674397479263e-01
5.172146999999999935e+03,5.980640593682063910e-01
5.174076000000000022e+03,5.635865860078310696e-01
5.176003999999999905e+03,5.671984184349465608e-01
5.177932999999999993e+03,5.657217567816038573e-01
5.179860999999999876e+03,5.700096228656630348e-01
5.181789999999999964e+03,5.633567023403791563e-01
5.183717999999999847e+03,5.546316561979185433e-01
5.185646999999999935e+03,5.370640891056799315e-01
5.187574999999999818e+03,5.162656772287990137e-01
5.189503999999999905e+03,5.234746242424763718e-01
5.191431999999999789e+03,5.250687731258697477e-01
5.193360999999999876e+03,5.112043948417749339e-01
5.195288999999999760e+03,4.977038129003504840e-01
5.197217999999999847e+03,5.049011770302465063e-01
5.199145999999999731e+03,5.205317387131492834e-01
5.201074999999999818e+03,5.072738852751610406e-01
5.203002999999999702e+03,5.166968035299233097e-01
5.204931999999999789e+03,5.209101775589253247e-01
5.206859999999999673e+03,5.157546249148788897e-01
5.208788999999999760e+03,5.234341401888686907e-01
5.210716999999999643e+03,5.048927927810591409e-01
5.212645999999999731e+03,5.235457706141236622e-01
5.214573999999999614e+03,5.028670213617985052e-01
5.216502000000000407e+03,4.972729525285196628e-01
5.218430999999999585e+03,4.639761236964571323e-01
5.220359000000000378e+03,4.762745978781716127e-01
5.222287999999999556e+03,4.935178870631301562e-01
5.224216000000000349e+03,4.838666448153210453e-01
5.226145000000000437e+03,4.907168313529695070e-01
5.228073000000000320e+03,4.802756846518742573e-01
5.230001000000000204e+03,4.644804088846500312e-01
5.231930000000000291e+03,4.890829007736767764e-01
5.233858000000000175e+03,4.946521940540960505e-01
5.235787000000000262e+03,4.696996635144250476e-01
5.237715000000000146e+03,4.737191603613449820e-01
5.239644000000000233e+03,4.866061251288244516e-01
5.241572000000000116e+03,4.745958633778372127e-01
5.243501000000000204e+03,4.629971515849977126e-01
5.245429000000000087e+03,4.767145504696945757e-01
5.247358000000000175e+03,4.599980904951088689e-01
5.249286000000000058e+03,4.960994954219876130e-01
5.251215000000000146e+03,5.177617542992465349e-01
5.253143000000000029e+03,5.416091759531116434e-01
5.255072000000000116e+03,5.352331900933126052e-01
5.257000000000000000e+03,5.566400635787805973e-01
5.258929000000000087e+03,5.562773606226043555e-01
5.260856999999999971e+03,5.398936800208962161e-01
5.262786000000000058e+03,5.792118618284237686e-01
5.264713999999999942e+03,5.943416879093332827e-01
5.266643000000000029e+03,6.091642594986919068e-01
5.268570999999999913e+03,6.332710694855234745e-01
5.270500000000000000e+03,5.858622921449051502e-01
5.272427999999999884e+03,5.815188566601680042e-01
5.274355999999999767e+03,5.803263715705946346e-01
5.276284999999999854e+03,5.609640976188020600e-01
5.278212999999999738e+03,5.430783569664469068e-01
5.280141999999999825e+03,5.652366795038851199e-01
5.282069999999999709e+03,5.452925875699463631e-01
5.283998999999999796e+03,5.353079266988637341e-01
5.285926999999999680e+03,5.174682499424060333e-01
5.287854999999999563e+03,4.777830601661398058e-01
5.289783999999999651e+03,4.387940815284434026e-01
5.291712000000000444e+03,4.007230543380614907e-01
5.293640999999999622e+03,4.120580152299682664e-01
5.295569000000000415e+03,4.109967860684866636e-01
5.297497999999999593e+03,4.124340162646605856e-01
5.299426000000000386e+03,4.523565788623746253e-01
5.301354999999999563e+03,4.192060313877649103e-01
5.303283000000000357e+03,3.924150525406864820e-01
5.305212000000000444e+03,3.747061673381112401e-01
5.307140000000000327e+03,3.514617450988238856e-01
5.309069000000000415e+03,3.953146737160188606e-01
5.310997000000000298e+03,4.184481102766918204e-01
5.312926000000000386e+03,4.408981133363975569e-01
5.314854000000000269e+03,4.805079250234156052e-01
5.316783000000000357e+03,4.881967999124509072e-01
5.318711000000000240e+03,4.981909519304960066e-01
5.320640000000000327e+03,5.153330210704482051e-01
5.322568000000000211e+03,5.000945327063399670e-01
5.324497000000000298e+03,4.992183267031006233e-01
5.326425000000000182e+03,5.330458203902572745e-01
5.328354000000000269e+03,5.568264782571049620e-01
5.330282000000000153e+03,5.531324725380668550e-01
5.332210000000000036e+03,5.554137714751549160e-01
5.334139000000000124e+03,5.404234905816068801e-01
5.336067000000000007e+03,5.253026575455199687e-01
5.337996000000000095e+03,5.098104214409471258e-01
5.339923999999999978e+03,5.295289752985348208e-01
5.341853000000000065e+03,5.552520202288744322e-01
5.343780999999999949e+03,5.256435413426651104e-01
5.345708999999999833e+03,5.389254527688700502e-01
5.347637999999999920e+03,5.241290726464077343e-01
5.349565999999999804e+03,5.182683289900268386e-01
5.351494999999999891e+03,4.888723732903678121e-01
5.353422999999999774e+03,4.659219560949666716e-01
5.355351999999999862e+03,4.815670206996930380e-01
5.357279999999999745e+03,4.684635529288369571e-01
5.359208999999999833e+03,4.807857843132204434e-01
5.361136999999999716e+03,4.769925033942795656e-01
5.363065999999999804e+03,5.038147864592537051e-01
5.364993999999999687e+03,4.904181550845677640e-01
5.366922999999999774e+03,4.623385652024278869e-01
5.368850999999999658e+03,4.839168450848168601e-01
5.370779999999999745e+03,4.961161089731543905e-01
5.372707999999999629e+03,5.104975521188422904e-01
5.374636999999999716e+03,4.929820793451895611e-01
5.376564999999999600e+03,5.048173917506300068e-01
5.378493999999999687e+03,5.107380466089260773e-01
5.380421999999999571e+03,4.864293041232885528e-01
5.382350999999999658e+03,5.246928713347350781e-01
5.384279000000000451e+03,5.179745775415507403e-01
5.386207999999999629e+03,5.242562742868879244e-01
5.388136000000000422e+03,4.971273855844129952e-01
5.390064000000000306e+03,5.121688714460386205e-01
5.391993000000000393e+03,5.215705454486039283e-01
5.393921000000000276e+03,4.761629375555601618e-01
5.395850000000000364e+03,4.603610911388552607e-01
5.397778000000000247e+03,4.369374377217848382e-01
5.399707000000000335e+03,4.490651446187229889e-01
5.401635000000000218e+03,4.600220602966944017e-01
5.403563000000000102e+03,4.576845708256238043e-01
5.405492000000000189e+03,4.831268409101469041e-01
5.407420000000000073e+03,4.760354299194272665e-01
5.409349000000000160e+03,4.739703060391687872e-01
5.411277000000000044e+03,4.707763087155244497e-01
5.413206000000000131e+03,4.998215153326063254e-01
5.415134000000000015e+03,4.992934817258641300e-01
5.417063000000000102e+03,5.077082015013442140e-01
5.418990999999999985e+03,5.056976398230783598e-01
5.420920000000000073e+03,4.831090352494717410e-01
5.422847999999999956e+03,5.025242608546445222e-01
5.424777000000000044e+03,4.835318353505346778e-01
5.426704999999999927e+03,4.828738962402715496e-01
5.428634000000000015e+03,4.791424147524231403e-01
5.430561999999999898e+03,4.673293845481212294e-01
5.432490999999999985e+03,4.886600604219725197e-01
5.434418999999999869e+03,4.788303867697688565e-01
5.436347999999999956e+03,5.173246482605813323e-01
5.438275999999999840e+03,5.154981587070965876e-01
5.440204999999999927e+03,5.051867484182860357e-01
5.442132999999999811e+03,5.106369151715017818e-01
5.444061999999999898e+03,5.281086649646951070e-01
5.445989999999999782e+03,5.458255405016387840e-01
5.447917999999999665e+03,5.408928813648529177e-01
5.449846999999999753e+03,5.628914793279428119e-01
5.451774999999999636e+03,5.240542181878323769e-01
5.453703999999999724e+03,5.308396397883874407e-01
5.455631999999999607e+03,4.963415824752738237e-01
5.457560999999999694e+03,5.176415465398080951e-01
5.459488999999999578e+03,5.030936990084754479e-01
5.461417000000000371e+03,4.814815099112342844e-01
5.463345999999999549e+03,5.040537005171851215e-01
5.465274000000000342e+03,5.522488347781046025e-01
5.467203000000000429e+03,5.469154973029933808e-01
5.469131000000000313e+03,5.671727410476249398e-01
5.471060000000000400e+03,5.799980957184773800e-01
5.472988000000000284e+03,6.060631094841371080e-01
5.474917000000000371e+03,5.874249103183873943e-01
5.476845000000000255e+03,6.116570297304774195e-01
5.478774000000000342e+03,5.772775973417699769e-01
5.480702000000000226e+03,5.824329813119129007e-01
5.482631000000000313e+03,5.556715553017458342e-01
5.484559000000000196e+03,5.534792018090050059e-01
5.486488000000000284e+03,5.258604211164096265e-01
5.488416000000000167e+03,5.265045516815491933e-01
5.490345000000000255e+03,5.279044023744347003e-01
5.492273000000000138e+03,4.999753797686771750e-01
5.494202000000000226e+03,5.407881679247221740e-01
5.496130000000000109e+03,5.562232115643143127e-01
5.498059000000000196e+03,5.952503385243096412e-01
5.499987000000000080e+03,5.876571311077046778e-01
5.501916000000000167e+03,5.508933595985858744e-01
5.503844000000000051e+03,5.397848308199399980e-01
5.505771999999999935e+03,5.299374547970874261e-01
5.507701000000000022e+03,5.237446333174311519e-01
5.509628999999999905e+03,4.905468463199890161e-01
5.511557999999999993e+03,4.977806810899803591e-01
5.513485999999999876e+03,4.985915634682631103e-01
5.515414999999999964e+03,4.900909765209006119e-01
5.517342999999999847e+03,5.223548313250198083e-01
5.519270999999999731e+03,5.223483554942914830e-01
5.521199999999999818e+03,5.159681481955858962e-01
5.523127999999999702e+03,5.057226326873530686e-01
5.525056999999999789e+03,5.354294966987200866e-01
5.526984999999999673e+03,5.327941685268491323e-01
5.528913999999999760e+03,5.748862856349798989e-01
5.530841999999999643e+03,5.805271627161149306e-01
5.532770999999999731e+03,5.727501814102519129e-01
5.534698999999999614e+03,5.257497483952026096e-01
5.536627999999999702e+03,5.189420393404333698e-01
5.538555999999999585e+03,5.179986487633696512e-01
5.540484999999999673e+03,5.323236385005233329e-01
5.542412999999999556e+03,5.256769597544961314e-01
5.544341999999999643e+03,5.344215492531629863e-01
5.546270000000000437e+03,5.239978745076759870e-01
5.548198999999999614e+03,5.315373526259057346e-01
5.550127000000000407e+03,5.012083308877895993e-01
5.552055999999999585e+03,5.180586575101419067e-01
5.553984000000000378e+03,4.978261736205180088e-01
5.555912999999999556e+03,4.685027112340431898e-01
5.557841000000000349e+03,4.621753184066365594e-01
5.559770000000000437e+03,4.532814083802744198e-01
5.561698000000000320e+03,4.436500771385273323e-01
5.563626000000000204e+03,4.516298057303188562e-01
5.565555000000000291e+03,4.302221833626734826e-01
5.567483000000000175e+03,3.858562909296949783e-01
5.569412000000000262e+03,3.659641435261454800e-01
5.571340000000000146e+03,3.371179990118210457e-01
5.573269000000000233e+03,3.564542881273692343e-01
5.575197000000000116e+03,3.427514301344597447e-01
5.577125000000000000e+03,3.569966752559864398e-01
5.579054000000000087e+03,3.819304094652033466e-01
5.580981999999999971e+03,3.822354839937306403e-01
5.582911000000000058e+03,3.719685219959589229e-01
5.584838999999999942e+03,3.704667488746396509e-01
5.586768000000000029e+03,3.749077782007187443e-01
5.588695999999999913e+03,3.725080031278759085e-01
5.590625000000000000e+03,3.343999414442719309e-01
5.592552999999999884e+03,3.329462899644272111e-01
5.594481999999999971e+03,3.266277662943727345e-01
5.596409999999999854e+03,3.129941794550943346e-01
5.598338999999999942e+03,3.220923010997905900e-01
5.600266999999999825e+03,3.158583573587342430e-01
5.602195999999999913e+03,2.893153866007399655e-01
5.604123999999999796e+03,3.177110464976523052e-01
5.606052999999999884e+03,3.478978118787636187e-01
5.607980999999999767e+03,3.569623644469150370e-01
5.609909999999999854e+03,3.821007921943452290e-01
5.611837999999999738e+03,3.993015006641409403e-01
5.613766999999999825e+03,3.938157576162114593e-01
5.615694999999999709e+03,4.091513828038140232e-01
5.617623999999999796e+03,3.979999546301339342e-01
5.619551999999999680e+03,3.853060390874218366e-01
5.621479999999999563e+03,3.833627998472516896e-01
5.623408999999999651e+03,3.823321370817516218e-01
5.625337000000000444e+03,3.958252530642178968e-01
5.627265999999999622e+03,4.051964037974113420e-01
5.629194000000000415e+03,4.365847592558582124e-01
5.631122999999999593e+03,4.384469402140996896e-01
5.633051000000000386e+03,4.389169932460886270e-01
5.634979000000000269e+03,4.417089661965000191e-01
5.636908000000000357e+03,4.432370717388967596e-01
5.638836000000000240e+03,4.458673906620996275e-01
5.640765000000000327e+03,4.392504508563224164e-01
5.642693000000000211e+03,4.296999188308260886e-01
5.644622000000000298e+03,3.995399247244198482e-01
5.646550000000000182e+03,4.301233714369029348e-01
5.648479000000000269e+03,4.310393916511706669e-01
5.650407000000000153e+03,4.248747439311155172e-01
5.652336000000000240e+03,4.091817978959954027e-01
5.654264000000000124e+03,3.817588243317663332e-01
5.656193000000000211e+03,3.539306628863909121e-01
5.658121000000000095e+03,3.763165692754636416e-01
5.660050000000000182e+03,4.191505398769166391e-01
5.661978000000000065e+03,4.227792553669282860e-01
5.663907000000000153e+03,4.058102042780074581e-01
5.665835000000000036e+03,4.316230056478306265e-01
5.667764000000000124e+03,4.197983919681859133e-01
5.669692000000000007e+03,4.371062324515397890e-01
5.671621000000000095e+03,4.479002919923679160e-01
5.673548999999999978e+03,4.724645039405732660e-01
5.675478000000000065e+03,4.779409752359874974e-01
5.677405999999999949e+03,4.888735112749648115e-01
5.679333999999999833e+03,5.045494982854792365e-01
5.681262999999999920e+03,4.900555706265951050e-01
5.683190999999999804e+03,5.237288448618198089e-01
5.685119999999999891e+03,4.853633239609898564e-01
5.687047999999999774e+03,4.798451576329357815e-01
5.688976999999999862e+03,4.635324917354136653e-01
5.690904999999999745e+03,4.769321802529817300e-01
5.692832999999999629e+03,5.147673778938075539e-01
5.694761999999999716e+03,5.310553806395746923e-01
5.696689999999999600e+03,5.157790913015519729e-01
5.698618999999999687e+03,5.124046955627024058e-01
5.700546999999999571e+03,5.261789706073172201e-01
5.702475999999999658e+03,5.569309434533018521e-01
5.704404000000000451e+03,5.592981955045875919e-01
5.706332999999999629e+03,5.719829319051514815e-01
5.708261000000000422e+03,5.910521441110626606e-01
5.710189999999999600e+03,6.003046775000597801e-01
5.712118000000000393e+03,6.097004575505124979e-01
5.714046999999999571e+03,6.089035547522060332e-01
5.715975000000000364e+03,5.919614134260967608e-01
5.717904000000000451e+03,5.734011075084721742e-01
5.719832000000000335e+03,5.755733099447863932e-01
5.721761000000000422e+03,5.573102853902847098e-01
5.723689000000000306e+03,5.554925747023444771e-01
5.725618000000000393e+03,5.735071921301581055e-01
5.727546000000000276e+03,5.730882350902690714e-01
5.729475000000000364e+03,5.926870234350183342e-01
5.731403000000000247e+03,5.584769820754453828e-01
5.733332000000000335e+03,5.707600779505368482e-01
5.735260000000000218e+03,5.902002454934880404e-01
5.737188000000000102e+03,5.917569639174550256e-01
5.739117000000000189e+03,5.900762537048628298e-01
5.741045000000000073e+03,5.655060538811191861e-01
5.742974000000000160e+03,5.238047632875038051e-01
5.744902000000000044e+03,4.911255919101089051e-01
5.746831000000000131e+03,4.711804785160653708e-01
5.748759000000000015e+03,4.876045844910146809e-01
5.750688000000000102e+03,4.476531669545294467e-01
5.752615999999999985e+03,4.357353436782949174e-01
5.754543999999999869e+03,4.578266037848453540e-01
5.756472999999999956e+03,4.971073831960346467e-01
5.758400999999999840e+03,5.098939540925916392e-01
5.760329999999999927e+03,5.399163058232208101e-01
5.762257999999999811e+03,5.564221943996222608e-01
5.764186999999999898e+03,5.246086235945466303e-01
5.766114999999999782e+03,5.544051793209656687e-01
5.768043999999999869e+03,5.234813849773350958e-01
5.769971999999999753e+03,5.605159922511718795e-01
5.771900999999999840e+03,5.555543284757969991e-01
5.773828999999999724e+03,5.516306997088463726e-01
5.775757999999999811e+03,5.391762380266967858e-01
5.777685999999999694e+03,5.514234976012672984e-01
5.779614999999999782e+03,5.807697340269694086e-01
5.781542999999999665e+03,6.170432088060606723e-01
5.783471999999999753e+03,6.275316504155243891e-01
5.785399999999999636e+03,6.209675293074903291e-01
5.787328999999999724e+03,6.281002976296011786e-01
5.789256999999999607e+03,6.285103021234518250e-01
5.791185999999999694e+03,6.517119984931623033e-01
5.793113999999999578e+03,6.507754353890733423e-01
5.795042000000000371e+03,6.125640983747849821e-01
5.796970999999999549e+03,6.105230672951457160e-01
5.798899000000000342e+03,5.735086047502940820e-01
5.800828000000000429e+03,5.583149332929524533e-01
5.802756000000000313e+03,5.884009517932600186e-01
5.804685000000000400e+03,5.552987134713159856e-01
5.806613000000000284e+03,5.754052271425138532e-01
5.808542000000000371e+03,5.484602672028509041e-01
5.810470000000000255e+03,5.416423333483152414e-01
5.812398000000000138e+03,5.159519763204098997e-01
5.814327000000000226e+03,4.849818276304276310e-01
5.816255000000000109e+03,4.733155988670513237e-01
5.818184000000000196e+03,4.353271086651306909e-01
5.820112000000000080e+03,4.169542037746946650e-01
5.822041000000000167e+03,4.465900603847766104e-01
5.823969000000000051e+03,4.579128837008450970e-01
5.825898000000000138e+03,4.560368334831294002e-01
5.827826000000000022e+03,4.959033732910620995e-01
5.829755000000000109e+03,5.035602403135062133e-01
5.831682999999999993e+03,5.008775321306552231e-01
5.833612000000000080e+03,5.345884961461156992e-01
5.835539999999999964e+03,5.136696684063618568e-01
5.837469000000000051e+03,5.177589231273600490e-01
5.839396999999999935e+03,5.515149555289721173e-01
5.841326000000000022e+03,5.281975056977621374e-01
5.843253999999999905e+03,5.307744367788049811e-01
5.845182999999999993e+03,5.335157537760966129e-01
5.847110999999999876e+03,5.521775189725801614e-01
5.849039999999999964e+03,5.677154355343081438e-01
5.850967999999999847e+03,5.642404175064408278e-01
5.852895999999999731e+03,5.974516347846045017e-01
5.854824999999999818e+03,5.929025100620958222e-01
5.856752999999999702e+03,6.241635379220683566e-01
5.858681999999999789e+03,6.089398716749914175e-01
5.860609999999999673e+03,6.021033927656026519e-01
5.862538999999999760e+03,5.829189793053107804e-01
5.864466999999999643e+03,5.739081392982897656e-01
5.866395999999999731e+03,5.345272537188769935e-01
5.868323999999999614e+03,5.221510901718271480e-01
5.870252000000000407e+03,5.450186529209799513e-01
5.872180999999999585e+03,5.293202497065527812e-01
5.874109000000000378e+03,5.404415516335973058e-01
5.876037999999999556e+03,5.557912709173327137e-01
5.877966000000000349e+03,5.328802335290763192e-01
5.879895000000000437e+03,5.344023089314802188e-01
5.881823000000000320e+03,5.575939039269729447e-01
5.883752000000000407e+03,5.411921716818628436e-01
5.885680000000000291e+03,5.137710999523158462e-01
5.887609000000000378e+03,5.044379872722499769e-01
5.889537000000000262e+03,5.120523418502846980e-01
5.891466000000000349e+03,5.139978936306384139e-01
5.893394000000000233e+03,4.839032447677246163e-01
5.895323000000000320e+03,4.470618390865832015e-01
5.897251000000000204e+03,4.730008993401397244e-01
5.899180000000000291e+03,4.650307218104453577e-01
5.901108000000000175e+03,4.575186405215105334e-01
5.903037000000000262e+03,4.625112561892469332e-01
5.904965000000000146e+03,4.751712874912663587e-01
5.906894000000000233e+03,4.794593074038100977e-01
5.908822000000000116e+03,4.459906033813634818e-01
5.910750000000000000e+03,4.516423201577854374e-01
5.912679000000000087e+03,4.379050188127222576e-01
5.914606999999999971e+03,4.240346250333263400e-01
5.916536000000000058e+03,4.508993487575143067e-01
5.918463999999999942e+03,4.742263609056076024e-01
5.920393000000000029e+03,4.505955061109325754e-01
5.922320999999999913e+03,4.744174435562887870e-01
5.924250000000000000e+03,4.977015431744818974e-01
5.926177999999999884e+03,4.968923212900680508e-01
5.928105999999999767e+03,4.880720881004309564e-01
5.930034999999999854e+03,4.767469018144891990e-01
5.931962999999999738e+03,5.022877404943509871e-01
5.933891999999999825e+03,5.310650858021795928e-01
5.935819999999999709e+03,5.328888962456919121e-01
5.937748999999999796e+03,5.384436199623466868e-01
5.939676999999999680e+03,5.747727492198082544e-01
5.941605999999999767e+03,5.731405319424065503e-01
5.943533999999999651e+03,5.771118180281167298e-01
5.945462999999999738e+03,5.874119840536347059e-01
5.947390999999999622e+03,6.128249690604332667e-01
5.949319999999999709e+03,5.888659520001986447e-01
5.951247999999999593e+03,6.241681924477100463e-01
5.953176999999999680e+03,6.561157804801996951e-01
5.955104999999999563e+03,6.217105756107159653e-01
5.957033999999999651e+03,6.029715227911305320e-01
5.958962000000000444e+03,6.364779019495317991e-01
5.960890999999999622e+03,6.128194179174786260e-01
5.962819000000000415e+03,6.041930966412711879e-01
5.964747999999999593e+03,5.995000844974369691e-01
5.966676000000000386e+03,6.254259518204442481e-01
5.968604000000000269e+03,6.380619843340878949e-01
5.970533000000000357e+03,6.557100814929230914e-01
5.972461000000000240e+03,6.551760783440337965e-01
5.974390000000000327e+03,6.613052839270634475e-01
5.976318000000000211e+03,6.277832795539974864e-01
5.978247000000000298e+03,6.345987658766403250e-01
5.980175000000000182e+03,6.257299422316852100e-01
5.982104000000000269e+03,6.071246879076775960e-01
5.984032000000000153e+03,6.105252219378032308e-01
5.985960000000000036e+03,5.856061550140259087e-01
5.987889000000000124e+03,6.007353719272423564e-01
5.989817000000000007e+03,5.664436923478493036e-01
5.991746000000000095e+03,5.653864569400908202e-01
5.993673999999999978e+03,5.943855404284816846e-01
5.995603000000000065e+03,5.960656438200138130e-01
5.997530999999999949e+03,5.782772474404904717e-01
5.999460000000000036e+03,5.852098375686051179e-01
6.001387999999999920e+03,6.018333823072801181e-01
6.003317000000000007e+03,6.286935387854816204e-01
6.005244999999999891e+03,6.403442521208522198e-01
6.007173999999999978e+03,6.151696567746813837e-01
6.009101999999999862e+03,5.902626660488253796e-01
6.011030999999999949e+03,5.882746209946709826e-01
6.012958999999999833e+03,5.451307214481827534e-01
6.014887999999999920e+03,5.431601996720246683e-01
6.016815999999999804e+03,5.172576109711062298e-01
6.018744999999999891e+03,5.097047384686950178e-01
6.020672999999999774e+03,5.237560037958692849e-01
6.022601999999999862e+03,4.961019182308525899e-01
6.024529999999999745e+03,5.118389891666128566e-01
6.026457999999999629e+03,5.242939479064375741e-01
6.028386999999999716e+03,5.278979458092539767e-01
6.030314999999999600e+03,5.294442838863502310e-01
6.032243999999999687e+03,5.138806159838683607e-01
6.034171999999999571e+03,5.063838636702807650e-01
6.036100999999999658e+03,4.957271983595830100e-01
6.038029000000000451e+03,4.975504541514395029e-01
6.039957999999999629e+03,4.872867858646733330e-01
6.041886000000000422e+03,4.648518392456337800e-01
6.043814000000000306e+03,4.342759959970363681e-01
6.045743000000000393e+03,4.436033572404964320e-01
6.047671000000000276e+03,4.457676555866879053e-01
6.049600000000000364e+03,4.625913394282319402e-01
6.051528000000000247e+03,4.652424002751070486e-01
6.053457000000000335e+03,5.001136218628666752e-01
6.055385000000000218e+03,5.148053247020267786e-01
6.057314000000000306e+03,5.141537081596931902e-01
6.059242000000000189e+03,5.184631169903277659e-01
6.061171000000000276e+03,5.228599274558612953e-01
6.063099000000000160e+03,5.245740835361247800e-01
6.065028000000000247e+03,5.241285810309231907e-01
6.066956000000000131e+03,5.132608934022896419e-01
6.068885000000000218e+03,4.760231294318224005e-01
6.070813000000000102e+03,4.663748226375975525e-01
6.072742000000000189e+03,4.667176257914678605e-01
6.074670000000000073e+03,4.780951845514097576e-01
6.076599000000000160e+03,5.090376477588716142e-01
6.078527000000000044e+03,4.892151885381171850e-01
6.080456000000000131e+03,5.147269847747203420e-01
6.082384000000000015e+03,5.340522474612279247e-01
6.084313000000000102e+03,5.280958617174640324e-01
6.086240999999999985e+03,5.328588279932929828e-01
6.088168999999999869e+03,5.122108013266224447e-01
6.090097999999999956e+03,5.237875151785005290e-01
6.092025999999999840e+03,5.167270290050234305e-01
6.093954999999999927e+03,5.299146588952414749e-01
6.095882999999999811e+03,5.588082178029337710e-01
6.097811999999999898e+03,5.394489161038452663e-01
6.099739999999999782e+03,5.249677971041448732e-01
6.101667999999999665e+03,4.983750122983492403e-01
6.103596999999999753e+03,4.749868914465611991e-01
6.105524999999999636e+03,4.774826931302291189e-01
6.107453999999999724e+03,4.985700731454428825e-01
6.109381999999999607e+03,5.200564338074301629e-01
6.111310999999999694e+03,5.200287169406259125e-01
6.113238999999999578e+03,4.901272166402219632e-01
6.115167999999999665e+03,4.852749725205172671e-01
6.117095999999999549e+03,5.022083575020975799e-01
6.119024999999999636e+03,4.795649907354356256e-01
