3.872360999999999876e+03,4.619092748410382754e-01
3.874289999999999964e+03,4.794351724717830221e-01
3.876217999999999847e+03,4.658638851003201742e-01
3.878146000000000186e+03,4.775412536062065283e-01
3.880074999999999818e+03,4.647301159397024262e-01
3.882003000000000156e+03,4.492458294578840494e-01
3.883931999999999789e+03,4.241719550377031078e-01
3.885860000000000127e+03,4.272795105344148192e-01
3.887789000000000215e+03,4.170014580281670158e-01
3.889717000000000098e+03,4.330592904107084529e-01
3.891646000000000186e+03,4.471187893094741850e-01
3.893574000000000069e+03,4.384795951885124277e-01
3.895503000000000156e+03,3.993808530638812693e-01
3.897431000000000040e+03,3.840418708142638304e-01
3.899360000000000127e+03,3.639799547180605499e-01
3.901288000000000011e+03,3.615078288363000603e-01
3.903217000000000098e+03,3.658766600930028479e-01
3.905144999999999982e+03,3.894947307319275853e-01
3.907072999999999865e+03,4.332356823702713799e-01
3.909001999999999953e+03,4.259201117510369450e-01
3.910929999999999836e+03,4.051583153410541760e-01
3.912858999999999924e+03,3.774684882144844766e-01
3.914786999999999807e+03,3.964925363418207449e-01
3.916715999999999894e+03,4.206831005654640410e-01
3.918643999999999778e+03,4.320079602087421589e-01
3.920572999999999865e+03,4.682203478821087006e-01
3.922501000000000204e+03,4.955795035519209857e-01
3.924429999999999836e+03,4.745360124283796166e-01
3.926358000000000175e+03,4.644832073576180553e-01
3.928286999999999807e+03,4.629094062877084359e-01
3.930215000000000146e+03,4.581758388230642853e-01
3.932143999999999778e+03,4.696244752475673967e-01
3.934072000000000116e+03,4.726596687513831552e-01
3.936000000000000000e+03,5.063155152489806632e-01
3.937929000000000087e+03,5.171770092107669248e-01
3.939856999999999971e+03,5.489424535903142388e-01
3.941786000000000058e+03,5.719915606881251779e-01
3.943713999999999942e+03,5.767061535686259788e-01
3.945643000000000029e+03,5.395383248934433329e-01
3.947570999999999913e+03,5.838193047207506092e-01
3.949500000000000000e+03,6.245545317191147916e-01
3.951427999999999884e+03,6.579544435249046197e-01
3.953356999999999971e+03,6.475306871478683224e-01
3.955284999999999854e+03,6.151584897068190783e-01
3.957213999999999942e+03,6.091103957634033117e-01
3.959141999999999825e+03,6.065625680237938244e-01
3.961070999999999913e+03,5.839424784304505511e-01
3.962998999999999796e+03,5.829573193456480951e-01
3.964927000000000135e+03,5.755885275466920969e-01
3.966856000000000222e+03,5.613806100734238802e-01
3.968784000000000106e+03,5.321034978502334756e-01
3.970713000000000193e+03,5.330301441799427664e-01
3.972641000000000076e+03,5.502302155398488548e-01
3.974570000000000164e+03,5.233666666857121896e-01
3.976498000000000047e+03,5.139613369884431515e-01
3.978427000000000135e+03,4.829655993966884830e-01
3.980355000000000018e+03,4.699511468261981517e-01
3.982284000000000106e+03,4.460246474254286331e-01
3.984211999999999989e+03,4.650690679303087771e-01
3.986141000000000076e+03,4.469587384990986179e-01
3.988068999999999960e+03,4.265390873425983775e-01
3.989998000000000047e+03,4.104094728012906979e-01
3.991925999999999931e+03,3.962626906529563287e-01
3.993853999999999814e+03,4.056086865968591693e-01
3.995782999999999902e+03,3.779841058376115503e-01
3.997710999999999785e+03,3.818009998353589785e-01
3.999639999999999873e+03,3.804740758173789095e-01
4.001568000000000211e+03,3.845530198881393913e-01
4.003496999999999844e+03,4.105076723751217571e-01
4.005425000000000182e+03,4.266012140956473853e-01
4.007353999999999814e+03,4.331931852531889504e-01
4.009282000000000153e+03,4.394419030391280567e-01
4.011210999999999785e+03,4.545816921344362771e-01
4.013139000000000124e+03,4.771117675973730599e-01
4.015068000000000211e+03,4.670339238178152219e-01
4.016996000000000095e+03,4.878240818282697511e-01
4.018925000000000182e+03,4.916399099686374896e-01
4.020853000000000065e+03,4.851168644374215799e-01
4.022780999999999949e+03,4.711606681865011526e-01
4.024710000000000036e+03,4.558023341631803338e-01
4.026637999999999920e+03,4.678185866024337503e-01
4.028567000000000007e+03,4.444800059801374270e-01
4.030494999999999891e+03,4.339824151504325656e-01
4.032423999999999978e+03,4.506807733384056158e-01
4.034351999999999862e+03,4.741989379794303017e-01
4.036280999999999949e+03,4.502100825016653873e-01
4.038208999999999833e+03,4.764392175667244156e-01
4.040137999999999920e+03,4.772944760296192745e-01
4.042065999999999804e+03,4.884505265606495783e-01
4.043994999999999891e+03,4.556875594067266166e-01
4.045922999999999774e+03,4.537927484028317915e-01
4.047851999999999862e+03,4.334120786787224455e-01
4.049780000000000200e+03,4.135406483777862019e-01
4.051708000000000084e+03,3.940573830385543097e-01
4.053637000000000171e+03,4.176120830812807827e-01
4.055565000000000055e+03,4.186792544125627069e-01
4.057494000000000142e+03,3.877458308504655449e-01
4.059422000000000025e+03,3.960216523182295001e-01
4.061351000000000113e+03,4.005558119102568537e-01
4.063278999999999996e+03,3.991258233610106565e-01
4.065208000000000084e+03,4.014225270819826719e-01
4.067135999999999967e+03,4.437267562577460467e-01
4.069065000000000055e+03,4.654545149590947339e-01
4.070992999999999938e+03,4.324120092846882035e-01
4.072922000000000025e+03,4.007617796353118433e-01
4.074849999999999909e+03,4.180473023470389071e-01
4.076778999999999996e+03,3.905993233139529730e-01
4.078706999999999880e+03,4.235187909950989260e-01
4.080635000000000218e+03,3.827825989102164317e-01
4.082563999999999851e+03,3.932516993212578638e-01
4.084492000000000189e+03,3.875782712711400291e-01
4.086420999999999822e+03,3.809303494217084474e-01
4.088349000000000160e+03,3.793455656983557578e-01
4.090277999999999793e+03,4.163574438902097330e-01
4.092206000000000131e+03,4.254751918781088937e-01
4.094135000000000218e+03,4.160363799157328901e-01
4.096063000000000102e+03,4.651654252514800802e-01
4.097992000000000189e+03,4.936199429903586067e-01
4.099920000000000073e+03,4.752691948985269255e-01
4.101849000000000160e+03,4.682304532977532574e-01
4.103777000000000044e+03,4.522082297212844937e-01
4.105706000000000131e+03,4.066932035294231196e-01
4.107634000000000015e+03,3.930518837690383238e-01
4.109563000000000102e+03,4.058574402285991534e-01
4.111490999999999985e+03,4.328336562605089588e-01
4.113418999999999869e+03,4.434440738951428429e-01
4.115347999999999956e+03,4.590992555201499625e-01
4.117275999999999840e+03,4.332558289594091727e-01
4.119204999999999927e+03,4.508936319491277933e-01
4.121132999999999811e+03,4.805290519787878134e-01
4.123061999999999898e+03,5.152701796525354094e-01
4.124989999999999782e+03,5.275219130282036151e-01
4.126917999999999665e+03,5.194193133185646127e-01
4.128846999999999753e+03,4.711976949591599739e-01
4.130774999999999636e+03,4.708082795500751483e-01
4.132703999999999724e+03,4.732132589642951137e-01
4.134631999999999607e+03,4.541095006961562430e-01
4.136560999999999694e+03,4.534309060125102375e-01
4.138488999999999578e+03,4.910565247526594845e-01
4.140417999999999665e+03,4.959778548133740306e-01
4.142345999999999549e+03,5.161621591847382895e-01
4.144274999999999636e+03,5.379140272278423174e-01
4.146203000000000429e+03,5.412682578238495745e-01
4.148131999999999607e+03,5.526613751881925829e-01
4.150060000000000400e+03,5.376709630043209343e-01
4.151988999999999578e+03,5.008695116435053496e-01
4.153917000000000371e+03,5.290861792139637254e-01
4.155845999999999549e+03,5.441065838218989148e-01
4.157774000000000342e+03,5.412766671919786443e-01
4.159703000000000429e+03,5.270826734835070138e-01
4.161631000000000313e+03,4.927164900443370965e-01
4.163560000000000400e+03,4.885333073272940529e-01
4.165488000000000284e+03,5.245126353007635300e-01
4.167417000000000371e+03,5.476048623846986318e-01
4.169345000000000255e+03,5.480023666243927227e-01
4.171273000000000138e+03,5.434088172256057447e-01
4.173202000000000226e+03,5.361605428835958254e-01
4.175130000000000109e+03,5.480833449457598316e-01
4.177059000000000196e+03,5.593037645930569735e-01
4.178987000000000080e+03,5.949280841375576001e-01
4.180916000000000167e+03,5.881043334342296314e-01
4.182844000000000051e+03,5.651619019530861321e-01
4.184771999999999935e+03,5.922886767400326047e-01
4.186701000000000022e+03,6.034446418845836879e-01
4.188628999999999905e+03,6.391683425707441746e-01
4.190557999999999993e+03,6.638028150142518680e-01
4.192485999999999876e+03,6.368735501207962724e-01
4.194414999999999964e+03,6.228663656487977152e-01
4.196342999999999847e+03,6.553759704395949459e-01
4.198271999999999935e+03,6.303574188978506854e-01
4.200199999999999818e+03,6.552216719090344643e-01
4.202128999999999905e+03,6.716691261667697699e-01
4.204056999999999789e+03,6.569084454916540583e-01
4.205985999999999876e+03,6.736719858224743396e-01
4.207913999999999760e+03,6.404750907902938550e-01
4.209842999999999847e+03,6.396951166265930633e-01
4.211770999999999731e+03,6.274613467364417163e-01
4.213699999999999818e+03,6.095912251265863668e-01
4.215627999999999702e+03,5.680525282764739003e-01
4.217556999999999789e+03,5.617427174228794007e-01
4.219484999999999673e+03,5.305210735433172342e-01
4.221413999999999760e+03,5.375902165599926175e-01
4.223341999999999643e+03,5.433152767565895269e-01
4.225270999999999731e+03,5.211960811281451944e-01
4.227198999999999614e+03,4.827793398982553330e-01
4.229127000000000407e+03,4.541721155681459621e-01
4.231055999999999585e+03,4.708271577514160922e-01
4.232984000000000378e+03,4.721428440732197140e-01
4.234912999999999556e+03,4.406917614040981590e-01
4.236841000000000349e+03,4.456164761216682701e-01
4.238770000000000437e+03,4.231454250978181619e-01
4.240698000000000320e+03,3.975328181547471695e-01
4.242626000000000204e+03,4.046134426667841177e-01
4.244555000000000291e+03,3.948735976267299663e-01
4.246483000000000175e+03,4.206446470591750364e-01
4.248412000000000262e+03,4.079413186953038672e-01
4.250340000000000146e+03,4.032690915504433815e-01
4.252269000000000233e+03,3.839901785092786346e-01
4.254197000000000116e+03,3.766863868039417307e-01
4.256126000000000204e+03,3.421158260006736396e-01
4.258054000000000087e+03,3.503388679048064502e-01
4.259983000000000175e+03,3.491941261728672141e-01
4.261911000000000058e+03,3.168305773069038933e-01
4.263840000000000146e+03,3.130996559729811723e-01
4.265768000000000029e+03,3.137821846833069861e-01
4.267697000000000116e+03,3.424387905423153522e-01
4.269625000000000000e+03,3.227750210959118293e-01
4.271554000000000087e+03,3.203337581082155161e-01
4.273481999999999971e+03,3.444862027522369585e-01
4.275411000000000058e+03,3.321778082741389526e-01
4.277338999999999942e+03,3.518260423823065808e-01
4.279268000000000029e+03,3.767893672599308408e-01
4.281195999999999913e+03,3.777649627035749025e-01
4.283125000000000000e+03,3.793520772065598901e-01
4.285052999999999884e+03,3.633758705293073099e-01
4.286980999999999767e+03,3.977036519560884775e-01
4.288909999999999854e+03,4.376109276691613204e-01
4.290837999999999738e+03,4.643858305823109767e-01
4.292766999999999825e+03,4.650569873376144692e-01
4.294694999999999709e+03,5.068970115453268477e-01
4.296623999999999796e+03,5.281972149636825486e-01
4.298551999999999680e+03,5.383038908141629664e-01
4.300479999999999563e+03,5.615083018161154405e-01
4.302408999999999651e+03,5.498930612058483547e-01
4.304337000000000444e+03,5.718914222712003781e-01
4.306265999999999622e+03,5.743962998647530460e-01
4.308194000000000415e+03,5.860206212454283081e-01
4.310122999999999593e+03,5.757324688411321612e-01
4.312051000000000386e+03,5.399046561952293155e-01
4.313979999999999563e+03,5.648979617797460495e-01
4.315908000000000357e+03,5.502224764033281090e-01
4.317837000000000444e+03,5.247948990672679503e-01
4.319765000000000327e+03,4.960216562316819844e-01
4.321694000000000415e+03,4.693383087975064316e-01
4.323622000000000298e+03,5.029761804912197265e-01
4.325551000000000386e+03,4.796549165356102651e-01
4.327479000000000269e+03,4.386145295367001040e-01
4.329408000000000357e+03,4.494130803138866037e-01
4.331336000000000240e+03,4.897398148080734370e-01
4.333265000000000327e+03,4.759970213691058771e-01
4.335193000000000211e+03,4.919451058725615167e-01
4.337122000000000298e+03,4.907821291405099484e-01
4.339050000000000182e+03,4.818994023775416413e-01
4.340979000000000269e+03,4.862497404734819062e-01
4.342907000000000153e+03,4.547757776167117294e-01
4.344835000000000036e+03,4.237265088157468607e-01
4.346764000000000124e+03,4.112700999612428632e-01
4.348692000000000007e+03,4.510024157184365778e-01
4.350621000000000095e+03,4.480284866034350832e-01
4.352548999999999978e+03,4.598376108465872525e-01
4.354478000000000065e+03,4.790762577892843654e-01
4.356405999999999949e+03,5.077340564441450432e-01
4.358333999999999833e+03,5.297996295158714508e-01
4.360262999999999920e+03,5.325505763304176909e-01
4.362190999999999804e+03,5.162124848270460697e-01
4.364119999999999891e+03,5.203690254238739765e-01
4.366047999999999774e+03,5.271532609015303628e-01
4.367976999999999862e+03,5.252066859844443103e-01
4.369904999999999745e+03,4.971590592662561425e-01
4.371833999999999833e+03,4.831174995983664178e-01
4.373761999999999716e+03,4.622722875488051164e-01
4.375690999999999804e+03,4.916183517143671855e-01
4.377618999999999687e+03,4.700498292032254111e-01
4.379547999999999774e+03,5.016856098981776757e-01
4.381475999999999658e+03,5.093336700533344086e-01
4.383404999999999745e+03,5.316149354680819172e-01
4.385332999999999629e+03,5.526624854869300885e-01
4.387261999999999716e+03,5.051231752953748710e-01
4.389189999999999600e+03,5.130640720781058928e-01
4.391118999999999687e+03,5.248668287673021737e-01
4.393046999999999571e+03,4.935205280051304655e-01
4.394975999999999658e+03,4.949442390660343527e-01
4.396904000000000451e+03,4.712433267874266418e-01
4.398832999999999629e+03,4.628636719759652296e-01
4.400761000000000422e+03,4.485643185066775507e-01
4.402689000000000306e+03,4.429182769406564413e-01
4.404618000000000393e+03,4.803790315462793115e-01
4.406546000000000276e+03,4.785302301245385470e-01
4.408475000000000364e+03,5.100999491582465240e-01
4.410403000000000247e+03,4.964450361585098226e-01
4.412332000000000335e+03,4.850355178249405874e-01
4.414260000000000218e+03,4.595400753500470392e-01
4.416188000000000102e+03,4.884315761079667806e-01
4.418117000000000189e+03,4.600033699266475873e-01
4.420045000000000073e+03,4.871279789343677114e-01
4.421974000000000160e+03,4.898280760728973005e-01
4.423902000000000044e+03,4.921295112292310425e-01
4.425831000000000131e+03,5.034646929644329694e-01
4.427759000000000015e+03,5.162552944331899596e-01
4.429688000000000102e+03,5.103225707978766845e-01
4.431615999999999985e+03,5.470239388661793933e-01
4.433545000000000073e+03,5.179667293638834380e-01
4.435472999999999956e+03,5.333637109937485743e-01
4.437402000000000044e+03,5.622876495789770335e-01
4.439329999999999927e+03,5.507403121534804047e-01
4.441259000000000015e+03,5.846843997376374169e-01
4.443186999999999898e+03,5.609390219326273463e-01
4.445115999999999985e+03,5.534123067628194947e-01
4.447043999999999869e+03,5.266534659980339761e-01
4.448972999999999956e+03,5.512319907623879356e-01
4.450900999999999840e+03,5.430432190411113025e-01
4.452829999999999927e+03,5.460854520091851239e-01
4.454757999999999811e+03,5.243186245504591891e-01
4.456686999999999898e+03,5.203664964032705953e-01
4.458614999999999782e+03,5.072110880139302225e-01
4.460542999999999665e+03,5.063733436903683494e-01
4.462471999999999753e+03,5.080385637539877042e-01
4.464399999999999636e+03,5.283870784008882771e-01
4.466328999999999724e+03,5.223097468965463008e-01
4.468256999999999607e+03,5.130031621332389324e-01
4.470185999999999694e+03,4.963805988651128764e-01
4.472113999999999578e+03,5.280138115955703704e-01
4.474042000000000371e+03,5.068610919728397946e-01
4.475970999999999549e+03,5.161613030647442812e-01
4.477899000000000342e+03,5.305417431155851071e-01
4.479828000000000429e+03,5.090537708089877267e-01
4.481756000000000313e+03,5.166258117961552987e-01
4.483685000000000400e+03,4.958018593001956020e-01
4.485613000000000284e+03,5.223566016914836796e-01
4.487542000000000371e+03,4.976253519438967876e-01
4.489470000000000255e+03,4.929713086968123825e-01
4.491399000000000342e+03,4.969660712381714918e-01
4.493327000000000226e+03,5.077719558244859765e-01
4.495256000000000313e+03,5.149135889805340760e-01
4.497184000000000196e+03,5.105154218996543758e-01
4.499113000000000284e+03,5.113393501175080846e-01
4.501041000000000167e+03,4.739982387542092113e-01
4.502970000000000255e+03,4.619687874733967581e-01
4.504898000000000138e+03,4.810047372213978600e-01
4.506827000000000226e+03,4.801029920005888130e-01
4.508755000000000109e+03,4.851231567197719086e-01
4.510684000000000196e+03,4.745507055635732607e-01
4.512612000000000080e+03,4.916979942774183376e-01
4.514541000000000167e+03,4.992741995985643944e-01
4.516469000000000051e+03,5.078643699733147443e-01
4.518396999999999935e+03,5.123135195618411242e-01
4.520326000000000022e+03,4.938137773771575922e-01
4.522253999999999905e+03,5.192681933495878477e-01
4.524182999999999993e+03,5.183024204247654865e-01
4.526110999999999876e+03,5.423808213122229827e-01
4.528039999999999964e+03,5.797893894789311053e-01
4.529967999999999847e+03,5.925157982302738935e-01
4.531895999999999731e+03,5.803217468343703223e-01
4.533824999999999818e+03,5.897839468246141026e-01
4.535752999999999702e+03,6.028318984216216592e-01
4.537681999999999789e+03,6.108848559418824653e-01
4.539609999999999673e+03,6.256100433603284383e-01
4.541538999999999760e+03,6.084851663035066860e-01
4.543466999999999643e+03,5.891553873247505901e-01
4.545395999999999731e+03,5.806750808045453294e-01
4.547323999999999614e+03,5.606457267712027237e-01
4.549252999999999702e+03,5.696225080830593646e-01
4.551180999999999585e+03,5.757184595288687978e-01
4.553109999999999673e+03,5.782080475433629685e-01
4.555037999999999556e+03,5.605437069257626082e-01
4.556966999999999643e+03,5.485033064503122002e-01
4.558895000000000437e+03,5.775936597018750396e-01
4.560823999999999614e+03,5.729265482716486835e-01
4.562752000000000407e+03,5.555443693568189456e-01
4.564680999999999585e+03,5.640301980460535880e-01
4.566609000000000378e+03,5.493069080606780563e-01
4.568537999999999556e+03,5.158019468469363655e-01
4.570466000000000349e+03,5.207615243242778025e-01
4.572395000000000437e+03,5.282680381216197096e-01
4.574323000000000320e+03,5.139445610978981005e-01
4.576251000000000204e+03,5.086149630264638066e-01
4.578180000000000291e+03,5.186066224655861978e-01
4.580108000000000175e+03,5.166625081029116995e-01
4.582037000000000262e+03,5.052946392158865763e-01
4.583965000000000146e+03,5.008236684314658627e-01
4.585894000000000233e+03,5.068145474225665970e-01
4.587822000000000116e+03,4.887915668414254955e-01
4.589750000000000000e+03,4.808481184689682442e-01
4.591679000000000087e+03,4.735711317479527338e-01
4.593606999999999971e+03,4.716654830046085323e-01
4.595536000000000058e+03,4.922066889156891945e-01
4.597463999999999942e+03,4.534762249085367847e-01
4.599393000000000029e+03,4.279491558532462214e-01
4.601320999999999913e+03,4.314309291597696605e-01
4.603250000000000000e+03,4.085550610905757662e-01
4.605177999999999884e+03,4.231540235823134100e-01
4.607106999999999971e+03,4.213239398446594342e-01
4.609034999999999854e+03,4.165238914169419604e-01
4.610963999999999942e+03,3.942252941344167594e-01
4.612891999999999825e+03,4.175209057671297463e-01
4.614820999999999913e+03,4.031000746637815046e-01
4.616748999999999796e+03,4.147391721531626385e-01
4.618677999999999884e+03,4.442283387148862062e-01
4.620605999999999767e+03,4.611091815416885065e-01
4.622534999999999854e+03,4.574278677279313143e-01
4.624462999999999738e+03,4.740046330886146242e-01
4.626391999999999825e+03,4.638122041368623050e-01
4.628319999999999709e+03,4.772183214526474759e-01
4.630248999999999796e+03,4.658142639012953223e-01
4.632176999999999680e+03,5.043427014519308305e-01
4.634104999999999563e+03,4.934382503344884041e-01
4.636033999999999651e+03,5.242369887763215219e-01
4.637962000000000444e+03,5.448553069153925232e-01
4.639890999999999622e+03,5.196426168205275919e-01
4.641819000000000415e+03,5.118282412283881033e-01
4.643747999999999593e+03,5.056175976908048320e-01
4.645676000000000386e+03,5.252341465194354519e-01
4.647604000000000269e+03,5.182719950715070079e-01
4.649533000000000357e+03,5.466986799635694672e-01
4.651461000000000240e+03,5.090150444160708165e-01
4.653390000000000327e+03,4.981717718447624677e-01
4.655318000000000211e+03,4.915691631067805045e-01
4.657247000000000298e+03,4.626830593603424302e-01
4.659175000000000182e+03,4.532719600862248899e-01
4.661104000000000269e+03,4.847983709291776577e-01
4.663032000000000153e+03,4.723102351709654312e-01
4.664961000000000240e+03,4.925761901215700567e-01
4.666889000000000124e+03,4.739256374159492857e-01
4.668818000000000211e+03,4.923812757180224264e-01
4.670746000000000095e+03,4.489608092107653659e-01
4.672675000000000182e+03,4.477821116524630662e-01
4.674603000000000065e+03,4.568480183891658331e-01
4.676532000000000153e+03,4.612798853834819690e-01
4.678460000000000036e+03,4.953110487587600863e-01
4.680389000000000124e+03,4.945490386953554918e-01
4.682317000000000007e+03,5.024110630499086794e-01
4.684246000000000095e+03,5.044771621834014397e-01
4.686173999999999978e+03,5.006426020329612925e-01
4.688103000000000065e+03,4.736913313957890059e-01
4.690030999999999949e+03,4.959862448105861188e-01
4.691958999999999833e+03,5.035433917101432844e-01
4.693887999999999920e+03,4.876440499045212595e-01
4.695815999999999804e+03,5.329558903155827698e-01
4.697744999999999891e+03,5.615978253816013011e-01
4.699672999999999774e+03,5.448865520018054687e-01
4.701601999999999862e+03,5.316784940987829833e-01
4.703529999999999745e+03,5.454985433292491859e-01
4.705457999999999629e+03,5.429920253462048318e-01
4.707386999999999716e+03,5.342238475133893605e-01
4.709314999999999600e+03,5.558091064156344130e-01
4.711243999999999687e+03,5.659050948684868354e-01
4.713171999999999571e+03,5.243037234330998331e-01
4.715100999999999658e+03,5.204147768857759759e-01
4.717029000000000451e+03,5.265917656550733739e-01
4.718957999999999629e+03,5.301080606158714570e-01
4.720886000000000422e+03,5.295190897923880424e-01
4.722814999999999600e+03,5.256473424688191676e-01
4.724743000000000393e+03,5.374016906533134463e-01
4.726671999999999571e+03,5.562398491784990018e-01
4.728600000000000364e+03,5.503474233175935648e-01
4.730529000000000451e+03,5.340254873563741178e-01
4.732457000000000335e+03,5.515637691405441689e-01
4.734386000000000422e+03,5.409978214111756945e-01
4.736314000000000306e+03,5.223185402073055039e-01
4.738243000000000393e+03,5.396682031664790102e-01
4.740171000000000276e+03,5.454461800016628947e-01
4.742100000000000364e+03,5.100821240358031083e-01
4.744028000000000247e+03,5.035564266592611471e-01
4.745957000000000335e+03,4.869607794680401724e-01
4.747885000000000218e+03,4.903512624885149052e-01
4.749813000000000102e+03,4.835759893129217835e-01
4.751742000000000189e+03,4.815680432203780503e-01
4.753670000000000073e+03,4.585857743696008515e-01
4.755599000000000160e+03,4.442800503552176150e-01
4.757527000000000044e+03,4.384048185396874908e-01
4.759456000000000131e+03,4.375014819036733837e-01
4.761384000000000015e+03,4.658330695628967177e-01
4.763313000000000102e+03,4.736813922750350292e-01
4.765240999999999985e+03,4.437956815505249009e-01
4.767168999999999869e+03,4.293878290947582554e-01
4.769097999999999956e+03,4.778875555846203715e-01
4.771025999999999840e+03,4.900709535206929646e-01
4.772954999999999927e+03,4.954282713190126808e-01
4.774882999999999811e+03,5.213233392821917667e-01
4.776811999999999898e+03,4.867152947272664898e-01
4.778739999999999782e+03,5.072394271713779323e-01
4.780668999999999869e+03,5.110738186335013200e-01
4.782596999999999753e+03,5.087791805412972268e-01
4.784525999999999840e+03,5.074425088809044748e-01
4.786453999999999724e+03,4.845276887741040150e-01
4.788382999999999811e+03,4.712673910660923893e-01
4.790310999999999694e+03,5.067539239160879783e-01
4.792239999999999782e+03,5.377582766384800816e-01
4.794167999999999665e+03,5.094346410056171948e-01
4.796096999999999753e+03,5.098858814364541914e-01
4.798024999999999636e+03,4.930403938093648186e-01
4.799953999999999724e+03,4.717408986199386201e-01
4.801881999999999607e+03,4.822554031417737308e-01
4.803810999999999694e+03,5.243190799286422399e-01
4.805738999999999578e+03,5.295800264355644549e-01
4.807667000000000371e+03,4.904741898989332105e-01
4.809595999999999549e+03,4.760450625657421386e-01
4.811524000000000342e+03,4.472182487361549552e-01
4.813453000000000429e+03,4.347052232119363313e-01
4.815381000000000313e+03,4.307104930470878612e-01
4.817310000000000400e+03,4.182443852968144027e-01
4.819238000000000284e+03,4.115286847880698096e-01
4.821167000000000371e+03,4.258385894616368295e-01
4.823095000000000255e+03,4.433538756018492455e-01
4.825023000000000138e+03,4.631619781602741570e-01
4.826952000000000226e+03,4.540969702635982985e-01
4.828880000000000109e+03,4.612688096728003728e-01
4.830809000000000196e+03,4.388317024842162684e-01
4.832737000000000080e+03,4.546180495365915730e-01
4.834666000000000167e+03,4.896261058539449484e-01
4.836594000000000051e+03,4.909454502932840692e-01
4.838523000000000138e+03,5.004296742179008550e-01
4.840451000000000022e+03,4.955320426841033910e-01
4.842380000000000109e+03,4.772826495392669122e-01
4.844307999999999993e+03,4.697355736757586331e-01
4.846237000000000080e+03,4.929030287536404487e-01
4.848164999999999964e+03,5.010966603244029205e-01
4.850094000000000051e+03,5.366613687356333040e-01
4.852021999999999935e+03,5.298646535350497455e-01
4.853951000000000022e+03,5.309812808909463167e-01
4.855878999999999905e+03,5.444568021062915486e-01
4.857807999999999993e+03,5.771153749719925008e-01
4.859735999999999876e+03,5.831454287743065290e-01
4.861664999999999964e+03,5.545130514756018147e-01
4.863592999999999847e+03,5.447824569295036667e-01
4.865520999999999731e+03,5.361525904107931062e-01
4.867449999999999818e+03,5.163561433354997288e-01
4.869377999999999702e+03,5.171077713836358392e-01
4.871306999999999789e+03,5.385608588294020782e-01
4.873234999999999673e+03,5.089278328753036318e-01
4.875163999999999760e+03,5.076524875866110786e-01
4.877091999999999643e+03,5.154288346450888181e-01
4.879020999999999731e+03,4.925210366957318842e-01
4.880948999999999614e+03,4.970258635104238820e-01
4.882877000000000407e+03,5.182680823803946790e-01
4.884805999999999585e+03,5.173423164052982637e-01
4.886734000000000378e+03,4.856983976594129726e-01
4.888662999999999556e+03,4.738760368010093704e-01
4.890591000000000349e+03,4.853541297888138706e-01
4.892520000000000437e+03,4.819103817644897481e-01
4.894448000000000320e+03,4.759095489597386930e-01
4.896377000000000407e+03,4.382142519180678986e-01
4.898305000000000291e+03,4.230417691163390614e-01
4.900234000000000378e+03,4.229412084970290420e-01
4.902162000000000262e+03,4.374508307059207235e-01
4.904091000000000349e+03,4.633984970716107377e-01
4.906019000000000233e+03,4.588520791129294674e-01
4.907948000000000320e+03,4.518023586330874863e-01
4.909876000000000204e+03,4.409744456981981031e-01
4.911805000000000291e+03,4.666289098679367586e-01
4.913733000000000175e+03,4.530466751414771731e-01
4.915662000000000262e+03,4.153707358496230850e-01
4.917590000000000146e+03,4.472436883577848299e-01
4.919519000000000233e+03,4.433052082217683321e-01
4.921447000000000116e+03,4.195358009965294843e-01
4.923375000000000000e+03,3.908521764403981580e-01
4.925304000000000087e+03,4.134372286991127576e-01
4.927231999999999971e+03,4.028663272143034879e-01
4.929161000000000058e+03,3.787457003838999858e-01
4.931088999999999942e+03,3.725964522870633955e-01
4.933018000000000029e+03,3.666921788195068865e-01
4.934945999999999913e+03,3.718980627781847126e-01
4.936875000000000000e+03,3.859931165186396562e-01
4.938802999999999884e+03,4.065227079282343614e-01
4.940730999999999767e+03,4.042198485138966402e-01
4.942659999999999854e+03,3.877779689957212006e-01
4.944587999999999738e+03,3.912190556574101086e-01
4.946516999999999825e+03,4.123730798355896843e-01
4.948444999999999709e+03,4.048088225216556202e-01
4.950373999999999796e+03,4.192367252021211854e-01
4.952301999999999680e+03,4.582400782369506764e-01
4.954230999999999767e+03,4.575525214218826298e-01
4.956158999999999651e+03,4.266359759364163895e-01
4.958087999999999738e+03,4.506332981233853729e-01
4.960015999999999622e+03,4.898299246085485170e-01
4.961944999999999709e+03,5.270901301369825820e-01
4.963872999999999593e+03,5.042136909403588385e-01
4.965801999999999680e+03,5.118576207436548176e-01
4.967729999999999563e+03,5.084038950335971752e-01
4.969658999999999651e+03,5.421137852510222732e-01
4.971587000000000444e+03,5.366425441061878354e-01
4.973515999999999622e+03,5.647206538359708095e-01
4.975444000000000415e+03,5.418671737569397129e-01
4.977372999999999593e+03,5.178643746521107705e-01
4.979301000000000386e+03,5.340261061135852527e-01
4.981229000000000269e+03,5.624061652159471070e-01
4.983158000000000357e+03,5.776344324828197596e-01
4.985086000000000240e+03,5.568871217002123730e-01
4.987015000000000327e+03,5.672822918517604895e-01
4.988943000000000211e+03,5.294361577765589466e-01
4.990872000000000298e+03,5.092064779564038357e-01
4.992800000000000182e+03,5.270642427913996286e-01
4.994729000000000269e+03,5.279748689280415741e-01
