3.872360999999999876e+03,3.569671384984323126e-01
3.874289999999999964e+03,2.016628240289779495e-01
3.876217999999999847e+03,7.898236271268794795e-01
3.878146000000000186e+03,9.510575931010148976e-01
3.880074999999999818e+03,8.067904546540202171e-01
3.882003000000000156e+03,3.488224331466300843e-01
3.883931999999999789e+03,8.688136071030561070e-01
3.885860000000000127e+03,1.113875910567713179e-01
3.887789000000000215e+03,5.204425174269027288e-01
3.889717000000000098e+03,6.228262812443750018e-01
3.891646000000000186e+03,7.395147363609733127e-01
3.893574000000000069e+03,1.212189434666822718e-01
3.895503000000000156e+03,6.745638959721900196e-02
3.897431000000000040e+03,3.748761033795530162e-01
3.899360000000000127e+03,3.806292025636366372e-01
3.901288000000000011e+03,5.486167793705155615e-01
3.903217000000000098e+03,7.961532822940526888e-01
3.905144999999999982e+03,4.033059567045468308e-01
3.907072999999999865e+03,6.709915585024209816e-01
3.909001999999999953e+03,5.056379790083675996e-02
3.910929999999999836e+03,4.361242630157997624e-01
3.912858999999999924e+03,7.059548237550513639e-01
3.914786999999999807e+03,3.290353868961828354e-01
3.916715999999999894e+03,2.948807908605274308e-01
3.918643999999999778e+03,5.905093395067777529e-01
3.920572999999999865e+03,3.982976866629854840e-01
3.922501000000000204e+03,8.280747105515859907e-01
3.924429999999999836e+03,3.688617566723065844e-01
3.926358000000000175e+03,2.822976569703483651e-01
3.928286999999999807e+03,1.832911610240499645e-01
3.930215000000000146e+03,6.017953058717744330e-01
3.932143999999999778e+03,4.367323399947076190e-02
3.934072000000000116e+03,8.172676214107857939e-01
3.936000000000000000e+03,8.929735582997473387e-01
3.937929000000000087e+03,1.337523727931355655e-02
3.939856999999999971e+03,6.972587818183280106e-01
3.941786000000000058e+03,7.155621529954084847e-01
3.943713999999999942e+03,9.451186923141510210e-01
3.945643000000000029e+03,2.720918731972916671e-01
3.947570999999999913e+03,4.374203823677678127e-01
3.949500000000000000e+03,2.597644465371573563e-02
3.951427999999999884e+03,3.451763687878899312e-01
3.953356999999999971e+03,4.417402432862649331e-01
3.955284999999999854e+03,7.793101619853307627e-01
3.957213999999999942e+03,8.477716260733093590e-01
3.959141999999999825e+03,3.095447109126310270e-01
3.961070999999999913e+03,5.094536376581545456e-01
3.962998999999999796e+03,4.070009533104830268e-01
3.964927000000000135e+03,2.109716479264419631e-01
3.966856000000000222e+03,2.959247916106647613e-01
3.968784000000000106e+03,2.006966805354207795e-01
3.970713000000000193e+03,2.894104366466727640e-01
3.972641000000000076e+03,1.778908707896764696e-01
3.974570000000000164e+03,9.004103852630257476e-01
3.976498000000000047e+03,2.134288648736485383e-01
3.978427000000000135e+03,9.925968119035435411e-01
3.980355000000000018e+03,2.785462322413714276e-01
3.982284000000000106e+03,7.496107091917771914e-01
3.984211999999999989e+03,4.573505703415703394e-01
3.986141000000000076e+03,3.266610223937354007e-01
3.988068999999999960e+03,2.345160075391832244e-01
3.989998000000000047e+03,4.538530348675099413e-01
3.991925999999999931e+03,2.508175115507571551e-01
3.993853999999999814e+03,9.122366891935261846e-01
3.995782999999999902e+03,7.638184920633136477e-01
3.997710999999999785e+03,5.048463507407024986e-01
3.999639999999999873e+03,7.259910541016670882e-01
4.001568000000000211e+03,7.478968994879006127e-01
4.003496999999999844e+03,5.626145377504926381e-01
4.005425000000000182e+03,7.818664572116174050e-02
4.007353999999999814e+03,1.962799168183598786e-01
4.009282000000000153e+03,4.488080859850748228e-01
4.011210999999999785e+03,9.233483230388768170e-01
4.013139000000000124e+03,7.145864337284604240e-01
4.015068000000000211e+03,7.305094607119247963e-01
4.016996000000000095e+03,1.350765855156963458e-01
4.018925000000000182e+03,9.675067044604219735e-01
4.020853000000000065e+03,9.148714639800666903e-01
4.022780999999999949e+03,8.015042710030373385e-01
4.024710000000000036e+03,7.803443327807458862e-01
4.026637999999999920e+03,3.231612243324124556e-01
4.028567000000000007e+03,3.680973558506284160e-01
4.030494999999999891e+03,5.306854140508227013e-01
4.032423999999999978e+03,6.357604423660606630e-01
4.034351999999999862e+03,9.063599729620808176e-01
4.036280999999999949e+03,8.268967688211090739e-01
4.038208999999999833e+03,5.015072139345492230e-01
4.040137999999999920e+03,8.387791900774741460e-01
4.042065999999999804e+03,1.945625459253608192e-01
4.043994999999999891e+03,3.469352913421545059e-01
4.045922999999999774e+03,3.925602889709985943e-01
4.047851999999999862e+03,3.378000795944767765e-01
4.049780000000000200e+03,4.450938778133307627e-01
4.051708000000000084e+03,6.467112545606832352e-01
4.053637000000000171e+03,4.687544786362453086e-01
4.055565000000000055e+03,1.788063017065693039e-01
4.057494000000000142e+03,3.710832080124623067e-01
4.059422000000000025e+03,6.721543719468522360e-01
4.061351000000000113e+03,3.214093715257068107e-01
4.063278999999999996e+03,5.000157792587455186e-01
4.065208000000000084e+03,3.228631582770997710e-01
4.067135999999999967e+03,1.924589834321155379e-02
4.069065000000000055e+03,3.747855899138096136e-01
4.070992999999999938e+03,9.249850717468975914e-01
4.072922000000000025e+03,8.393298032926082008e-01
4.074849999999999909e+03,5.070936479573933120e-01
4.076778999999999996e+03,9.940908310615598209e-01
4.078706999999999880e+03,8.639649108103464314e-02
4.080635000000000218e+03,9.768392866784021411e-01
4.082563999999999851e+03,1.127539811278090998e-01
4.084492000000000189e+03,4.134280426857016577e-01
4.086420999999999822e+03,1.358325727508472580e-01
4.088349000000000160e+03,9.677924184014663478e-02
4.090277999999999793e+03,8.065673378686369910e-01
4.092206000000000131e+03,4.822732961295647103e-01
4.094135000000000218e+03,1.050923978672486658e-01
4.096063000000000102e+03,3.667835948310604888e-02
4.097992000000000189e+03,2.076315291744527114e-01
4.099920000000000073e+03,9.647886318365196390e-01
4.101849000000000160e+03,4.796081557076036228e-01
4.103777000000000044e+03,9.892886821566455602e-01
4.105706000000000131e+03,9.332213161940019486e-01
4.107634000000000015e+03,9.809309322032161438e-01
4.109563000000000102e+03,7.152346150717184825e-01
4.111490999999999985e+03,9.672167691278066304e-01
4.113418999999999869e+03,7.252929782335130193e-01
4.115347999999999956e+03,6.726081576713122123e-01
4.117275999999999840e+03,1.750285730633511783e-01
4.119204999999999927e+03,9.652622827696620833e-01
4.121132999999999811e+03,1.629628611548561423e-01
4.123061999999999898e+03,6.077653614961348039e-01
4.124989999999999782e+03,1.989911060916392804e-01
4.126917999999999665e+03,5.873083310846376470e-01
4.128846999999999753e+03,8.030122165813518009e-01
4.130774999999999636e+03,1.915039753203628958e-01
4.132703999999999724e+03,4.739581610946238532e-01
4.134631999999999607e+03,8.095845755553500167e-01
4.136560999999999694e+03,9.123870856090423587e-01
4.138488999999999578e+03,5.470478740355447789e-01
4.140417999999999665e+03,8.408472843530286900e-01
4.142345999999999549e+03,5.997934118495629185e-01
4.144274999999999636e+03,7.301839659310624953e-01
4.146203000000000429e+03,8.888460066603702803e-01
4.148131999999999607e+03,6.793283875534075200e-01
4.150060000000000400e+03,6.352731035511002267e-01
4.151988999999999578e+03,5.536811992518496650e-01
4.153917000000000371e+03,5.198710330915624622e-01
4.155845999999999549e+03,3.236160986055485189e-01
4.157774000000000342e+03,2.055825157006639925e-01
4.159703000000000429e+03,7.963998687758325756e-01
4.161631000000000313e+03,5.662844581115895615e-01
4.163560000000000400e+03,4.620684540661987860e-01
4.165488000000000284e+03,4.062918660647012459e-01
4.167417000000000371e+03,9.353220492733048674e-01
4.169345000000000255e+03,2.622683852968674678e-01
4.171273000000000138e+03,2.511837702208475909e-01
4.173202000000000226e+03,5.354296118951998862e-01
4.175130000000000109e+03,3.535974632166387632e-01
4.177059000000000196e+03,1.479295671308744620e-02
4.178987000000000080e+03,9.174001866960965756e-01
4.180916000000000167e+03,7.820105367343681557e-01
4.182844000000000051e+03,5.157702076519942169e-01
4.184771999999999935e+03,3.183409636312087843e-01
4.186701000000000022e+03,1.612290822987418881e-01
4.188628999999999905e+03,7.089118185278993067e-01
4.190557999999999993e+03,6.731943149670521764e-01
4.192485999999999876e+03,2.564235844044633339e-01
4.194414999999999964e+03,3.575158204423416475e-01
4.196342999999999847e+03,7.207127954471164166e-01
4.198271999999999935e+03,6.478780270286287335e-01
4.200199999999999818e+03,9.805477978008353412e-01
4.202128999999999905e+03,7.624731242110716067e-01
4.204056999999999789e+03,9.862308812669587921e-01
4.205985999999999876e+03,2.467624805409561750e-01
4.207913999999999760e+03,1.415393323368807632e-02
4.209842999999999847e+03,3.430652874175467160e-01
4.211770999999999731e+03,5.590040274402280351e-01
4.213699999999999818e+03,4.079437000123309343e-01
4.215627999999999702e+03,1.849837971250124502e-01
4.217556999999999789e+03,4.735828156467292160e-02
4.219484999999999673e+03,4.679580534804139713e-01
4.221413999999999760e+03,2.756462339246861237e-01
4.223341999999999643e+03,9.487855527312304416e-01
4.225270999999999731e+03,7.129642696522763279e-01
4.227198999999999614e+03,6.248580325077264241e-01
4.229127000000000407e+03,4.873161384321662570e-01
4.231055999999999585e+03,7.207888963798503301e-01
4.232984000000000378e+03,9.197456968627115703e-02
4.234912999999999556e+03,3.209985122329410689e-01
4.236841000000000349e+03,3.270853657979599927e-01
4.238770000000000437e+03,1.856670203094518135e-01
4.240698000000000320e+03,1.121732121395399018e-01
4.242626000000000204e+03,3.895409896453021492e-01
4.244555000000000291e+03,1.107012531541418099e-01
4.246483000000000175e+03,1.270094363463276643e-01
4.248412000000000262e+03,6.482339492395046143e-01
4.250340000000000146e+03,1.012666874728169741e-01
4.252269000000000233e+03,1.539697849884347214e-02
4.254197000000000116e+03,6.643115547577467250e-01
4.256126000000000204e+03,3.521143504089585541e-02
4.258054000000000087e+03,6.473447775978325991e-01
4.259983000000000175e+03,3.645886154547236524e-01
4.261911000000000058e+03,4.824656957948639802e-01
4.263840000000000146e+03,6.803920881670532106e-01
4.265768000000000029e+03,9.334480806418304910e-01
4.267697000000000116e+03,8.010642232365672299e-01
4.269625000000000000e+03,3.152003082602852224e-01
4.271554000000000087e+03,2.447870195488385248e-01
4.273481999999999971e+03,2.425075063061399305e-01
4.275411000000000058e+03,5.056266167888989749e-02
4.277338999999999942e+03,6.103624867842016855e-02
4.279268000000000029e+03,6.904800566042080812e-01
4.281195999999999913e+03,9.856480258460975641e-02
4.283125000000000000e+03,8.021778444071211434e-01
4.285052999999999884e+03,6.374821319180079549e-02
4.286980999999999767e+03,4.406572847636033297e-01
4.288909999999999854e+03,2.387610080874663643e-01
4.290837999999999738e+03,6.524469191842501292e-01
4.292766999999999825e+03,5.441648019380745938e-01
4.294694999999999709e+03,3.072719848805433029e-01
4.296623999999999796e+03,5.112072140097108086e-01
4.298551999999999680e+03,2.002095207148402167e-01
4.300479999999999563e+03,9.246934943154152542e-01
4.302408999999999651e+03,3.787974452759959032e-01
4.304337000000000444e+03,7.658842494328091943e-01
4.306265999999999622e+03,4.125628222101447307e-01
4.308194000000000415e+03,7.023360362064012818e-01
4.310122999999999593e+03,7.292303522897926049e-01
4.312051000000000386e+03,8.386947658738846956e-01
4.313979999999999563e+03,5.171059514935971713e-02
4.315908000000000357e+03,5.147098656126550820e-01
4.317837000000000444e+03,1.275725210055684844e-01
4.319765000000000327e+03,6.005675583834113596e-01
4.321694000000000415e+03,2.888908332682549318e-02
4.323622000000000298e+03,4.800942466451305624e-01
4.325551000000000386e+03,4.495904149434416519e-01
4.327479000000000269e+03,8.234324205230721949e-01
4.329408000000000357e+03,1.936574398938711861e-01
4.331336000000000240e+03,7.792523784332398007e-01
4.333265000000000327e+03,6.947695506775231067e-01
4.335193000000000211e+03,5.575629681997185116e-01
4.337122000000000298e+03,7.347034912946748264e-01
4.339050000000000182e+03,9.938979077467166023e-01
4.340979000000000269e+03,5.295888889860338455e-01
4.342907000000000153e+03,8.837314790126444830e-01
4.344835000000000036e+03,3.594790891178228920e-01
4.346764000000000124e+03,6.015226592570555031e-02
4.348692000000000007e+03,1.309695188157644630e-02
4.350621000000000095e+03,6.674683640857047573e-01
4.352548999999999978e+03,1.410412044287058242e-01
4.354478000000000065e+03,3.993351586259619168e-02
4.356405999999999949e+03,3.332408266974427047e-01
4.358333999999999833e+03,8.187819786922014842e-01
4.360262999999999920e+03,3.728628324242011516e-01
4.362190999999999804e+03,9.898994885832889112e-01
4.364119999999999891e+03,4.986654390715576923e-01
4.366047999999999774e+03,7.263771792490285595e-01
4.367976999999999862e+03,5.776156058792107917e-01
4.369904999999999745e+03,3.068352071683648763e-01
4.371833999999999833e+03,5.784364671798168933e-01
4.373761999999999716e+03,6.094695713494667766e-01
4.375690999999999804e+03,5.854403752525113580e-01
4.377618999999999687e+03,2.613434030529981911e-02
4.379547999999999774e+03,1.220446682022680029e-01
4.381475999999999658e+03,2.677784377025944629e-01
4.383404999999999745e+03,9.506944311994841579e-01
4.385332999999999629e+03,8.700957385263675681e-01
4.387261999999999716e+03,7.144829798374877639e-01
4.389189999999999600e+03,3.091207853871937861e-01
4.391118999999999687e+03,9.116281132138770449e-01
4.393046999999999571e+03,2.369326713709488663e-01
4.394975999999999658e+03,1.377763901674275981e-01
4.396904000000000451e+03,3.345763118925570989e-02
4.398832999999999629e+03,6.424148438274089878e-01
4.400761000000000422e+03,6.571612802201561854e-01
4.402689000000000306e+03,6.227871236498804253e-01
4.404618000000000393e+03,2.415548180780247023e-02
4.406546000000000276e+03,5.589617714114444302e-01
4.408475000000000364e+03,9.381483296296838637e-01
4.410403000000000247e+03,9.266741948971722875e-01
4.412332000000000335e+03,3.518143476301364148e-01
4.414260000000000218e+03,4.942688595369419957e-01
4.416188000000000102e+03,7.170410011800344430e-01
4.418117000000000189e+03,7.840785924149766828e-01
4.420045000000000073e+03,9.033114694591370952e-01
4.421974000000000160e+03,4.269941754833139758e-02
4.423902000000000044e+03,2.969165187299143138e-01
4.425831000000000131e+03,7.696607649060593914e-02
4.427759000000000015e+03,5.683597329535757803e-01
4.429688000000000102e+03,2.588070719135124875e-01
4.431615999999999985e+03,4.987392801535075471e-01
4.433545000000000073e+03,6.362086599171762336e-01
4.435472999999999956e+03,5.062648474931016329e-01
4.437402000000000044e+03,3.171186039224307418e-01
4.439329999999999927e+03,6.343521716541844491e-01
4.441259000000000015e+03,3.408904537808893354e-01
4.443186999999999898e+03,4.861344277191048668e-02
4.445115999999999985e+03,4.945515360223459167e-01
4.447043999999999869e+03,6.577298455500897312e-01
4.448972999999999956e+03,5.112385970084192266e-01
4.450900999999999840e+03,9.220417562402782874e-01
4.452829999999999927e+03,9.167732503561457635e-01
4.454757999999999811e+03,7.335482683950224070e-01
4.456686999999999898e+03,9.699809008107885822e-01
4.458614999999999782e+03,2.005463385232753026e-02
4.460542999999999665e+03,3.411615437741621903e-02
4.462471999999999753e+03,8.083435205568316739e-01
4.464399999999999636e+03,3.752642716920340238e-02
4.466328999999999724e+03,3.035734800221174812e-01
4.468256999999999607e+03,7.318517438618954429e-02
4.470185999999999694e+03,4.466763298894776968e-01
4.472113999999999578e+03,9.461852655277228630e-01
4.474042000000000371e+03,2.179559965949307010e-02
4.475970999999999549e+03,2.109141551370380396e-01
4.477899000000000342e+03,6.346277739074555058e-01
4.479828000000000429e+03,4.421574435680063475e-01
4.481756000000000313e+03,3.414106785008547140e-01
4.483685000000000400e+03,8.293880362318809540e-01
4.485613000000000284e+03,4.246031880395215730e-01
4.487542000000000371e+03,3.124890724567136457e-01
4.489470000000000255e+03,7.839136229714060988e-02
4.491399000000000342e+03,5.732627291152713189e-01
4.493327000000000226e+03,3.996129744299629083e-01
4.495256000000000313e+03,1.657773907614381592e-01
4.497184000000000196e+03,9.000125306111728118e-01
4.499113000000000284e+03,3.706674024979303983e-01
4.501041000000000167e+03,5.921385994588227453e-01
4.502970000000000255e+03,1.186329644191617128e-01
4.504898000000000138e+03,4.474802996331409544e-01
4.506827000000000226e+03,8.827047079758274517e-01
4.508755000000000109e+03,6.919907189647866996e-01
4.510684000000000196e+03,9.166305888793166989e-01
4.512612000000000080e+03,2.523703243091849346e-01
4.514541000000000167e+03,4.669077096434121055e-01
4.516469000000000051e+03,7.903913751267112042e-01
4.518396999999999935e+03,5.044465011408462152e-01
4.520326000000000022e+03,9.160268147959038654e-02
4.522253999999999905e+03,1.163373379952953313e-01
4.524182999999999993e+03,9.413231535407511341e-01
4.526110999999999876e+03,5.876671052368417358e-01
4.528039999999999964e+03,1.072716147660659480e-01
4.529967999999999847e+03,9.870522401153681846e-01
4.531895999999999731e+03,1.589945001835391114e-02
4.533824999999999818e+03,4.168385274611308144e-01
4.535752999999999702e+03,2.008626251427053644e-01
4.537681999999999789e+03,2.052603974962017297e-01
4.539609999999999673e+03,4.861721355936082789e-01
4.541538999999999760e+03,5.076572134475589859e-01
4.543466999999999643e+03,9.445997179756060458e-01
4.545395999999999731e+03,8.157192259715251303e-01
4.547323999999999614e+03,3.600781189566560903e-01
4.549252999999999702e+03,1.945559448967619787e-01
4.551180999999999585e+03,9.950638684503255726e-01
4.553109999999999673e+03,1.847309188122188139e-01
4.555037999999999556e+03,3.261110123711108422e-01
4.556966999999999643e+03,5.124724816752771472e-01
4.558895000000000437e+03,5.427711999138290500e-01
4.560823999999999614e+03,3.543125621781216816e-01
4.562752000000000407e+03,1.294668873644512219e-01
4.564680999999999585e+03,2.553616373739531209e-01
4.566609000000000378e+03,5.875724657300405163e-01
4.568537999999999556e+03,4.276416964059747139e-01
4.570466000000000349e+03,4.364808282732222100e-01
4.572395000000000437e+03,1.405831644256926305e-01
4.574323000000000320e+03,4.542862010586237176e-01
4.576251000000000204e+03,2.402050732513039133e-02
4.578180000000000291e+03,5.062933968649399041e-01
4.580108000000000175e+03,2.698870270270166127e-01
4.582037000000000262e+03,9.453491156847604326e-01
4.583965000000000146e+03,4.103705780305161310e-01
4.585894000000000233e+03,6.960487641142242277e-01
4.587822000000000116e+03,1.291493023790670769e-01
4.589750000000000000e+03,2.443064224351204627e-01
4.591679000000000087e+03,6.630267188043778015e-01
4.593606999999999971e+03,5.341700729182145002e-01
4.595536000000000058e+03,9.886066767297762015e-01
4.597463999999999942e+03,8.362224294863328522e-01
4.599393000000000029e+03,6.099584244141852407e-01
4.601320999999999913e+03,3.948052051560235753e-02
4.603250000000000000e+03,6.133132620593556572e-01
4.605177999999999884e+03,1.696861863377919777e-01
4.607106999999999971e+03,1.925496685433990551e-01
4.609034999999999854e+03,8.481723321857059794e-02
4.610963999999999942e+03,5.521861778377917807e-01
4.612891999999999825e+03,1.373682040270343130e-01
4.614820999999999913e+03,5.524388502633841291e-01
4.616748999999999796e+03,4.812230142300553126e-01
4.618677999999999884e+03,7.497800163643741911e-02
4.620605999999999767e+03,4.910021318273649626e-02
4.622534999999999854e+03,9.665237410555115316e-01
4.624462999999999738e+03,2.977215179004299994e-02
4.626391999999999825e+03,3.401266892568974853e-01
4.628319999999999709e+03,6.481436519183217948e-01
4.630248999999999796e+03,1.539752398470869421e-01
4.632176999999999680e+03,9.990574170300039469e-01
4.634104999999999563e+03,7.851328599520112084e-01
4.636033999999999651e+03,6.672156190989031455e-01
4.637962000000000444e+03,4.280190587796495194e-03
4.639890999999999622e+03,7.727568810409741751e-01
4.641819000000000415e+03,6.115712849825407638e-01
4.643747999999999593e+03,9.747615938528357837e-01
4.645676000000000386e+03,4.007049639013929854e-01
4.647604000000000269e+03,5.980096148232924014e-01
4.649533000000000357e+03,1.187183341873589981e-01
4.651461000000000240e+03,3.896719444501868246e-01
4.653390000000000327e+03,5.516182628722496872e-01
4.655318000000000211e+03,9.867804792805016101e-01
4.657247000000000298e+03,9.573960910327764529e-01
4.659175000000000182e+03,9.294598093138747297e-01
4.661104000000000269e+03,9.749511538922117637e-01
4.663032000000000153e+03,8.138271692634360122e-01
4.664961000000000240e+03,7.896243764511046148e-02
4.666889000000000124e+03,9.886469427411120892e-01
4.668818000000000211e+03,6.789759876514080972e-01
4.670746000000000095e+03,9.585349336015316357e-01
4.672675000000000182e+03,9.367939458187483082e-01
4.674603000000000065e+03,8.098651449979994421e-01
4.676532000000000153e+03,6.107634514451517616e-01
4.678460000000000036e+03,5.419419784430101750e-02
4.680389000000000124e+03,5.232797457781439565e-01
4.682317000000000007e+03,3.095555571437660358e-01
4.684246000000000095e+03,1.893999616729100666e-01
4.686173999999999978e+03,2.016372630853970893e-01
4.688103000000000065e+03,7.880787303963866508e-01
4.690030999999999949e+03,2.849598078738380114e-01
4.691958999999999833e+03,3.507735446063368068e-01
4.693887999999999920e+03,4.348547601705852195e-01
4.695815999999999804e+03,2.014045469989254045e-01
4.697744999999999891e+03,3.891505874749527916e-01
4.699672999999999774e+03,4.233807962424712690e-01
4.701601999999999862e+03,3.795787961503807040e-01
4.703529999999999745e+03,1.990806617828616565e-01
4.705457999999999629e+03,2.997700434397703173e-01
4.707386999999999716e+03,8.025613049801914034e-01
4.709314999999999600e+03,2.304658048572484352e-01
4.711243999999999687e+03,9.906761142622941829e-01
4.713171999999999571e+03,9.586258886395013779e-01
4.715100999999999658e+03,5.794124206500548269e-01
4.717029000000000451e+03,2.648184620768212483e-01
4.718957999999999629e+03,4.119471628163051680e-01
4.720886000000000422e+03,8.894073775501341039e-01
4.722814999999999600e+03,7.283366154494359535e-01
4.724743000000000393e+03,8.128202735900177389e-01
4.726671999999999571e+03,9.423521565595487370e-01
4.728600000000000364e+03,6.586882959433436602e-01
4.730529000000000451e+03,8.025239238543434572e-01
4.732457000000000335e+03,1.796659644532867528e-01
4.734386000000000422e+03,8.429366218879580375e-01
4.736314000000000306e+03,1.838608911068528862e-02
4.738243000000000393e+03,8.242427307099573497e-01
4.740171000000000276e+03,9.965629757429238511e-01
4.742100000000000364e+03,9.081502950589036560e-01
4.744028000000000247e+03,3.900921480800403351e-01
4.745957000000000335e+03,9.502956441724402792e-01
4.747885000000000218e+03,3.522917917289608569e-01
4.749813000000000102e+03,1.745656773613605273e-01
4.751742000000000189e+03,4.379438688186140238e-01
4.753670000000000073e+03,5.619314375533004391e-01
4.755599000000000160e+03,1.861444523960710251e-01
4.757527000000000044e+03,3.890257574436276622e-01
4.759456000000000131e+03,5.229391391402007372e-01
4.761384000000000015e+03,5.401973746505335239e-01
4.763313000000000102e+03,4.502383023508106374e-01
4.765240999999999985e+03,9.153610751964756931e-01
4.767168999999999869e+03,5.486104696982797568e-01
4.769097999999999956e+03,5.308522607218901790e-02
4.771025999999999840e+03,3.660101829036104260e-01
4.772954999999999927e+03,8.916678225380996192e-01
4.774882999999999811e+03,1.449659879750341274e-01
4.776811999999999898e+03,6.951148842871851530e-01
4.778739999999999782e+03,1.332750157236212152e-01
4.780668999999999869e+03,6.363587762873623710e-02
4.782596999999999753e+03,8.724378669271620756e-01
4.784525999999999840e+03,5.598953864515471279e-01
4.786453999999999724e+03,8.470558883008850737e-01
4.788382999999999811e+03,5.472103719058520888e-01
4.790310999999999694e+03,6.493442196880392370e-01
4.792239999999999782e+03,3.815656714832341700e-01
4.794167999999999665e+03,7.971609943076365390e-01
4.796096999999999753e+03,3.185946075220887908e-01
4.798024999999999636e+03,3.088397533652923466e-01
4.799953999999999724e+03,5.907217146930345830e-01
4.801881999999999607e+03,2.223295734258143863e-01
4.803810999999999694e+03,7.426477665444356502e-01
4.805738999999999578e+03,3.877172051774990802e-02
4.807667000000000371e+03,6.964322248285883532e-01
4.809595999999999549e+03,3.634639295175977614e-01
4.811524000000000342e+03,5.437005928519123010e-01
4.813453000000000429e+03,8.731464281264305072e-01
4.815381000000000313e+03,3.369403616019430725e-01
4.817310000000000400e+03,5.798295006928384510e-01
4.819238000000000284e+03,3.964928690483866536e-01
4.821167000000000371e+03,5.921903240190655726e-01
4.823095000000000255e+03,6.034401290123079242e-01
4.825023000000000138e+03,1.537714578275424238e-01
4.826952000000000226e+03,3.935857226188883562e-01
4.828880000000000109e+03,9.431233177462969852e-01
4.830809000000000196e+03,8.020309799048596089e-01
4.832737000000000080e+03,9.092485208788723128e-01
4.834666000000000167e+03,4.686907645943327871e-01
4.836594000000000051e+03,2.043647806648792864e-01
4.838523000000000138e+03,5.751664302190152567e-01
4.840451000000000022e+03,3.223066889597644424e-01
4.842380000000000109e+03,6.974583425404973225e-01
4.844307999999999993e+03,3.233261264219077225e-01
4.846237000000000080e+03,8.270917229886354249e-01
4.848164999999999964e+03,6.603423052807840810e-01
4.850094000000000051e+03,9.244023912066042792e-01
4.852021999999999935e+03,2.851863934234801778e-01
4.853951000000000022e+03,5.741545464883656136e-01
4.855878999999999905e+03,5.484032411988964961e-01
4.857807999999999993e+03,6.387996228882295568e-01
4.859735999999999876e+03,4.916340054881046528e-01
4.861664999999999964e+03,7.727604961072559453e-01
4.863592999999999847e+03,9.304825187979662848e-01
4.865520999999999731e+03,6.720220065637562135e-01
4.867449999999999818e+03,4.822482275628923176e-01
4.869377999999999702e+03,9.828197723405329711e-01
4.871306999999999789e+03,4.388632036712336593e-01
4.873234999999999673e+03,1.383799953231990010e-01
4.875163999999999760e+03,5.390078116438933309e-01
4.877091999999999643e+03,6.699139427016096437e-01
4.879020999999999731e+03,5.271390096151521432e-01
4.880948999999999614e+03,4.726991377920279902e-01
4.882877000000000407e+03,8.024709048259593969e-01
4.884805999999999585e+03,9.223888201642409523e-01
4.886734000000000378e+03,3.119312537771484761e-01
4.888662999999999556e+03,4.595523894908781770e-02
4.890591000000000349e+03,1.091799345732255011e-01
4.892520000000000437e+03,1.520684556253730779e-01
4.894448000000000320e+03,9.302723640355696766e-01
4.896377000000000407e+03,2.376076067851987661e-01
4.898305000000000291e+03,8.759886660283183746e-01
4.900234000000000378e+03,4.611016934677477641e-01
4.902162000000000262e+03,7.526766894087852933e-01
4.904091000000000349e+03,7.057215686650191167e-01
4.906019000000000233e+03,1.424099278202495267e-01
4.907948000000000320e+03,3.024109876264783336e-01
4.909876000000000204e+03,4.022794855066627040e-01
4.911805000000000291e+03,6.950156571053949239e-01
4.913733000000000175e+03,4.086450377803390044e-01
4.915662000000000262e+03,7.269186056560390519e-01
4.917590000000000146e+03,8.904740330582099350e-01
4.919519000000000233e+03,7.554843336179409841e-01
4.921447000000000116e+03,9.344931377023630859e-01
4.923375000000000000e+03,5.326508856980066708e-01
4.925304000000000087e+03,5.074451103842958499e-01
4.927231999999999971e+03,6.899952103227140476e-01
4.929161000000000058e+03,6.739767586221879769e-01
4.931088999999999942e+03,6.979406001083647837e-01
4.933018000000000029e+03,7.643102249011536342e-01
4.934945999999999913e+03,8.839343621824458097e-02
4.936875000000000000e+03,4.339738505079477893e-01
4.938802999999999884e+03,4.587923886776856808e-02
4.940730999999999767e+03,8.820529963437536702e-01
4.942659999999999854e+03,6.630624572871638422e-01
4.944587999999999738e+03,1.498852233207775830e-01
4.946516999999999825e+03,5.110726226252086946e-01
4.948444999999999709e+03,4.449579053969050513e-01
4.950373999999999796e+03,4.377963840964071984e-02
4.952301999999999680e+03,1.996603559080178947e-02
4.954230999999999767e+03,3.489393774884953503e-01
4.956158999999999651e+03,4.420731479083308546e-01
4.958087999999999738e+03,2.599487148311172557e-01
4.960015999999999622e+03,8.042912650063462898e-01
4.961944999999999709e+03,6.281078906974790765e-02
4.963872999999999593e+03,8.382715251571876136e-01
4.965801999999999680e+03,1.974674526240092209e-01
4.967729999999999563e+03,1.156050255661418280e-01
4.969658999999999651e+03,2.537732787062705331e-01
4.971587000000000444e+03,7.644706162746391920e-01
4.973515999999999622e+03,7.739358029212303203e-01
4.975444000000000415e+03,3.427690996401623336e-01
4.977372999999999593e+03,8.189621349902260761e-01
4.979301000000000386e+03,3.826734690883637491e-01
4.981229000000000269e+03,3.798366088190374690e-02
4.983158000000000357e+03,2.986350740769877499e-01
4.985086000000000240e+03,6.284815604229055941e-01
4.987015000000000327e+03,1.917084288374790724e-01
4.988943000000000211e+03,3.200422226289268979e-01
4.990872000000000298e+03,6.160711079589947792e-01
4.992800000000000182e+03,2.089476563857216584e-01
4.994729000000000269e+03,5.598504874837504364e-01
