3.872360999999999876e+03,5.129927828889760955e-01
3.874289999999999964e+03,5.272059722221584810e-01
3.876217999999999847e+03,5.265899278651576809e-01
3.878146000000000186e+03,5.343245171019238571e-01
3.880074999999999818e+03,5.355590633967304282e-01
3.882003000000000156e+03,5.439601819265146299e-01
3.883931999999999789e+03,5.139851616267308021e-01
3.885860000000000127e+03,4.825230765033051705e-01
3.887789000000000215e+03,4.903592017127319513e-01
3.889717000000000098e+03,4.680122079622804909e-01
3.891646000000000186e+03,4.648877274980674490e-01
3.893574000000000069e+03,4.678401582018578142e-01
3.895503000000000156e+03,4.421039134011636174e-01
3.897431000000000040e+03,4.380223096731686860e-01
3.899360000000000127e+03,4.508576100149285781e-01
3.901288000000000011e+03,4.626515276716828273e-01
3.903217000000000098e+03,4.492632221119395308e-01
3.905144999999999982e+03,4.866538256695452924e-01
3.907072999999999865e+03,4.921158032837332219e-01
3.909001999999999953e+03,4.979757429344436881e-01
3.910929999999999836e+03,5.319113481186260595e-01
3.912858999999999924e+03,5.576167037342837363e-01
3.914786999999999807e+03,5.209191637760710591e-01
3.916715999999999894e+03,5.160140694056226662e-01
3.918643999999999778e+03,5.437443752062612878e-01
3.920572999999999865e+03,5.214495510579645332e-01
3.922501000000000204e+03,5.350880761002099195e-01
3.924429999999999836e+03,5.245777855740818563e-01
3.926358000000000175e+03,4.895783167357084520e-01
3.928286999999999807e+03,4.939824556616358997e-01
3.930215000000000146e+03,5.382596487184627687e-01
3.932143999999999778e+03,5.622306562619833192e-01
3.934072000000000116e+03,5.942793940035768774e-01
3.936000000000000000e+03,6.006970050603770428e-01
3.937929000000000087e+03,5.807465236081258420e-01
3.939856999999999971e+03,5.907519730412627013e-01
3.941786000000000058e+03,5.687757987692115824e-01
3.943713999999999942e+03,5.674517944091659327e-01
3.945643000000000029e+03,5.578541773253508085e-01
3.947570999999999913e+03,5.484840216266698709e-01
3.949500000000000000e+03,5.209306283324138809e-01
3.951427999999999884e+03,5.188207543362439722e-01
3.953356999999999971e+03,5.518790486160539688e-01
3.955284999999999854e+03,5.761317275286778061e-01
3.957213999999999942e+03,5.736125014312061232e-01
3.959141999999999825e+03,5.549891110896773005e-01
3.961070999999999913e+03,5.535708145702912253e-01
3.962998999999999796e+03,5.890001915389844189e-01
3.964927000000000135e+03,6.197822561530345054e-01
3.966856000000000222e+03,6.489567301041685443e-01
3.968784000000000106e+03,6.188638232378484982e-01
3.970713000000000193e+03,5.822127048185390397e-01
3.972641000000000076e+03,5.804279635860574160e-01
3.974570000000000164e+03,5.581684523777943330e-01
3.976498000000000047e+03,5.614198666132261817e-01
3.978427000000000135e+03,5.404556566047705735e-01
3.980355000000000018e+03,5.280709756258263887e-01
3.982284000000000106e+03,4.962086746201026521e-01
3.984211999999999989e+03,4.759831134418616161e-01
3.986141000000000076e+03,4.703789901564583431e-01
3.988068999999999960e+03,5.000035238109790114e-01
3.989998000000000047e+03,4.843298394476274749e-01
3.991925999999999931e+03,4.585139555750536999e-01
3.993853999999999814e+03,4.338423488330719335e-01
3.995782999999999902e+03,4.353511627102424342e-01
3.997710999999999785e+03,4.367000741848311440e-01
3.999639999999999873e+03,4.110015121880528643e-01
4.001568000000000211e+03,4.126359562427513450e-01
4.003496999999999844e+03,4.251386625725537272e-01
4.005425000000000182e+03,4.238015198745989087e-01
4.007353999999999814e+03,4.242959022775384392e-01
4.009282000000000153e+03,4.511482685209452503e-01
4.011210999999999785e+03,4.279551021909788200e-01
4.013139000000000124e+03,4.351389350720794025e-01
4.015068000000000211e+03,4.354314107810072221e-01
4.016996000000000095e+03,4.720440555580392439e-01
4.018925000000000182e+03,5.117283592481948196e-01
4.020853000000000065e+03,5.479287511952772860e-01
4.022780999999999949e+03,5.403316016716731562e-01
4.024710000000000036e+03,5.486682437784954347e-01
4.026637999999999920e+03,5.219006395880929627e-01
4.028567000000000007e+03,5.118778245939241689e-01
4.030494999999999891e+03,5.329356007812104945e-01
4.032423999999999978e+03,5.465903419356988868e-01
4.034351999999999862e+03,5.449631512040579162e-01
4.036280999999999949e+03,5.742998996798451827e-01
4.038208999999999833e+03,5.844138940171766938e-01
4.040137999999999920e+03,5.496221243654895172e-01
4.042065999999999804e+03,5.397489085131152997e-01
4.043994999999999891e+03,5.242553078577406600e-01
4.045922999999999774e+03,5.102811304077681243e-01
4.047851999999999862e+03,4.831063938834440075e-01
4.049780000000000200e+03,5.046976164340846172e-01
4.051708000000000084e+03,5.065044472049825552e-01
4.053637000000000171e+03,4.908547716109047943e-01
4.055565000000000055e+03,4.728443081437002649e-01
4.057494000000000142e+03,4.601791366580868514e-01
4.059422000000000025e+03,4.372854738761728366e-01
4.061351000000000113e+03,4.582362994955653801e-01
4.063278999999999996e+03,4.659942607139545001e-01
4.065208000000000084e+03,4.926032898661617532e-01
4.067135999999999967e+03,5.177478959789075796e-01
4.069065000000000055e+03,4.861231309079941387e-01
4.070992999999999938e+03,4.741970711061302413e-01
4.072922000000000025e+03,4.666333426452422550e-01
4.074849999999999909e+03,4.372603199605896718e-01
4.076778999999999996e+03,4.307409599986560811e-01
4.078706999999999880e+03,4.236634197317126760e-01
4.080635000000000218e+03,4.086242755003932636e-01
4.082563999999999851e+03,4.165962153245274524e-01
4.084492000000000189e+03,4.170246279339944739e-01
4.086420999999999822e+03,4.311438595877429836e-01
4.088349000000000160e+03,4.251141658022869474e-01
4.090277999999999793e+03,4.463311757787858935e-01
4.092206000000000131e+03,4.838493828151636533e-01
4.094135000000000218e+03,4.680966069357267445e-01
4.096063000000000102e+03,4.418518444524487387e-01
4.097992000000000189e+03,4.324593230154656354e-01
4.099920000000000073e+03,4.448238642253596886e-01
4.101849000000000160e+03,4.276993696458862293e-01
4.103777000000000044e+03,4.089224941254236967e-01
4.105706000000000131e+03,3.878255070860457399e-01
4.107634000000000015e+03,4.193733255682202676e-01
4.109563000000000102e+03,4.116144634557123427e-01
4.111490999999999985e+03,4.086389236321454344e-01
4.113418999999999869e+03,4.487222354053748141e-01
4.115347999999999956e+03,4.872236228496376609e-01
4.117275999999999840e+03,5.121637929167097703e-01
4.119204999999999927e+03,5.170661243377904226e-01
4.121132999999999811e+03,5.214238426459464337e-01
4.123061999999999898e+03,5.507923446007607637e-01
4.124989999999999782e+03,5.737925546038636915e-01
4.126917999999999665e+03,5.695221032435842101e-01
4.128846999999999753e+03,5.406546766828647099e-01
4.130774999999999636e+03,5.170662342386825872e-01
4.132703999999999724e+03,5.423559149822587688e-01
4.134631999999999607e+03,5.582673367763810734e-01
4.136560999999999694e+03,5.656726641865444938e-01
4.138488999999999578e+03,5.727277521952307549e-01
4.140417999999999665e+03,5.998636244581941890e-01
4.142345999999999549e+03,5.967732266192367074e-01
4.144274999999999636e+03,5.805033126334532279e-01
4.146203000000000429e+03,5.864129570410760994e-01
4.148131999999999607e+03,6.101205424502029739e-01
4.150060000000000400e+03,6.071681532788667512e-01
4.151988999999999578e+03,5.843524095136294338e-01
4.153917000000000371e+03,5.459457034764855221e-01
4.155845999999999549e+03,5.265680052190043758e-01
4.157774000000000342e+03,5.258403636848832940e-01
4.159703000000000429e+03,4.977115261131225266e-01
4.161631000000000313e+03,4.949985947426803756e-01
4.163560000000000400e+03,4.872191098517196228e-01
4.165488000000000284e+03,4.788411319188713433e-01
4.167417000000000371e+03,4.747201113117182625e-01
4.169345000000000255e+03,4.741119935460124668e-01
4.171273000000000138e+03,4.617683974221492571e-01
4.173202000000000226e+03,4.574430922038793534e-01
4.175130000000000109e+03,4.697928557102503122e-01
4.177059000000000196e+03,4.575091383853323035e-01
4.178987000000000080e+03,4.149504987346122609e-01
4.180916000000000167e+03,4.186398539692816057e-01
4.182844000000000051e+03,4.522757361268069931e-01
4.184771999999999935e+03,4.072662297388884300e-01
4.186701000000000022e+03,3.913820030545538398e-01
4.188628999999999905e+03,3.619396989562825295e-01
4.190557999999999993e+03,3.586794605742874009e-01
4.192485999999999876e+03,3.843035927733475798e-01
4.194414999999999964e+03,4.248506567467975614e-01
4.196342999999999847e+03,4.298171583289504549e-01
4.198271999999999935e+03,4.462487637526645901e-01
4.200199999999999818e+03,4.164362829977103497e-01
4.202128999999999905e+03,3.948376700649411930e-01
4.204056999999999789e+03,4.154674110772589302e-01
4.205985999999999876e+03,4.132994228675965220e-01
4.207913999999999760e+03,4.165099676235183845e-01
4.209842999999999847e+03,4.272135357108947096e-01
4.211770999999999731e+03,4.587177840814933849e-01
4.213699999999999818e+03,4.580752520250994664e-01
4.215627999999999702e+03,4.421368374238898724e-01
4.217556999999999789e+03,4.476858496582369895e-01
4.219484999999999673e+03,4.422375664635952441e-01
4.221413999999999760e+03,4.300658975609005230e-01
4.223341999999999643e+03,4.575145666079645790e-01
4.225270999999999731e+03,4.971169136707611069e-01
4.227198999999999614e+03,5.033916830548004206e-01
4.229127000000000407e+03,5.065148542958770594e-01
4.231055999999999585e+03,5.021596156764166485e-01
4.232984000000000378e+03,4.696952595235460715e-01
4.234912999999999556e+03,4.584578555670287270e-01
4.236841000000000349e+03,4.596300241986114310e-01
4.238770000000000437e+03,5.013397794085133752e-01
4.240698000000000320e+03,5.284733011683154791e-01
4.242626000000000204e+03,4.881282210422838719e-01
4.244555000000000291e+03,5.278416409610848792e-01
4.246483000000000175e+03,5.520783186855341418e-01
4.248412000000000262e+03,5.607668780146287668e-01
4.250340000000000146e+03,5.368931169246187185e-01
4.252269000000000233e+03,5.444616210614744434e-01
4.254197000000000116e+03,5.701711435191778587e-01
4.256126000000000204e+03,6.073730212427312924e-01
4.258054000000000087e+03,6.084603644160629932e-01
4.259983000000000175e+03,6.108014877009080301e-01
4.261911000000000058e+03,6.280604449968926195e-01
4.263840000000000146e+03,6.251505968053295836e-01
4.265768000000000029e+03,6.534003843018432178e-01
4.267697000000000116e+03,6.646636781722933263e-01
4.269625000000000000e+03,6.511930615101326758e-01
4.271554000000000087e+03,6.482302884751754979e-01
4.273481999999999971e+03,6.450964553161304682e-01
4.275411000000000058e+03,6.215162311009092555e-01
4.277338999999999942e+03,5.903596757707936238e-01
4.279268000000000029e+03,5.800672774575212909e-01
4.281195999999999913e+03,5.781199488177749535e-01
4.283125000000000000e+03,5.700206212219839363e-01
4.285052999999999884e+03,5.625663312343341937e-01
4.286980999999999767e+03,5.270585365266894362e-01
4.288909999999999854e+03,5.142994028818668184e-01
4.290837999999999738e+03,5.036929139862393878e-01
4.292766999999999825e+03,4.662228962565869717e-01
4.294694999999999709e+03,4.274332438443561033e-01
4.296623999999999796e+03,4.153262042032263568e-01
4.298551999999999680e+03,4.027528802611736181e-01
4.300479999999999563e+03,3.631431540572515049e-01
4.302408999999999651e+03,3.401393493803090418e-01
4.304337000000000444e+03,3.498679872613715824e-01
4.306265999999999622e+03,3.173952023578366921e-01
4.308194000000000415e+03,3.241197992509724513e-01
4.310122999999999593e+03,3.360166252240636142e-01
4.312051000000000386e+03,3.388372005770312612e-01
4.313979999999999563e+03,3.414328244268942103e-01
4.315908000000000357e+03,3.320636211680924044e-01
4.317837000000000444e+03,3.501897432833299684e-01
4.319765000000000327e+03,3.986078810078017565e-01
4.321694000000000415e+03,4.035944057363963222e-01
4.323622000000000298e+03,3.891113870011690956e-01
4.325551000000000386e+03,3.964464919498659201e-01
4.327479000000000269e+03,4.170663752442200223e-01
4.329408000000000357e+03,4.105086240129871555e-01
4.331336000000000240e+03,4.275335766196229903e-01
4.333265000000000327e+03,4.196680732766389643e-01
4.335193000000000211e+03,4.357229697154064718e-01
4.337122000000000298e+03,4.557639042590880263e-01
4.339050000000000182e+03,4.780154735538178490e-01
4.340979000000000269e+03,5.047708444290497365e-01
4.342907000000000153e+03,4.648744320533729768e-01
4.344835000000000036e+03,5.036537963272152973e-01
4.346764000000000124e+03,5.134421999525207170e-01
4.348692000000000007e+03,5.133086485061234550e-01
4.350621000000000095e+03,5.362877948501424408e-01
4.352548999999999978e+03,5.637068082586984552e-01
4.354478000000000065e+03,5.629414362896049129e-01
4.356405999999999949e+03,5.528071879866721661e-01
4.358333999999999833e+03,5.175335954204385303e-01
4.360262999999999920e+03,5.043082662157301055e-01
4.362190999999999804e+03,5.207195467539895706e-01
4.364119999999999891e+03,5.148330361243180775e-01
4.366047999999999774e+03,5.151023276884060254e-01
4.367976999999999862e+03,5.463992810999450667e-01
4.369904999999999745e+03,5.336347208792904251e-01
4.371833999999999833e+03,5.761072844818725391e-01
4.373761999999999716e+03,5.726135141444134158e-01
4.375690999999999804e+03,5.770451678276380392e-01
4.377618999999999687e+03,5.940759330031725183e-01
4.379547999999999774e+03,5.812925933832548964e-01
4.381475999999999658e+03,5.779405848192510353e-01
4.383404999999999745e+03,5.830018989440928223e-01
4.385332999999999629e+03,5.613209677319164204e-01
4.387261999999999716e+03,5.493624127467893192e-01
4.389189999999999600e+03,5.158416451562699567e-01
4.391118999999999687e+03,5.298670617260962112e-01
4.393046999999999571e+03,5.467005441199537241e-01
4.394975999999999658e+03,5.201833565482398836e-01
4.396904000000000451e+03,5.532410258512265866e-01
4.398832999999999629e+03,5.425244675920140036e-01
4.400761000000000422e+03,5.111053035860717575e-01
4.402689000000000306e+03,5.347186153463346914e-01
4.404618000000000393e+03,5.218521829680082824e-01
4.406546000000000276e+03,4.846262341560662046e-01
4.408475000000000364e+03,5.086797592974010573e-01
4.410403000000000247e+03,4.936702595834759899e-01
4.412332000000000335e+03,4.908474721172940147e-01
4.414260000000000218e+03,4.836007655135358130e-01
4.416188000000000102e+03,4.687276646183371476e-01
4.418117000000000189e+03,4.787406221404824080e-01
4.420045000000000073e+03,5.195974622623540373e-01
4.421974000000000160e+03,4.810756357818258278e-01
4.423902000000000044e+03,4.970041668433508586e-01
4.425831000000000131e+03,4.864672446675623041e-01
4.427759000000000015e+03,5.214142292337926587e-01
4.429688000000000102e+03,5.211610628406520007e-01
4.431615999999999985e+03,5.094047394072528379e-01
4.433545000000000073e+03,5.428609643910136118e-01
4.435472999999999956e+03,5.203921931806094747e-01
4.437402000000000044e+03,5.327642925075881664e-01
4.439329999999999927e+03,5.391683590517316604e-01
4.441259000000000015e+03,5.270147765735394563e-01
4.443186999999999898e+03,5.348792252204863651e-01
4.445115999999999985e+03,5.236328784927100077e-01
4.447043999999999869e+03,5.078200306282428800e-01
4.448972999999999956e+03,4.917225506693022052e-01
4.450900999999999840e+03,4.908512501042018306e-01
4.452829999999999927e+03,4.850503214509437333e-01
4.454757999999999811e+03,4.866541042472231071e-01
4.456686999999999898e+03,4.422339910640576965e-01
4.458614999999999782e+03,3.999257765418162691e-01
4.460542999999999665e+03,3.997215290408971944e-01
4.462471999999999753e+03,3.998013816142676480e-01
4.464399999999999636e+03,4.473007119110919416e-01
4.466328999999999724e+03,4.277703764705633738e-01
4.468256999999999607e+03,4.073629092296878196e-01
4.470185999999999694e+03,4.061610544322183936e-01
4.472113999999999578e+03,3.919116005358638799e-01
4.474042000000000371e+03,3.845527062687755238e-01
4.475970999999999549e+03,3.970307280810129180e-01
4.477899000000000342e+03,4.139723919954258480e-01
4.479828000000000429e+03,4.045508566737705536e-01
4.481756000000000313e+03,4.176935040647290487e-01
4.483685000000000400e+03,4.581739691865047703e-01
4.485613000000000284e+03,4.428674224996506648e-01
4.487542000000000371e+03,4.545091464312490115e-01
4.489470000000000255e+03,4.750042001552042814e-01
4.491399000000000342e+03,4.637584971242132426e-01
4.493327000000000226e+03,4.560295064123326414e-01
4.495256000000000313e+03,4.610776138757984310e-01
4.497184000000000196e+03,4.916676761844865906e-01
4.499113000000000284e+03,4.974929336101155397e-01
4.501041000000000167e+03,4.828124081134808065e-01
4.502970000000000255e+03,4.364671298529352872e-01
4.504898000000000138e+03,4.576863658189540551e-01
4.506827000000000226e+03,4.700331787512441184e-01
4.508755000000000109e+03,5.080331075592956491e-01
4.510684000000000196e+03,5.008446047277606006e-01
4.512612000000000080e+03,4.854127006304412850e-01
4.514541000000000167e+03,4.750260553334082481e-01
4.516469000000000051e+03,4.607092497685849608e-01
4.518396999999999935e+03,4.907821039704470811e-01
4.520326000000000022e+03,4.701898586642826450e-01
4.522253999999999905e+03,4.759606308697414967e-01
4.524182999999999993e+03,5.142962025767838785e-01
4.526110999999999876e+03,5.129062900790548607e-01
4.528039999999999964e+03,4.929683909263475883e-01
4.529967999999999847e+03,4.868756420006258301e-01
4.531895999999999731e+03,4.734183784764758873e-01
4.533824999999999818e+03,4.786927873606237616e-01
4.535752999999999702e+03,4.534502461402943330e-01
4.537681999999999789e+03,4.862517901882427163e-01
4.539609999999999673e+03,4.885455017817264545e-01
4.541538999999999760e+03,5.228436979845270116e-01
4.543466999999999643e+03,4.889187065922671604e-01
4.545395999999999731e+03,4.805736435587553146e-01
4.547323999999999614e+03,4.444515103211699736e-01
4.549252999999999702e+03,4.343864447901077952e-01
4.551180999999999585e+03,4.711591262756241738e-01
4.553109999999999673e+03,4.668588391144695704e-01
4.555037999999999556e+03,4.952120236768736139e-01
4.556966999999999643e+03,4.722100571936822533e-01
4.558895000000000437e+03,4.888019379908267181e-01
4.560823999999999614e+03,4.824476825197473451e-01
4.562752000000000407e+03,4.618479583904523400e-01
4.564680999999999585e+03,4.603176821084501436e-01
4.566609000000000378e+03,4.494827095906847592e-01
4.568537999999999556e+03,4.816542844735659523e-01
4.570466000000000349e+03,5.146089915827563033e-01
4.572395000000000437e+03,5.483940205988192540e-01
4.574323000000000320e+03,5.714786845362125334e-01
4.576251000000000204e+03,5.622187965694737111e-01
4.578180000000000291e+03,5.923402466317588821e-01
4.580108000000000175e+03,5.842568147353384145e-01
4.582037000000000262e+03,5.740989200594546205e-01
4.583965000000000146e+03,5.870865841680805719e-01
4.585894000000000233e+03,6.152016794563137658e-01
4.587822000000000116e+03,6.276052025407048429e-01
4.589750000000000000e+03,6.185909961275282143e-01
4.591679000000000087e+03,6.028517500561638709e-01
4.593606999999999971e+03,5.833595414311973926e-01
4.595536000000000058e+03,5.721208418289520647e-01
4.597463999999999942e+03,5.603863612866728516e-01
4.599393000000000029e+03,5.627533598632116218e-01
4.601320999999999913e+03,5.577370826520013924e-01
4.603250000000000000e+03,5.738491760352475435e-01
4.605177999999999884e+03,6.138211712001236942e-01
4.607106999999999971e+03,5.760611550382914725e-01
4.609034999999999854e+03,5.763862714701717405e-01
4.610963999999999942e+03,5.649378612367138563e-01
4.612891999999999825e+03,5.566787564626020091e-01
4.614820999999999913e+03,5.525206360439015585e-01
4.616748999999999796e+03,5.481702320709072040e-01
4.618677999999999884e+03,5.587030037069115052e-01
4.620605999999999767e+03,6.046213476770487816e-01
4.622534999999999854e+03,5.606164110339791895e-01
4.624462999999999738e+03,5.389296841819499750e-01
4.626391999999999825e+03,5.523202254917546350e-01
4.628319999999999709e+03,5.491311314533235954e-01
4.630248999999999796e+03,5.618319232690399678e-01
4.632176999999999680e+03,5.790716057646505543e-01
4.634104999999999563e+03,5.875831493694350094e-01
4.636033999999999651e+03,5.857637774066695169e-01
4.637962000000000444e+03,5.839953241661337557e-01
4.639890999999999622e+03,5.985214482217230403e-01
4.641819000000000415e+03,5.799291572174064546e-01
4.643747999999999593e+03,5.461393098893715381e-01
4.645676000000000386e+03,5.758000613354926633e-01
4.647604000000000269e+03,5.766801464096010799e-01
4.649533000000000357e+03,5.744393168683323836e-01
4.651461000000000240e+03,5.650977799131825519e-01
4.653390000000000327e+03,5.332940542237127879e-01
4.655318000000000211e+03,5.384232417244032565e-01
4.657247000000000298e+03,5.029153152653792480e-01
4.659175000000000182e+03,4.967193578809682708e-01
4.661104000000000269e+03,5.336211503043979398e-01
4.663032000000000153e+03,5.678470303128275720e-01
4.664961000000000240e+03,5.397267048945492141e-01
4.666889000000000124e+03,5.541469206842587480e-01
4.668818000000000211e+03,5.537260714724303590e-01
4.670746000000000095e+03,5.578237107145348483e-01
4.672675000000000182e+03,5.485799024754817177e-01
4.674603000000000065e+03,5.684294149670028329e-01
4.676532000000000153e+03,5.396464639744124048e-01
4.678460000000000036e+03,5.552326179609711199e-01
4.680389000000000124e+03,5.443663799354020449e-01
4.682317000000000007e+03,5.611349615219491938e-01
4.684246000000000095e+03,5.590353811908446158e-01
4.686173999999999978e+03,5.602363027216200608e-01
4.688103000000000065e+03,5.293122633941613753e-01
4.690030999999999949e+03,5.319848727709268754e-01
4.691958999999999833e+03,5.770666121593645004e-01
4.693887999999999920e+03,5.685852250093670346e-01
4.695815999999999804e+03,6.096466948268490782e-01
4.697744999999999891e+03,6.015360966798291020e-01
4.699672999999999774e+03,5.993835590593683538e-01
4.701601999999999862e+03,5.971907386663231065e-01
4.703529999999999745e+03,6.263900264025309417e-01
4.705457999999999629e+03,5.852153971675424504e-01
4.707386999999999716e+03,6.127251700392549738e-01
4.709314999999999600e+03,5.851253768673811972e-01
4.711243999999999687e+03,5.923267347560764451e-01
4.713171999999999571e+03,5.878218338791273423e-01
4.715100999999999658e+03,6.001001274728652302e-01
4.717029000000000451e+03,5.638174310819163981e-01
4.718957999999999629e+03,6.010610338355483195e-01
4.720886000000000422e+03,5.942434398124317729e-01
4.722814999999999600e+03,5.958436864214756712e-01
4.724743000000000393e+03,5.717043685889844351e-01
4.726671999999999571e+03,5.806150570548099799e-01
4.728600000000000364e+03,5.943799104318381321e-01
4.730529000000000451e+03,5.524475946169804530e-01
4.732457000000000335e+03,5.464243279276630449e-01
4.734386000000000422e+03,5.221059580579395787e-01
4.736314000000000306e+03,4.940830358897845831e-01
4.738243000000000393e+03,5.013862358513414552e-01
4.740171000000000276e+03,4.981725306486506355e-01
4.742100000000000364e+03,5.008910222337499274e-01
4.744028000000000247e+03,5.324256803032415553e-01
4.745957000000000335e+03,5.035144560923172641e-01
4.747885000000000218e+03,4.966867238987765498e-01
4.749813000000000102e+03,5.198865806224135522e-01
4.751742000000000189e+03,5.347039872256809101e-01
4.753670000000000073e+03,5.569730170864428676e-01
4.755599000000000160e+03,5.868232393935720603e-01
4.757527000000000044e+03,5.595712834069213049e-01
4.759456000000000131e+03,5.706725058140798001e-01
4.761384000000000015e+03,5.733831254297853119e-01
4.763313000000000102e+03,5.881237507797993924e-01
4.765240999999999985e+03,5.982042460857830424e-01
4.767168999999999869e+03,6.047610254069415436e-01
4.769097999999999956e+03,6.189405627205173399e-01
4.771025999999999840e+03,6.314340286185274875e-01
4.772954999999999927e+03,6.310893133416736189e-01
4.774882999999999811e+03,6.599485797199762249e-01
4.776811999999999898e+03,6.332918710925046213e-01
4.778739999999999782e+03,6.323241973025340856e-01
4.780668999999999869e+03,5.989379675873873765e-01
4.782596999999999753e+03,6.055443268178197780e-01
4.784525999999999840e+03,6.369696391000955193e-01
4.786453999999999724e+03,6.615564172264744025e-01
4.788382999999999811e+03,6.316553275915974819e-01
4.790310999999999694e+03,5.883036945688016051e-01
4.792239999999999782e+03,5.805027633061479175e-01
4.794167999999999665e+03,5.513060653893783192e-01
4.796096999999999753e+03,5.773117495175558167e-01
4.798024999999999636e+03,5.726495859884375150e-01
4.799953999999999724e+03,5.783001867721095923e-01
4.801881999999999607e+03,5.493092555875380700e-01
4.803810999999999694e+03,5.722291877718348463e-01
4.805738999999999578e+03,5.376614280841540694e-01
4.807667000000000371e+03,5.647772085172899637e-01
4.809595999999999549e+03,5.333937275255079546e-01
4.811524000000000342e+03,5.360540138877875060e-01
4.813453000000000429e+03,5.478732139809954216e-01
4.815381000000000313e+03,5.585400024913478312e-01
4.817310000000000400e+03,5.499601846069610556e-01
4.819238000000000284e+03,5.770542721127990271e-01
4.821167000000000371e+03,5.591841601453362287e-01
4.823095000000000255e+03,5.258392522951023107e-01
4.825023000000000138e+03,5.042392649271330018e-01
4.826952000000000226e+03,5.409401582216635251e-01
4.828880000000000109e+03,5.565081190687101165e-01
4.830809000000000196e+03,5.235968338948493450e-01
4.832737000000000080e+03,5.370407645937620433e-01
4.834666000000000167e+03,5.244799386731505697e-01
4.836594000000000051e+03,5.068359670991562371e-01
4.838523000000000138e+03,4.802571260841880241e-01
4.840451000000000022e+03,4.913112007952902260e-01
4.842380000000000109e+03,4.534836467592961995e-01
4.844307999999999993e+03,4.990298573555040917e-01
4.846237000000000080e+03,4.969166709362992651e-01
4.848164999999999964e+03,4.932516211001654050e-01
4.850094000000000051e+03,4.916047872045964384e-01
4.852021999999999935e+03,4.756822684481543106e-01
4.853951000000000022e+03,4.945365530126766274e-01
4.855878999999999905e+03,5.008694377279203636e-01
4.857807999999999993e+03,5.068890669221500778e-01
4.859735999999999876e+03,4.904230341288835504e-01
4.861664999999999964e+03,5.056605841528157841e-01
4.863592999999999847e+03,5.146416769418782344e-01
4.865520999999999731e+03,4.930797156181745966e-01
4.867449999999999818e+03,4.960563874894415859e-01
4.869377999999999702e+03,4.957469560644685025e-01
4.871306999999999789e+03,5.114468751457448281e-01
4.873234999999999673e+03,4.947283133906658636e-01
4.875163999999999760e+03,4.947759894662877578e-01
4.877091999999999643e+03,5.015093504663865609e-01
4.879020999999999731e+03,5.172032551431862135e-01
4.880948999999999614e+03,5.249466813060482684e-01
4.882877000000000407e+03,5.113050172123512205e-01
4.884805999999999585e+03,5.133287604942327054e-01
4.886734000000000378e+03,5.245212593853961769e-01
4.888662999999999556e+03,5.404204867124910994e-01
4.890591000000000349e+03,5.388188214549537447e-01
4.892520000000000437e+03,5.287589316129046590e-01
4.894448000000000320e+03,5.019220007809693795e-01
4.896377000000000407e+03,4.886151796614620624e-01
4.898305000000000291e+03,4.914383248573004903e-01
4.900234000000000378e+03,4.795371768720881889e-01
4.902162000000000262e+03,4.981619886674565345e-01
4.904091000000000349e+03,5.097404381100199000e-01
4.906019000000000233e+03,4.914376717588977428e-01
4.907948000000000320e+03,5.074872654553722606e-01
4.909876000000000204e+03,4.963665885438091618e-01
4.911805000000000291e+03,5.018481928703503181e-01
4.913733000000000175e+03,5.009973172748812820e-01
4.915662000000000262e+03,4.854223271029454168e-01
4.917590000000000146e+03,4.592116637992342265e-01
4.919519000000000233e+03,4.639712855394682589e-01
4.921447000000000116e+03,4.518721816078661857e-01
4.923375000000000000e+03,4.383325940256228570e-01
4.925304000000000087e+03,4.651956765664901350e-01
4.927231999999999971e+03,4.480033760264203191e-01
4.929161000000000058e+03,4.375296805879301809e-01
4.931088999999999942e+03,4.325693708401239235e-01
4.933018000000000029e+03,4.337183771722051828e-01
4.934945999999999913e+03,4.302777149075834862e-01
4.936875000000000000e+03,4.290885028460952322e-01
4.938802999999999884e+03,4.460394437380786892e-01
4.940730999999999767e+03,4.046999658361645769e-01
4.942659999999999854e+03,4.219541614969952725e-01
4.944587999999999738e+03,4.421393045643781106e-01
4.946516999999999825e+03,4.349072964182645329e-01
4.948444999999999709e+03,4.326536102353796265e-01
4.950373999999999796e+03,4.233125178037810410e-01
4.952301999999999680e+03,4.175782228247674754e-01
4.954230999999999767e+03,4.432664524828593966e-01
4.956158999999999651e+03,4.842625578786862173e-01
4.958087999999999738e+03,4.936810671935908945e-01
4.960015999999999622e+03,5.041461194321710249e-01
4.961944999999999709e+03,4.812213668625801022e-01
4.963872999999999593e+03,4.368672005503755895e-01
4.965801999999999680e+03,4.364823587234749058e-01
4.967729999999999563e+03,4.256757146365041100e-01
4.969658999999999651e+03,4.004339092228142438e-01
4.971587000000000444e+03,4.105748363552574887e-01
4.973515999999999622e+03,4.084531006347374982e-01
4.975444000000000415e+03,4.367957940224453384e-01
4.977372999999999593e+03,4.063564191304441797e-01
4.979301000000000386e+03,4.221971113729153791e-01
4.981229000000000269e+03,3.818784554957584954e-01
4.983158000000000357e+03,3.738037499609431213e-01
4.985086000000000240e+03,3.763534265676692359e-01
4.987015000000000327e+03,3.731400939980174525e-01
4.988943000000000211e+03,3.709997216565453226e-01
4.990872000000000298e+03,3.746463867585495544e-01
4.992800000000000182e+03,3.689402195385899641e-01
4.994729000000000269e+03,3.437162399203309571e-01
