3.872360999999999876e+03,9.207238892307667566e-01
3.874289999999999964e+03,5.193425971563939703e-01
3.876217999999999847e+03,2.635051671156962705e-01
3.878146000000000186e+03,9.093805181886627231e-01
3.880074999999999818e+03,5.814595616187848703e-01
3.882003000000000156e+03,2.638041168458071795e-01
3.883931999999999789e+03,5.222962089765643690e-01
3.885860000000000127e+03,6.121789824064959307e-01
3.887789000000000215e+03,4.998362583863845687e-01
3.889717000000000098e+03,6.725355618464193830e-01
3.891646000000000186e+03,8.763979226817695256e-01
3.893574000000000069e+03,9.624479742379196123e-01
3.895503000000000156e+03,3.458408521965185001e-01
3.897431000000000040e+03,4.252194359448946415e-02
3.899360000000000127e+03,7.089781978888385350e-01
3.901288000000000011e+03,4.103371869779584014e-01
3.903217000000000098e+03,7.857865549802405258e-01
3.905144999999999982e+03,3.575145064958988872e-01
3.907072999999999865e+03,5.403062041307760133e-01
3.909001999999999953e+03,8.590712390465543580e-01
3.910929999999999836e+03,2.333460981049145788e-01
3.912858999999999924e+03,6.426989012228684350e-01
3.914786999999999807e+03,7.635410710719618965e-01
3.916715999999999894e+03,9.503990320143296255e-01
3.918643999999999778e+03,7.324653825591245226e-01
3.920572999999999865e+03,8.855823404013275502e-01
3.922501000000000204e+03,7.491338906886318982e-01
3.924429999999999836e+03,9.368441502408231258e-01
3.926358000000000175e+03,9.347935436775777207e-01
3.928286999999999807e+03,4.004319143089353217e-01
3.930215000000000146e+03,1.472769181721695908e-01
3.932143999999999778e+03,3.654567648652498058e-01
3.934072000000000116e+03,5.616101917391225218e-02
3.936000000000000000e+03,6.549769660021086404e-01
3.937929000000000087e+03,6.586293176016958517e-01
3.939856999999999971e+03,3.215962279677535562e-01
3.941786000000000058e+03,1.394852982065610814e-01
3.943713999999999942e+03,2.808125429921167759e-01
3.945643000000000029e+03,3.577174389290962431e-01
3.947570999999999913e+03,7.658854243819152030e-01
3.949500000000000000e+03,8.532165589883297097e-01
3.951427999999999884e+03,3.370546675220051913e-01
3.953356999999999971e+03,9.942803234528998502e-01
3.955284999999999854e+03,3.521554125631496390e-01
3.957213999999999942e+03,1.164211525243078471e-01
3.959141999999999825e+03,1.383914641276851043e-02
3.961070999999999913e+03,9.128324879231044520e-01
3.962998999999999796e+03,9.461085048914059659e-01
3.964927000000000135e+03,4.911246144612763098e-01
3.966856000000000222e+03,8.453405078476274870e-01
3.968784000000000106e+03,8.046091212190636943e-01
3.970713000000000193e+03,2.465349076390610517e-02
3.972641000000000076e+03,5.911946597871352571e-01
3.974570000000000164e+03,6.792332087463204271e-01
3.976498000000000047e+03,2.295371332299688261e-01
3.978427000000000135e+03,9.838213989666562131e-01
3.980355000000000018e+03,8.421404566468754238e-01
3.982284000000000106e+03,3.735705899843514421e-01
3.984211999999999989e+03,5.884128694813788307e-01
3.986141000000000076e+03,5.969310725796160844e-01
3.988068999999999960e+03,6.346059274089096425e-01
3.989998000000000047e+03,5.707336135946994293e-02
3.991925999999999931e+03,7.289898713801836738e-01
3.993853999999999814e+03,7.630861752433740763e-01
3.995782999999999902e+03,2.047494708689429066e-01
3.997710999999999785e+03,2.658810401387975419e-01
3.999639999999999873e+03,7.704204490910352421e-01
4.001568000000000211e+03,8.771713036123990337e-01
4.003496999999999844e+03,6.719726123904410375e-01
4.005425000000000182e+03,5.094025164201321232e-03
4.007353999999999814e+03,7.272177822105068135e-01
4.009282000000000153e+03,1.418714817608062173e-01
4.011210999999999785e+03,9.880222883733014161e-01
4.013139000000000124e+03,1.378883998409876632e-01
4.015068000000000211e+03,2.539275624013597188e-01
4.016996000000000095e+03,8.471462803897135130e-01
4.018925000000000182e+03,5.803769197977506344e-01
4.020853000000000065e+03,7.025001925235264677e-01
4.022780999999999949e+03,6.786182736277656113e-01
4.024710000000000036e+03,1.794839442909550442e-01
4.026637999999999920e+03,3.593646324834330885e-01
4.028567000000000007e+03,4.144068753236843650e-01
4.030494999999999891e+03,4.589315942951534000e-01
4.032423999999999978e+03,9.547224271064758128e-01
4.034351999999999862e+03,5.357560471711350081e-01
4.036280999999999949e+03,8.530577269121193407e-01
4.038208999999999833e+03,6.283191058002514096e-01
4.040137999999999920e+03,8.868699191070021914e-01
4.042065999999999804e+03,7.908923079492921060e-01
4.043994999999999891e+03,7.725175130722847783e-01
4.045922999999999774e+03,4.611609799812327326e-01
4.047851999999999862e+03,9.420465532382644724e-01
4.049780000000000200e+03,8.031089622661515826e-01
4.051708000000000084e+03,7.642886123686073452e-01
4.053637000000000171e+03,6.901977319848429104e-01
4.055565000000000055e+03,8.202224709325860452e-01
4.057494000000000142e+03,6.227419489327503666e-01
4.059422000000000025e+03,1.984468195325872486e-01
4.061351000000000113e+03,4.802916302071762455e-01
4.063278999999999996e+03,2.239550809155868016e-01
4.065208000000000084e+03,1.027306711302640174e-01
4.067135999999999967e+03,9.611717267854512636e-01
4.069065000000000055e+03,6.788448041442773917e-01
4.070992999999999938e+03,4.634412326686462302e-01
4.072922000000000025e+03,2.696932722909520797e-01
4.074849999999999909e+03,3.625176333347310820e-01
4.076778999999999996e+03,8.632216129365088975e-02
4.078706999999999880e+03,8.731691781696110377e-01
4.080635000000000218e+03,5.881938511668132197e-01
4.082563999999999851e+03,3.050579321658791754e-01
4.084492000000000189e+03,5.367000009709704811e-01
4.086420999999999822e+03,6.009923179246906555e-01
4.088349000000000160e+03,6.848121601119557811e-01
4.090277999999999793e+03,3.980975892789229142e-01
4.092206000000000131e+03,6.054243285498317473e-02
4.094135000000000218e+03,7.806979469368990898e-02
4.096063000000000102e+03,6.529886938945742569e-01
4.097992000000000189e+03,4.262163124219051635e-01
4.099920000000000073e+03,4.512439156704468601e-01
4.101849000000000160e+03,8.754402607232770750e-01
4.103777000000000044e+03,4.652484866131941788e-01
4.105706000000000131e+03,1.946344352513605935e-01
4.107634000000000015e+03,7.454889784026982325e-01
4.109563000000000102e+03,4.604863304636863663e-02
4.111490999999999985e+03,6.013256720085062845e-01
4.113418999999999869e+03,8.462537779971311958e-01
4.115347999999999956e+03,1.578942409074889364e-01
4.117275999999999840e+03,9.960738254270096181e-01
4.119204999999999927e+03,4.117494827211667374e-01
4.121132999999999811e+03,9.805650906710694503e-01
4.123061999999999898e+03,2.018265784741792856e-01
4.124989999999999782e+03,5.774929902311294327e-01
4.126917999999999665e+03,2.309243122825332950e-02
4.128846999999999753e+03,6.122179247191272822e-03
4.130774999999999636e+03,4.689701141289281949e-01
4.132703999999999724e+03,1.718522183837737360e-01
4.134631999999999607e+03,9.769586283432214469e-01
4.136560999999999694e+03,5.517604017547220741e-01
4.138488999999999578e+03,7.217891456652254512e-01
4.140417999999999665e+03,8.011460185359556840e-01
4.142345999999999549e+03,2.157905012916404575e-01
4.144274999999999636e+03,3.966352054883273137e-01
4.146203000000000429e+03,1.916201295791396531e-01
4.148131999999999607e+03,2.744118153846805130e-01
4.150060000000000400e+03,3.397309205577894176e-01
4.151988999999999578e+03,5.810506821847278847e-01
4.153917000000000371e+03,7.735319232420192481e-01
4.155845999999999549e+03,5.563951187512361507e-01
4.157774000000000342e+03,2.182004382290607669e-01
4.159703000000000429e+03,1.418491389253984103e-01
4.161631000000000313e+03,6.140531766772515665e-01
4.163560000000000400e+03,8.006717359465748141e-01
4.165488000000000284e+03,8.199739826634848683e-01
4.167417000000000371e+03,1.124544327472346561e-01
4.169345000000000255e+03,7.065745944192314276e-02
4.171273000000000138e+03,3.038463562578334054e-01
4.173202000000000226e+03,4.290138622415027303e-01
4.175130000000000109e+03,3.593823734648615709e-01
4.177059000000000196e+03,4.690785316974699359e-02
4.178987000000000080e+03,6.886772665225303625e-01
4.180916000000000167e+03,6.264959570175796522e-01
4.182844000000000051e+03,6.641038622535808678e-01
4.184771999999999935e+03,7.925301786507525925e-01
4.186701000000000022e+03,7.129500006291207281e-01
4.188628999999999905e+03,8.910646796722262453e-01
4.190557999999999993e+03,1.431927170058445720e-01
4.192485999999999876e+03,7.219523511551660944e-01
4.194414999999999964e+03,3.746406192236128030e-01
4.196342999999999847e+03,7.390926695909477706e-01
4.198271999999999935e+03,8.293078653164488445e-01
4.200199999999999818e+03,7.784045915211263988e-01
4.202128999999999905e+03,6.887280456055193678e-01
4.204056999999999789e+03,7.164746039386603593e-01
4.205985999999999876e+03,4.706443072437667130e-01
4.207913999999999760e+03,3.404509792115245626e-01
4.209842999999999847e+03,3.921138119973845981e-01
4.211770999999999731e+03,8.689118572169129973e-02
4.213699999999999818e+03,5.917925704675315313e-01
4.215627999999999702e+03,9.201464561853713864e-01
4.217556999999999789e+03,6.649446959242641952e-01
4.219484999999999673e+03,1.606641932320033161e-01
4.221413999999999760e+03,7.975231707692134187e-01
4.223341999999999643e+03,7.530106300130994246e-01
4.225270999999999731e+03,1.760744093878390260e-01
4.227198999999999614e+03,4.065128570650335948e-01
4.229127000000000407e+03,4.467379546465340967e-01
4.231055999999999585e+03,4.095934157791414343e-03
4.232984000000000378e+03,8.647286383720754754e-01
4.234912999999999556e+03,9.221711937791892133e-01
4.236841000000000349e+03,4.204894023950277449e-01
4.238770000000000437e+03,2.411710553123037615e-01
4.240698000000000320e+03,5.154990094454848792e-01
4.242626000000000204e+03,9.740054681082110921e-02
4.244555000000000291e+03,4.917612805991113945e-01
4.246483000000000175e+03,7.056287819492946811e-01
4.248412000000000262e+03,1.409375970264568068e-01
4.250340000000000146e+03,2.060611901153693859e-01
4.252269000000000233e+03,5.513352457938763829e-01
4.254197000000000116e+03,2.220652063335207815e-01
4.256126000000000204e+03,5.630976330967575327e-01
4.258054000000000087e+03,1.190897980631029363e-01
4.259983000000000175e+03,9.479320208056982722e-01
4.261911000000000058e+03,8.648429001775026492e-02
4.263840000000000146e+03,5.796705310558131208e-01
4.265768000000000029e+03,5.664975557738977097e-01
4.267697000000000116e+03,1.736001347668958417e-02
4.269625000000000000e+03,2.448960243331579356e-01
4.271554000000000087e+03,5.797535919570789842e-01
4.273481999999999971e+03,9.954657963314642588e-01
4.275411000000000058e+03,4.050353279740616097e-01
4.277338999999999942e+03,7.149038408105076181e-01
4.279268000000000029e+03,9.053196534577721000e-01
4.281195999999999913e+03,7.735773432287506024e-01
4.283125000000000000e+03,2.692611832008950934e-02
4.285052999999999884e+03,1.278102738641256897e-01
4.286980999999999767e+03,6.894181014260105655e-01
4.288909999999999854e+03,9.364846159812102444e-01
4.290837999999999738e+03,2.247379460242574511e-01
4.292766999999999825e+03,7.490095937225716982e-01
4.294694999999999709e+03,3.794293863760338503e-01
4.296623999999999796e+03,9.066704685391013818e-02
4.298551999999999680e+03,1.615541003246347973e-01
4.300479999999999563e+03,6.862275852777810492e-02
4.302408999999999651e+03,7.052071392119692028e-01
4.304337000000000444e+03,5.301334524343297439e-01
4.306265999999999622e+03,5.408977637895217017e-01
4.308194000000000415e+03,6.670928022507861543e-01
4.310122999999999593e+03,6.478271435071562001e-01
4.312051000000000386e+03,7.552205488655590049e-01
4.313979999999999563e+03,3.550738651837856974e-01
4.315908000000000357e+03,7.785716860395047734e-01
4.317837000000000444e+03,5.190140139568426569e-01
4.319765000000000327e+03,3.571715697828777847e-01
4.321694000000000415e+03,7.943551279710672208e-01
4.323622000000000298e+03,5.296647986785825157e-01
4.325551000000000386e+03,7.007350736781169376e-01
4.327479000000000269e+03,9.658767252240052503e-01
4.329408000000000357e+03,4.571616452529265739e-01
4.331336000000000240e+03,1.072412679889798159e-01
4.333265000000000327e+03,9.948463995142986516e-02
4.335193000000000211e+03,5.542147791139406809e-02
4.337122000000000298e+03,9.014675676439481977e-01
4.339050000000000182e+03,3.214131386324423634e-01
4.340979000000000269e+03,4.839172186241793572e-01
4.342907000000000153e+03,4.930457632140127222e-01
4.344835000000000036e+03,1.182651137466358415e-01
4.346764000000000124e+03,4.964913829373248655e-01
4.348692000000000007e+03,5.085324611642184633e-01
4.350621000000000095e+03,1.406131899419689191e-01
4.352548999999999978e+03,2.492896670921718183e-01
4.354478000000000065e+03,7.839411120305272984e-01
4.356405999999999949e+03,1.121224100740326746e-01
4.358333999999999833e+03,2.331518106445461536e-01
4.360262999999999920e+03,2.241749922787665827e-01
4.362190999999999804e+03,3.527812111930398453e-01
4.364119999999999891e+03,8.144173993525783972e-01
4.366047999999999774e+03,9.589450055681733032e-01
4.367976999999999862e+03,2.600887910254060520e-01
4.369904999999999745e+03,5.908047539147578409e-01
4.371833999999999833e+03,3.065819283409076945e-01
4.373761999999999716e+03,8.855281065372342386e-01
4.375690999999999804e+03,6.499431848784517074e-01
4.377618999999999687e+03,6.797971435530638651e-01
4.379547999999999774e+03,1.188922726738231850e-01
4.381475999999999658e+03,5.380960238262533224e-01
4.383404999999999745e+03,6.872824989180907895e-01
4.385332999999999629e+03,4.682156745719523450e-01
4.387261999999999716e+03,6.473541187386455675e-02
4.389189999999999600e+03,2.422057004061995977e-01
4.391118999999999687e+03,9.333209453903482666e-01
4.393046999999999571e+03,4.747030909213378891e-02
4.394975999999999658e+03,6.272960155410775007e-01
4.396904000000000451e+03,6.661670464808256975e-01
4.398832999999999629e+03,7.215095217130135241e-01
4.400761000000000422e+03,8.563826163550076753e-01
4.402689000000000306e+03,6.868595264704742132e-01
4.404618000000000393e+03,8.872936642791804385e-01
4.406546000000000276e+03,1.612169478669333023e-01
4.408475000000000364e+03,1.459200390042491025e-01
4.410403000000000247e+03,6.829605082911853753e-01
4.412332000000000335e+03,6.136589065729888270e-01
4.414260000000000218e+03,3.707810168504873660e-01
4.416188000000000102e+03,8.096940574643615163e-01
4.418117000000000189e+03,6.570041975876331763e-01
4.420045000000000073e+03,1.175022508661356380e-01
4.421974000000000160e+03,5.757947911641237981e-01
4.423902000000000044e+03,1.905370951080487263e-02
4.425831000000000131e+03,1.521104768464628387e-01
4.427759000000000015e+03,3.718135754061664411e-01
4.429688000000000102e+03,6.444676301423380993e-01
4.431615999999999985e+03,4.667683715283763579e-01
4.433545000000000073e+03,4.647289287963711768e-01
4.435472999999999956e+03,5.577027023825298357e-01
4.437402000000000044e+03,8.165057298717011136e-01
4.439329999999999927e+03,8.217697734864106707e-01
4.441259000000000015e+03,6.270774053390770764e-01
4.443186999999999898e+03,7.441378373713940508e-01
4.445115999999999985e+03,6.602230606723054063e-01
4.447043999999999869e+03,7.378945098175800910e-01
4.448972999999999956e+03,6.763242689611584924e-01
4.450900999999999840e+03,6.880890796345897620e-01
4.452829999999999927e+03,4.024134428543624242e-02
4.454757999999999811e+03,4.841036663100415360e-01
4.456686999999999898e+03,6.242041031893338365e-01
4.458614999999999782e+03,7.807403867067064240e-02
4.460542999999999665e+03,1.121824440000325218e-01
4.462471999999999753e+03,8.836463045927237525e-01
4.464399999999999636e+03,5.063212924880088339e-01
4.466328999999999724e+03,7.464946229061542038e-01
4.468256999999999607e+03,7.925357162953000634e-01
4.470185999999999694e+03,8.975972177379831773e-01
4.472113999999999578e+03,3.641859641468723208e-01
4.474042000000000371e+03,8.307924495098075734e-01
4.475970999999999549e+03,7.347630095974178044e-02
4.477899000000000342e+03,1.589157450244317316e-01
4.479828000000000429e+03,1.851594059265839753e-01
4.481756000000000313e+03,8.582546836862746664e-01
4.483685000000000400e+03,6.488652039505503621e-01
4.485613000000000284e+03,7.079131665695395093e-01
4.487542000000000371e+03,7.263604914861986339e-01
4.489470000000000255e+03,3.392008967251026741e-01
4.491399000000000342e+03,1.336398479108449333e-01
4.493327000000000226e+03,3.481121706102947577e-01
4.495256000000000313e+03,9.430867399250323357e-01
4.497184000000000196e+03,7.368325230723808961e-01
4.499113000000000284e+03,4.965253963833297091e-01
4.501041000000000167e+03,8.643246060964727695e-01
4.502970000000000255e+03,1.538339886612135610e-01
4.504898000000000138e+03,1.400758829363117908e-01
4.506827000000000226e+03,3.711908431776291817e-01
4.508755000000000109e+03,7.396917462066103788e-01
4.510684000000000196e+03,7.224359101916196790e-01
4.512612000000000080e+03,4.458434957447174884e-01
4.514541000000000167e+03,1.931340229121063512e-01
4.516469000000000051e+03,9.169994144454541862e-01
4.518396999999999935e+03,3.832784961164488191e-01
4.520326000000000022e+03,8.802740161679345476e-02
4.522253999999999905e+03,2.738983420766456511e-01
4.524182999999999993e+03,5.141319890198318143e-01
4.526110999999999876e+03,2.879733791457079750e-01
4.528039999999999964e+03,9.079668466781644076e-01
4.529967999999999847e+03,6.767976864301048501e-01
4.531895999999999731e+03,4.992123935023015102e-01
4.533824999999999818e+03,3.992735414100258007e-01
4.535752999999999702e+03,8.509486141068935972e-01
4.537681999999999789e+03,9.740126082277120734e-01
4.539609999999999673e+03,5.994863492684023853e-01
4.541538999999999760e+03,8.572717938947993499e-02
4.543466999999999643e+03,8.931745477558977742e-01
4.545395999999999731e+03,6.501707955843393227e-01
4.547323999999999614e+03,9.374004202772797667e-01
4.549252999999999702e+03,8.132267410257321139e-02
4.551180999999999585e+03,8.227361814731717349e-01
4.553109999999999673e+03,1.544267925241517014e-01
4.555037999999999556e+03,4.499401159652358650e-01
4.556966999999999643e+03,2.500454676380069463e-01
4.558895000000000437e+03,4.955364423884334180e-02
4.560823999999999614e+03,5.114197941956182270e-01
4.562752000000000407e+03,1.618556092540273106e-01
4.564680999999999585e+03,7.060500639976142745e-01
4.566609000000000378e+03,6.676103979871029770e-01
4.568537999999999556e+03,4.368429332238935592e-01
4.570466000000000349e+03,5.983325040809627238e-01
4.572395000000000437e+03,1.702290247547277868e-01
4.574323000000000320e+03,7.376333759528286294e-03
4.576251000000000204e+03,5.943305490091663756e-01
4.578180000000000291e+03,9.618414078392526489e-01
4.580108000000000175e+03,2.987010418962815494e-01
4.582037000000000262e+03,6.821500482505072904e-01
4.583965000000000146e+03,1.484804716671643821e-01
4.585894000000000233e+03,2.872942221958536546e-01
4.587822000000000116e+03,1.887794911670885867e-01
4.589750000000000000e+03,8.952698664316369737e-01
4.591679000000000087e+03,3.947031529736566569e-02
4.593606999999999971e+03,8.173158303087296739e-01
4.595536000000000058e+03,8.967172716776654617e-01
4.597463999999999942e+03,7.521858979808054846e-01
4.599393000000000029e+03,4.748481152144043982e-01
4.601320999999999913e+03,9.112826398388684801e-02
4.603250000000000000e+03,2.859957825123605746e-01
4.605177999999999884e+03,5.750145478880236416e-01
4.607106999999999971e+03,4.354623715755525648e-01
4.609034999999999854e+03,3.533793019866648955e-01
4.610963999999999942e+03,8.193750410750464397e-01
4.612891999999999825e+03,8.428601129191575225e-01
4.614820999999999913e+03,3.831889969842772192e-02
4.616748999999999796e+03,1.188389620513430334e-02
4.618677999999999884e+03,1.658852111129750506e-01
4.620605999999999767e+03,9.692154535078851829e-01
4.622534999999999854e+03,9.703283578645228724e-01
4.624462999999999738e+03,9.228141320317333474e-01
4.626391999999999825e+03,7.645123702258493914e-02
4.628319999999999709e+03,1.433863080217637753e-01
4.630248999999999796e+03,3.138552190021262067e-01
4.632176999999999680e+03,4.333658937606893469e-01
4.634104999999999563e+03,8.508831785144029825e-01
4.636033999999999651e+03,6.099780995421907326e-01
4.637962000000000444e+03,5.711948926939414140e-01
4.639890999999999622e+03,6.365550751127846407e-01
4.641819000000000415e+03,9.079324948183697952e-02
4.643747999999999593e+03,5.070188179202517187e-02
4.645676000000000386e+03,2.107638274746403972e-02
4.647604000000000269e+03,8.848530551372238984e-01
4.649533000000000357e+03,7.291431585149357186e-01
4.651461000000000240e+03,4.805406724205845137e-01
4.653390000000000327e+03,5.677769128788895392e-01
4.655318000000000211e+03,7.394554512018047809e-01
4.657247000000000298e+03,8.865050281702852031e-01
4.659175000000000182e+03,2.166852743840924633e-01
4.661104000000000269e+03,6.529666123084508778e-01
4.663032000000000153e+03,1.640133432830473970e-01
4.664961000000000240e+03,6.282809125454975607e-01
4.666889000000000124e+03,2.967234901211517339e-01
4.668818000000000211e+03,2.461572176790549626e-01
4.670746000000000095e+03,5.362250298572258655e-01
4.672675000000000182e+03,3.602682594237097691e-01
4.674603000000000065e+03,9.514716041275814717e-01
4.676532000000000153e+03,1.764195269480745010e-01
4.678460000000000036e+03,7.512061076332732235e-01
4.680389000000000124e+03,9.515251549005667719e-01
4.682317000000000007e+03,3.371290685465988535e-01
4.684246000000000095e+03,4.533816545970862366e-01
4.686173999999999978e+03,3.218601726140928321e-01
4.688103000000000065e+03,7.280519328211300101e-01
4.690030999999999949e+03,4.233712946367358398e-01
4.691958999999999833e+03,6.567932898851625012e-01
4.693887999999999920e+03,7.125076021760440304e-01
4.695815999999999804e+03,1.302835432891337186e-01
4.697744999999999891e+03,7.650015348937339033e-01
4.699672999999999774e+03,3.256057414930791927e-01
4.701601999999999862e+03,7.638808435057579116e-01
4.703529999999999745e+03,7.770045229820992105e-01
4.705457999999999629e+03,6.739700566773296764e-01
4.707386999999999716e+03,4.693164621704446482e-01
4.709314999999999600e+03,3.616062010534534243e-01
4.711243999999999687e+03,2.957129053209944791e-01
4.713171999999999571e+03,6.301627971041433574e-01
4.715100999999999658e+03,5.885219698117577503e-01
4.717029000000000451e+03,9.756564354916086312e-01
4.718957999999999629e+03,9.335563345727359019e-01
4.720886000000000422e+03,3.285009232655032863e-01
4.722814999999999600e+03,9.323886634190992062e-01
4.724743000000000393e+03,9.462724085855114264e-01
4.726671999999999571e+03,2.342030930387425380e-01
4.728600000000000364e+03,3.149139872368268422e-01
4.730529000000000451e+03,8.904627751496514421e-01
4.732457000000000335e+03,5.028458790892292862e-01
4.734386000000000422e+03,8.658824457498957017e-01
4.736314000000000306e+03,8.050596297022427628e-02
4.738243000000000393e+03,4.579071565231881413e-01
4.740171000000000276e+03,6.747492447846208385e-01
4.742100000000000364e+03,3.029526536643302181e-01
4.744028000000000247e+03,7.508599870845467095e-02
4.745957000000000335e+03,6.873391237720976044e-01
4.747885000000000218e+03,8.493075306635300414e-01
4.749813000000000102e+03,1.327295372745979085e-01
4.751742000000000189e+03,8.119382640209531488e-01
4.753670000000000073e+03,1.558400054054046580e-01
4.755599000000000160e+03,7.480679439968286326e-01
4.757527000000000044e+03,1.244881082236682923e-01
4.759456000000000131e+03,9.144130053725821883e-01
4.761384000000000015e+03,2.428409153743471549e-02
4.763313000000000102e+03,7.933468781135034620e-01
4.765240999999999985e+03,8.459102628772459109e-01
4.767168999999999869e+03,1.139201611754333543e-01
4.769097999999999956e+03,4.656820103195720151e-01
4.771025999999999840e+03,5.359045410578048285e-01
4.772954999999999927e+03,2.428432549171427590e-01
4.774882999999999811e+03,1.807647243151832006e-01
4.776811999999999898e+03,3.044918831564749073e-01
4.778739999999999782e+03,6.705981708874606539e-01
4.780668999999999869e+03,8.706314535195499582e-01
4.782596999999999753e+03,5.073225829271755805e-01
4.784525999999999840e+03,2.991042343166638862e-02
4.786453999999999724e+03,6.150992345255645866e-02
4.788382999999999811e+03,7.855706671186923895e-02
4.790310999999999694e+03,7.444493515150689689e-01
4.792239999999999782e+03,5.721387507525438343e-01
4.794167999999999665e+03,4.358893925701377015e-01
4.796096999999999753e+03,6.622066006712661324e-01
4.798024999999999636e+03,3.577902691299329474e-01
4.799953999999999724e+03,5.903259652977270733e-01
4.801881999999999607e+03,9.284279674154120032e-01
4.803810999999999694e+03,1.217907204594740334e-01
4.805738999999999578e+03,2.175736841127597909e-01
4.807667000000000371e+03,5.980071326642198981e-01
4.809595999999999549e+03,8.582498098854902668e-01
4.811524000000000342e+03,3.139888872795291164e-01
4.813453000000000429e+03,6.824851929200871359e-01
4.815381000000000313e+03,8.037556304761319659e-01
4.817310000000000400e+03,1.080870627476188117e-01
4.819238000000000284e+03,6.550548699304012956e-01
4.821167000000000371e+03,6.679060437102810610e-01
4.823095000000000255e+03,2.217631655405615243e-01
4.825023000000000138e+03,6.702029989501943064e-01
4.826952000000000226e+03,7.999323409150580488e-01
4.828880000000000109e+03,1.382241925108980141e-01
4.830809000000000196e+03,1.374157197363182759e-01
4.832737000000000080e+03,9.124072503420996849e-01
4.834666000000000167e+03,9.723540549767472063e-01
4.836594000000000051e+03,7.014111150040887033e-01
4.838523000000000138e+03,7.710357453081133627e-01
4.840451000000000022e+03,8.645851839051359455e-01
4.842380000000000109e+03,5.391800253570522283e-01
4.844307999999999993e+03,1.728017344479798600e-01
4.846237000000000080e+03,1.700406547375360455e-01
4.848164999999999964e+03,7.645483978970464278e-01
4.850094000000000051e+03,8.359568268956403259e-01
4.852021999999999935e+03,4.525667820901065896e-01
4.853951000000000022e+03,6.912265605412013514e-01
4.855878999999999905e+03,6.616998759084941062e-01
4.857807999999999993e+03,4.220930016236937865e-01
4.859735999999999876e+03,7.695884719632762883e-01
4.861664999999999964e+03,5.582945073287189919e-01
4.863592999999999847e+03,3.198990269777213236e-01
4.865520999999999731e+03,8.832265767885927321e-02
4.867449999999999818e+03,9.959383723472226002e-01
4.869377999999999702e+03,5.257651004660975902e-01
4.871306999999999789e+03,4.465775624424315193e-01
4.873234999999999673e+03,7.290726030561452964e-01
4.875163999999999760e+03,3.251084653679668923e-01
4.877091999999999643e+03,1.044567825725040144e-03
4.879020999999999731e+03,3.926168645323779849e-02
4.880948999999999614e+03,7.919169960225743710e-01
4.882877000000000407e+03,6.108399079374260410e-01
4.884805999999999585e+03,2.677513380343775617e-01
4.886734000000000378e+03,5.200899750672227650e-02
4.888662999999999556e+03,9.137055107871805415e-02
4.890591000000000349e+03,4.847043327499787058e-01
4.892520000000000437e+03,1.625596848412982354e-01
4.894448000000000320e+03,3.351194776990091828e-01
4.896377000000000407e+03,6.576175987842629578e-01
4.898305000000000291e+03,6.065510939746231456e-01
4.900234000000000378e+03,1.804042580325198042e-01
4.902162000000000262e+03,1.311986880704836267e-01
4.904091000000000349e+03,9.483387704218523284e-01
4.906019000000000233e+03,2.677929583906828448e-01
4.907948000000000320e+03,8.693839532748330878e-01
4.909876000000000204e+03,2.495417545669176285e-01
4.911805000000000291e+03,5.766505318419045123e-01
4.913733000000000175e+03,9.533316114721609447e-01
4.915662000000000262e+03,5.587123386512892198e-01
4.917590000000000146e+03,8.180681178768256512e-02
4.919519000000000233e+03,8.906304962530934288e-01
4.921447000000000116e+03,8.522330207623415310e-01
4.923375000000000000e+03,8.434837240008669079e-01
4.925304000000000087e+03,9.354022795991006056e-01
4.927231999999999971e+03,8.331051895583506672e-01
4.929161000000000058e+03,1.737528617664392261e-01
4.931088999999999942e+03,2.829827808360363406e-01
4.933018000000000029e+03,2.733006422987709350e-01
4.934945999999999913e+03,1.396299567691036136e-01
4.936875000000000000e+03,8.765788882114329272e-01
4.938802999999999884e+03,8.232683147842985161e-01
4.940730999999999767e+03,1.498513747336902568e-01
4.942659999999999854e+03,5.346257750065761538e-01
4.944587999999999738e+03,1.397556047328154527e-01
4.946516999999999825e+03,5.245815333092760380e-01
4.948444999999999709e+03,7.348519419527020924e-01
4.950373999999999796e+03,2.327495750960645315e-01
4.952301999999999680e+03,8.425067171731023263e-01
4.954230999999999767e+03,8.605229294132270557e-01
4.956158999999999651e+03,8.548094695382288943e-01
4.958087999999999738e+03,5.978009183639020341e-01
4.960015999999999622e+03,8.705905527039865532e-01
4.961944999999999709e+03,7.502044384432136059e-01
4.963872999999999593e+03,7.915762478238218547e-01
4.965801999999999680e+03,3.173233596130989875e-01
4.967729999999999563e+03,4.050063852461949221e-01
4.969658999999999651e+03,1.674339923607602865e-01
4.971587000000000444e+03,5.697164010308415349e-01
4.973515999999999622e+03,8.768654240123480159e-01
4.975444000000000415e+03,4.091116353503028158e-01
4.977372999999999593e+03,1.136379597986111323e-01
4.979301000000000386e+03,6.989485723903221537e-02
4.981229000000000269e+03,6.799482688748113013e-01
4.983158000000000357e+03,4.357241147678371229e-01
4.985086000000000240e+03,5.092234581570952434e-01
4.987015000000000327e+03,2.159334727499211404e-01
4.988943000000000211e+03,2.819799259346522646e-02
4.990872000000000298e+03,2.871167884050903618e-01
4.992800000000000182e+03,3.391137254502447629e-01
4.994729000000000269e+03,9.831313446197772477e-01
