3.872360999999999876e+03,4.343461537647394510e-01
3.874289999999999964e+03,4.552151425721451261e-01
3.876217999999999847e+03,4.517425697477836510e-01
3.878146000000000186e+03,4.669966046309330099e-01
3.880074999999999818e+03,4.572683717524409497e-01
3.882003000000000156e+03,4.542865124562219248e-01
3.883931999999999789e+03,4.858296022105060286e-01
3.885860000000000127e+03,5.069732336040583265e-01
3.887789000000000215e+03,5.037693184058170681e-01
3.889717000000000098e+03,5.189675221328601262e-01
3.891646000000000186e+03,4.844958818099274755e-01
3.893574000000000069e+03,4.679694934824614738e-01
3.895503000000000156e+03,4.842498270852010345e-01
3.897431000000000040e+03,4.968041996732333598e-01
3.899360000000000127e+03,4.966702701908828343e-01
3.901288000000000011e+03,4.770107757042124641e-01
3.903217000000000098e+03,5.009924103567130471e-01
3.905144999999999982e+03,4.859012209063873766e-01
3.907072999999999865e+03,4.576272002660520255e-01
3.909001999999999953e+03,4.447169142112782358e-01
3.910929999999999836e+03,4.394090992129939255e-01
3.912858999999999924e+03,4.152593269811317711e-01
3.914786999999999807e+03,3.958693254901428649e-01
3.916715999999999894e+03,3.981687170700193290e-01
3.918643999999999778e+03,3.966223274859171921e-01
3.920572999999999865e+03,4.042289911811045577e-01
3.922501000000000204e+03,3.711370399399512299e-01
3.924429999999999836e+03,3.501463161922272471e-01
3.926358000000000175e+03,3.728687048971712770e-01
3.928286999999999807e+03,3.611086710399629141e-01
3.930215000000000146e+03,3.603029027524691230e-01
3.932143999999999778e+03,3.716676061112921259e-01
3.934072000000000116e+03,3.720123538771353822e-01
3.936000000000000000e+03,3.848984966195155288e-01
3.937929000000000087e+03,4.189134652118173818e-01
3.939856999999999971e+03,4.480451054666064747e-01
3.941786000000000058e+03,4.419099288270532111e-01
3.943713999999999942e+03,4.601804231639424758e-01
3.945643000000000029e+03,4.901201148228365168e-01
3.947570999999999913e+03,4.972316509157776454e-01
3.949500000000000000e+03,4.764316589483040265e-01
3.951427999999999884e+03,4.992120295513821082e-01
3.953356999999999971e+03,5.388053272977367802e-01
3.955284999999999854e+03,5.553184602445139229e-01
3.957213999999999942e+03,5.574349745884866758e-01
3.959141999999999825e+03,5.304627048039572967e-01
3.961070999999999913e+03,5.631241445542900514e-01
3.962998999999999796e+03,5.930644862651639482e-01
3.964927000000000135e+03,5.479749910075112362e-01
3.966856000000000222e+03,5.834099538020444120e-01
3.968784000000000106e+03,5.833426992413462964e-01
3.970713000000000193e+03,6.184042947766947851e-01
3.972641000000000076e+03,6.126743301922129570e-01
3.974570000000000164e+03,5.773018725505772997e-01
3.976498000000000047e+03,5.768268669097149637e-01
3.978427000000000135e+03,5.559610128149949926e-01
3.980355000000000018e+03,5.441059948204618468e-01
3.982284000000000106e+03,5.308879965148978197e-01
3.984211999999999989e+03,5.135154346711285900e-01
3.986141000000000076e+03,4.939183798841752515e-01
3.988068999999999960e+03,5.350332016566877735e-01
3.989998000000000047e+03,4.992201920842130325e-01
3.991925999999999931e+03,4.808272128019740466e-01
3.993853999999999814e+03,4.447834080378362809e-01
3.995782999999999902e+03,4.541470109865574645e-01
3.997710999999999785e+03,4.677748134075424558e-01
3.999639999999999873e+03,4.281166398552670449e-01
4.001568000000000211e+03,4.022057125679817102e-01
4.003496999999999844e+03,4.343446093320963430e-01
4.005425000000000182e+03,4.112618312636673323e-01
4.007353999999999814e+03,4.332159740778434021e-01
4.009282000000000153e+03,3.911772806755687282e-01
4.011210999999999785e+03,3.859551800389288689e-01
4.013139000000000124e+03,4.215725537518653643e-01
4.015068000000000211e+03,3.998077159803325453e-01
4.016996000000000095e+03,4.295044357188005368e-01
4.018925000000000182e+03,4.706572083273030671e-01
4.020853000000000065e+03,4.646322358534636376e-01
4.022780999999999949e+03,4.802280936926969224e-01
4.024710000000000036e+03,5.151773236230849928e-01
4.026637999999999920e+03,5.015074091935836087e-01
4.028567000000000007e+03,5.333508853568250663e-01
4.030494999999999891e+03,5.186392369155835569e-01
4.032423999999999978e+03,5.294244697642407349e-01
4.034351999999999862e+03,5.477826356038348887e-01
4.036280999999999949e+03,5.505645842838546855e-01
4.038208999999999833e+03,5.832596646032877086e-01
4.040137999999999920e+03,6.035482438028152430e-01
4.042065999999999804e+03,5.907920100660263296e-01
4.043994999999999891e+03,6.115317997768150438e-01
4.045922999999999774e+03,5.911358356960467741e-01
4.047851999999999862e+03,6.220276443701854285e-01
4.049780000000000200e+03,5.970408870385109923e-01
4.051708000000000084e+03,5.700697271052179715e-01
4.053637000000000171e+03,5.546819404396519104e-01
4.055565000000000055e+03,5.089347281439954296e-01
4.057494000000000142e+03,4.838555905969380011e-01
4.059422000000000025e+03,4.890109664819614066e-01
4.061351000000000113e+03,4.863557875361766980e-01
4.063278999999999996e+03,4.918419589864577723e-01
4.065208000000000084e+03,4.952477527735899554e-01
4.067135999999999967e+03,4.833076313943897029e-01
4.069065000000000055e+03,5.134973970443086344e-01
4.070992999999999938e+03,4.942069039704818922e-01
4.072922000000000025e+03,5.022615758822622789e-01
4.074849999999999909e+03,4.971874071591651512e-01
4.076778999999999996e+03,4.816946490551591298e-01
4.078706999999999880e+03,4.828079530269779873e-01
4.080635000000000218e+03,4.827396699640867928e-01
4.082563999999999851e+03,4.529808616238241714e-01
4.084492000000000189e+03,4.779166957793580250e-01
4.086420999999999822e+03,4.604413367729704443e-01
4.088349000000000160e+03,4.904552435614837336e-01
4.090277999999999793e+03,5.285629037999959312e-01
4.092206000000000131e+03,5.513717391733422568e-01
4.094135000000000218e+03,5.969920603879718124e-01
4.096063000000000102e+03,5.779576610410472881e-01
4.097992000000000189e+03,5.710844492045635823e-01
4.099920000000000073e+03,5.750584540545922163e-01
4.101849000000000160e+03,5.516303026860357450e-01
4.103777000000000044e+03,5.347970070962674294e-01
4.105706000000000131e+03,5.224187863215233874e-01
4.107634000000000015e+03,5.074968336029344051e-01
4.109563000000000102e+03,5.086892758512309154e-01
4.111490999999999985e+03,5.122580812761901026e-01
4.113418999999999869e+03,5.047781695100603816e-01
4.115347999999999956e+03,4.886454256282014574e-01
4.117275999999999840e+03,4.638855921638569413e-01
4.119204999999999927e+03,4.769652244829679089e-01
4.121132999999999811e+03,4.974830773863354594e-01
4.123061999999999898e+03,4.775334458153446815e-01
4.124989999999999782e+03,4.830664222674783126e-01
4.126917999999999665e+03,4.523477046966516424e-01
4.128846999999999753e+03,4.216738680459075073e-01
4.130774999999999636e+03,4.178529308182969970e-01
4.132703999999999724e+03,4.013501357800876579e-01
4.134631999999999607e+03,4.054684401330036492e-01
4.136560999999999694e+03,4.192935686108068549e-01
4.138488999999999578e+03,4.077656358009456028e-01
4.140417999999999665e+03,3.960915630148325595e-01
4.142345999999999549e+03,4.056596065878460555e-01
4.144274999999999636e+03,3.961505471016679714e-01
4.146203000000000429e+03,3.953452721970006634e-01
4.148131999999999607e+03,4.357271281167920951e-01
4.150060000000000400e+03,4.293348706198701903e-01
4.151988999999999578e+03,4.366590851079855673e-01
4.153917000000000371e+03,4.320864987692676351e-01
4.155845999999999549e+03,4.673301527892059215e-01
4.157774000000000342e+03,4.778001669123064232e-01
4.159703000000000429e+03,4.499601302909567724e-01
4.161631000000000313e+03,4.726336718122821634e-01
4.163560000000000400e+03,4.905714704969518225e-01
4.165488000000000284e+03,5.318479903660225938e-01
4.167417000000000371e+03,5.188719546342719369e-01
4.169345000000000255e+03,5.286104314821964412e-01
4.171273000000000138e+03,5.093708717078245796e-01
4.173202000000000226e+03,5.398578945555362330e-01
4.175130000000000109e+03,5.680897354161802415e-01
4.177059000000000196e+03,5.813917706887787862e-01
4.178987000000000080e+03,6.088859120535099478e-01
4.180916000000000167e+03,6.272429352049939677e-01
4.182844000000000051e+03,6.474984373492282952e-01
4.184771999999999935e+03,6.465665917327313439e-01
4.186701000000000022e+03,6.265060121921602887e-01
4.188628999999999905e+03,5.960677037417083657e-01
4.190557999999999993e+03,5.875466197707747140e-01
4.192485999999999876e+03,6.045975341835110317e-01
4.194414999999999964e+03,5.907320116100736040e-01
4.196342999999999847e+03,5.498567329645945856e-01
4.198271999999999935e+03,5.830468719938901589e-01
4.200199999999999818e+03,5.921825660086529330e-01
4.202128999999999905e+03,5.715456663579493446e-01
4.204056999999999789e+03,5.443818908614883600e-01
4.205985999999999876e+03,5.716942787279599703e-01
4.207913999999999760e+03,5.463673363672599814e-01
4.209842999999999847e+03,5.522876499592582755e-01
4.211770999999999731e+03,5.298110449578103953e-01
4.213699999999999818e+03,4.965016403036914272e-01
4.215627999999999702e+03,4.844529453184447942e-01
4.217556999999999789e+03,4.622391440017105668e-01
4.219484999999999673e+03,4.161206654598001431e-01
4.221413999999999760e+03,4.046833347545198967e-01
4.223341999999999643e+03,4.170891555498607017e-01
4.225270999999999731e+03,4.129427847154332198e-01
4.227198999999999614e+03,4.093564922283549623e-01
4.229127000000000407e+03,4.351473373448719317e-01
4.231055999999999585e+03,4.150092676937298108e-01
4.232984000000000378e+03,3.858993289639209845e-01
4.234912999999999556e+03,4.194980094322553477e-01
4.236841000000000349e+03,4.128454872521110097e-01
4.238770000000000437e+03,3.769102255022397929e-01
4.240698000000000320e+03,3.697050096354735915e-01
4.242626000000000204e+03,3.671399401768228321e-01
4.244555000000000291e+03,3.406306762961521239e-01
4.246483000000000175e+03,3.377253140515845686e-01
4.248412000000000262e+03,3.601109097121665825e-01
4.250340000000000146e+03,3.528124852153399216e-01
4.252269000000000233e+03,3.701195588240053236e-01
4.254197000000000116e+03,3.685016837809160783e-01
4.256126000000000204e+03,3.852975231654530708e-01
4.258054000000000087e+03,3.980668873064440727e-01
4.259983000000000175e+03,4.101317695773574745e-01
4.261911000000000058e+03,3.797190630670247424e-01
4.263840000000000146e+03,3.691232768551263033e-01
4.265768000000000029e+03,3.706923016559867667e-01
4.267697000000000116e+03,3.352540476413491954e-01
4.269625000000000000e+03,3.447404386519517527e-01
4.271554000000000087e+03,3.592503249213270244e-01
4.273481999999999971e+03,3.500433576291080984e-01
4.275411000000000058e+03,3.375051085924178906e-01
4.277338999999999942e+03,3.277148212848047804e-01
4.279268000000000029e+03,3.452101919651152651e-01
4.281195999999999913e+03,3.775295047002057980e-01
4.283125000000000000e+03,3.886463750133151152e-01
4.285052999999999884e+03,4.230752304257439644e-01
4.286980999999999767e+03,4.013347190842900258e-01
4.288909999999999854e+03,3.957189298061484228e-01
4.290837999999999738e+03,4.023424698192499815e-01
4.292766999999999825e+03,3.833597446006062337e-01
4.294694999999999709e+03,3.702221214018748818e-01
4.296623999999999796e+03,3.681358759614147269e-01
4.298551999999999680e+03,3.626709655735907978e-01
4.300479999999999563e+03,3.606254623230920608e-01
4.302408999999999651e+03,3.719001810226613136e-01
4.304337000000000444e+03,3.852065775564614825e-01
4.306265999999999622e+03,4.189958794772571937e-01
4.308194000000000415e+03,4.157806708197017143e-01
4.310122999999999593e+03,4.200164788110732905e-01
4.312051000000000386e+03,3.996167771934423518e-01
4.313979999999999563e+03,4.283220628108495021e-01
4.315908000000000357e+03,4.413080685371786882e-01
4.317837000000000444e+03,4.158879113753440881e-01
4.319765000000000327e+03,3.989317113662680381e-01
4.321694000000000415e+03,4.285916197877988054e-01
4.323622000000000298e+03,4.232974731769000298e-01
4.325551000000000386e+03,4.536456309369404361e-01
4.327479000000000269e+03,4.767116462910788721e-01
4.329408000000000357e+03,4.548990014033361673e-01
4.331336000000000240e+03,5.010529395601778235e-01
4.333265000000000327e+03,4.884364902339138892e-01
4.335193000000000211e+03,5.089298763082230614e-01
4.337122000000000298e+03,4.896750418814613814e-01
4.339050000000000182e+03,4.891896344665925267e-01
4.340979000000000269e+03,4.994061535489716652e-01
4.342907000000000153e+03,4.970521922929753700e-01
4.344835000000000036e+03,4.940497598650546718e-01
4.346764000000000124e+03,4.950225424370773841e-01
4.348692000000000007e+03,5.057594681604324904e-01
4.350621000000000095e+03,5.271634625982424271e-01
4.352548999999999978e+03,5.117316868474193203e-01
4.354478000000000065e+03,5.257772237584722452e-01
4.356405999999999949e+03,5.456314201140746167e-01
4.358333999999999833e+03,5.366131841168717553e-01
4.360262999999999920e+03,5.000292155886890688e-01
4.362190999999999804e+03,4.803275048578997675e-01
4.364119999999999891e+03,4.343380645587252564e-01
4.366047999999999774e+03,4.472784643193420950e-01
4.367976999999999862e+03,4.395207144404789656e-01
4.369904999999999745e+03,4.372215319439324288e-01
4.371833999999999833e+03,4.337405086952845212e-01
4.373761999999999716e+03,4.440168595893059234e-01
4.375690999999999804e+03,4.679209872579720431e-01
4.377618999999999687e+03,4.705711018669459511e-01
4.379547999999999774e+03,4.638300354871066622e-01
4.381475999999999658e+03,4.507131845402816417e-01
4.383404999999999745e+03,4.564289384741523348e-01
4.385332999999999629e+03,4.725148807206183688e-01
4.387261999999999716e+03,4.547283548834519240e-01
4.389189999999999600e+03,4.438761886027879910e-01
4.391118999999999687e+03,4.474998394754587383e-01
4.393046999999999571e+03,4.418259340375527700e-01
4.394975999999999658e+03,4.186740053889732027e-01
4.396904000000000451e+03,4.075459706025894024e-01
4.398832999999999629e+03,4.041216641120698450e-01
4.400761000000000422e+03,4.374411033542349725e-01
4.402689000000000306e+03,4.602174208308006942e-01
4.404618000000000393e+03,4.460290523508502747e-01
4.406546000000000276e+03,4.535284565107509103e-01
4.408475000000000364e+03,4.352210551911787073e-01
4.410403000000000247e+03,4.622997054951136775e-01
4.412332000000000335e+03,4.265240305854153258e-01
4.414260000000000218e+03,4.335089676907475931e-01
4.416188000000000102e+03,4.293455109394965774e-01
4.418117000000000189e+03,4.333033453462544204e-01
4.420045000000000073e+03,4.680244469385300699e-01
4.421974000000000160e+03,4.743469270825017015e-01
4.423902000000000044e+03,4.608473508724696965e-01
4.425831000000000131e+03,4.904848738245097262e-01
4.427759000000000015e+03,4.937013316914272698e-01
4.429688000000000102e+03,4.564219815907170075e-01
4.431615999999999985e+03,4.409572577322391496e-01
4.433545000000000073e+03,4.810731190121376177e-01
4.435472999999999956e+03,4.739016464081984847e-01
4.437402000000000044e+03,4.731978090906700518e-01
4.439329999999999927e+03,4.757011360010457435e-01
4.441259000000000015e+03,4.898110248306261627e-01
4.443186999999999898e+03,5.132645337844505828e-01
4.445115999999999985e+03,5.153444734279026829e-01
4.447043999999999869e+03,5.348360735938377797e-01
4.448972999999999956e+03,5.285163770399844418e-01
4.450900999999999840e+03,5.643927647720954344e-01
4.452829999999999927e+03,5.605596794904205149e-01
4.454757999999999811e+03,5.997357887449260572e-01
4.456686999999999898e+03,5.845547937321299292e-01
4.458614999999999782e+03,5.680875298662459993e-01
4.460542999999999665e+03,5.351257827097460895e-01
4.462471999999999753e+03,5.569096697429836151e-01
4.464399999999999636e+03,5.248324495208931406e-01
4.466328999999999724e+03,5.477340664609446907e-01
4.468256999999999607e+03,5.585077913456956145e-01
4.470185999999999694e+03,5.968369735005684129e-01
4.472113999999999578e+03,5.851221076678141397e-01
4.474042000000000371e+03,5.986972457274507553e-01
4.475970999999999549e+03,6.056615365061794876e-01
4.477899000000000342e+03,5.586017758528856181e-01
4.479828000000000429e+03,5.632586228441479603e-01
4.481756000000000313e+03,5.470641046718216494e-01
4.483685000000000400e+03,5.727438504358963733e-01
4.485613000000000284e+03,5.727034710508958071e-01
4.487542000000000371e+03,5.633957457683240744e-01
4.489470000000000255e+03,5.349102716644409394e-01
4.491399000000000342e+03,5.109741100663134361e-01
4.493327000000000226e+03,5.038305899154410517e-01
4.495256000000000313e+03,5.360114932156714307e-01
4.497184000000000196e+03,5.285663331843775126e-01
4.499113000000000284e+03,5.562003466953747699e-01
4.501041000000000167e+03,5.569577651568846655e-01
4.502970000000000255e+03,5.829446815014375227e-01
4.504898000000000138e+03,5.772796315236405906e-01
4.506827000000000226e+03,5.782035759819550425e-01
4.508755000000000109e+03,5.355220205564130698e-01
4.510684000000000196e+03,5.364803758483984719e-01
4.512612000000000080e+03,5.534975243837296777e-01
4.514541000000000167e+03,5.627668803575351930e-01
4.516469000000000051e+03,5.935167415717295114e-01
4.518396999999999935e+03,5.734261891767504782e-01
4.520326000000000022e+03,5.682795288251409893e-01
4.522253999999999905e+03,5.435016332610650425e-01
4.524182999999999993e+03,5.102226040838925281e-01
4.526110999999999876e+03,5.083680395394754026e-01
4.528039999999999964e+03,5.102797150105401469e-01
4.529967999999999847e+03,5.432615047102088424e-01
4.531895999999999731e+03,5.328036659551349530e-01
4.533824999999999818e+03,5.299827700723952484e-01
4.535752999999999702e+03,5.263860237742443715e-01
4.537681999999999789e+03,4.910422161333093394e-01
4.539609999999999673e+03,4.766653737457725026e-01
4.541538999999999760e+03,4.783574795923332124e-01
4.543466999999999643e+03,4.466838007495460561e-01
4.545395999999999731e+03,4.638641284095471606e-01
4.547323999999999614e+03,4.651088756856665007e-01
4.549252999999999702e+03,4.705924858761122431e-01
4.551180999999999585e+03,4.587190347917942113e-01
4.553109999999999673e+03,4.766797208670510710e-01
4.555037999999999556e+03,4.469175161962654075e-01
4.556966999999999643e+03,4.537862292784258789e-01
4.558895000000000437e+03,4.487159096980012363e-01
4.560823999999999614e+03,4.449612480233253176e-01
4.562752000000000407e+03,4.674302616884567496e-01
4.564680999999999585e+03,4.813419929521335350e-01
4.566609000000000378e+03,4.898157450657587009e-01
4.568537999999999556e+03,4.804546874917471344e-01
4.570466000000000349e+03,4.821608976807844615e-01
4.572395000000000437e+03,4.487971158757380619e-01
4.574323000000000320e+03,4.412158896228102201e-01
4.576251000000000204e+03,4.791794379302641294e-01
4.578180000000000291e+03,4.880022331535722735e-01
4.580108000000000175e+03,4.566471239971907070e-01
4.582037000000000262e+03,4.835392640968779188e-01
4.583965000000000146e+03,4.790346859286691017e-01
4.585894000000000233e+03,4.937843965078565489e-01
4.587822000000000116e+03,4.862352460206487703e-01
4.589750000000000000e+03,4.969876240497825282e-01
4.591679000000000087e+03,4.872519131436913176e-01
4.593606999999999971e+03,5.103578005823136143e-01
4.595536000000000058e+03,5.123266624670181901e-01
4.597463999999999942e+03,5.213968716977853690e-01
4.599393000000000029e+03,5.321278021839740413e-01
4.601320999999999913e+03,5.089172674567734589e-01
4.603250000000000000e+03,4.874901383226308837e-01
4.605177999999999884e+03,4.827031251716184523e-01
4.607106999999999971e+03,4.982614416159868997e-01
4.609034999999999854e+03,4.893262566875599684e-01
4.610963999999999942e+03,5.074454268623697084e-01
4.612891999999999825e+03,5.036819645915313615e-01
4.614820999999999913e+03,4.928643857539737327e-01
4.616748999999999796e+03,5.067530315175003963e-01
4.618677999999999884e+03,5.319446769510627337e-01
4.620605999999999767e+03,5.189583009976900252e-01
4.622534999999999854e+03,4.978939411393705217e-01
4.624462999999999738e+03,4.903562740035221634e-01
4.626391999999999825e+03,4.999784846414098149e-01
4.628319999999999709e+03,4.799765730538657627e-01
4.630248999999999796e+03,4.656350765456657714e-01
4.632176999999999680e+03,4.878748145825874127e-01
4.634104999999999563e+03,5.004224541238739832e-01
4.636033999999999651e+03,5.047733693955933632e-01
4.637962000000000444e+03,5.267405199855186293e-01
4.639890999999999622e+03,5.281385074231927934e-01
4.641819000000000415e+03,5.219740816122954152e-01
4.643747999999999593e+03,5.365483876604816293e-01
4.645676000000000386e+03,5.318196998768808248e-01
4.647604000000000269e+03,5.549847559400463703e-01
4.649533000000000357e+03,5.689778040660522507e-01
4.651461000000000240e+03,6.061596490779508350e-01
4.653390000000000327e+03,6.228969961886248186e-01
4.655318000000000211e+03,6.224931642034403634e-01
4.657247000000000298e+03,5.924272157321219812e-01
4.659175000000000182e+03,5.915241658121545010e-01
4.661104000000000269e+03,5.995648810810914053e-01
4.663032000000000153e+03,6.157750938639374727e-01
4.664961000000000240e+03,6.232025176441406966e-01
4.666889000000000124e+03,6.166542881251568797e-01
4.668818000000000211e+03,6.428771462975342299e-01
4.670746000000000095e+03,6.060732068556970997e-01
4.672675000000000182e+03,6.022013378518797921e-01
4.674603000000000065e+03,5.896639421161479211e-01
4.676532000000000153e+03,5.842299808999461552e-01
4.678460000000000036e+03,6.023154021155618931e-01
4.680389000000000124e+03,6.059127649218246647e-01
4.682317000000000007e+03,5.828737172345821449e-01
4.684246000000000095e+03,5.577513558878445243e-01
4.686173999999999978e+03,5.272742384018556105e-01
4.688103000000000065e+03,5.047628331249209843e-01
4.690030999999999949e+03,4.695626240760933934e-01
4.691958999999999833e+03,4.548101674432057928e-01
4.693887999999999920e+03,4.249918058827643064e-01
4.695815999999999804e+03,4.395530563276389691e-01
4.697744999999999891e+03,4.637927112962085263e-01
4.699672999999999774e+03,4.801321948640279169e-01
4.701601999999999862e+03,4.767585767455909118e-01
4.703529999999999745e+03,4.638257096515859823e-01
4.705457999999999629e+03,4.954641401494145336e-01
4.707386999999999716e+03,5.001321993597214188e-01
4.709314999999999600e+03,4.965864634132134969e-01
4.711243999999999687e+03,4.608457514699716429e-01
4.713171999999999571e+03,4.770180153805568812e-01
4.715100999999999658e+03,4.569872445451491072e-01
4.717029000000000451e+03,4.635976730270650603e-01
4.718957999999999629e+03,4.949788579030843794e-01
4.720886000000000422e+03,5.030752233476306623e-01
4.722814999999999600e+03,4.943833107065941368e-01
4.724743000000000393e+03,5.219416477430712797e-01
4.726671999999999571e+03,5.467639051190218424e-01
4.728600000000000364e+03,5.850476101358829117e-01
4.730529000000000451e+03,5.789900316662544011e-01
4.732457000000000335e+03,5.943255897935599830e-01
4.734386000000000422e+03,5.897823718999015696e-01
4.736314000000000306e+03,5.434157658638760768e-01
4.738243000000000393e+03,5.338510520005337323e-01
4.740171000000000276e+03,5.253377488004831175e-01
4.742100000000000364e+03,5.251666993657353455e-01
4.744028000000000247e+03,4.977055259647891750e-01
4.745957000000000335e+03,4.590084965971062969e-01
4.747885000000000218e+03,4.560894173997785961e-01
4.749813000000000102e+03,4.625638835048112019e-01
4.751742000000000189e+03,4.287961104438268722e-01
4.753670000000000073e+03,4.266522902551071472e-01
4.755599000000000160e+03,4.129737407738008348e-01
4.757527000000000044e+03,4.123324867608591515e-01
4.759456000000000131e+03,4.244704218803021512e-01
4.761384000000000015e+03,4.584102356490137309e-01
4.763313000000000102e+03,4.262731471401825512e-01
4.765240999999999985e+03,4.072056642028264450e-01
4.767168999999999869e+03,3.938917320917161291e-01
4.769097999999999956e+03,4.105068138036639391e-01
4.771025999999999840e+03,4.079870144711848501e-01
4.772954999999999927e+03,4.161432230958300726e-01
4.774882999999999811e+03,4.201020769960411849e-01
4.776811999999999898e+03,4.221360311264257814e-01
4.778739999999999782e+03,4.121871989462068120e-01
4.780668999999999869e+03,3.986301372776986929e-01
4.782596999999999753e+03,4.386195011992191084e-01
4.784525999999999840e+03,4.452685034608466208e-01
4.786453999999999724e+03,4.735964416565238144e-01
4.788382999999999811e+03,5.092749670362304304e-01
4.790310999999999694e+03,5.472761055807934261e-01
4.792239999999999782e+03,5.753061801601679903e-01
4.794167999999999665e+03,5.597943786793276866e-01
4.796096999999999753e+03,5.664158288657235030e-01
4.798024999999999636e+03,5.338345859397248816e-01
4.799953999999999724e+03,4.954289614161197508e-01
4.801881999999999607e+03,4.885256523519636573e-01
4.803810999999999694e+03,4.954014904285383158e-01
4.805738999999999578e+03,4.987090189690737141e-01
4.807667000000000371e+03,4.822249134268213888e-01
4.809595999999999549e+03,4.768903148630349031e-01
4.811524000000000342e+03,4.723554566764251450e-01
4.813453000000000429e+03,4.688020055656531015e-01
4.815381000000000313e+03,4.728147758042188786e-01
4.817310000000000400e+03,5.021450243694629556e-01
4.819238000000000284e+03,4.889968073944096494e-01
4.821167000000000371e+03,4.669845206933588289e-01
4.823095000000000255e+03,4.520005431098715332e-01
4.825023000000000138e+03,4.643859997048090382e-01
4.826952000000000226e+03,4.261026184517957560e-01
4.828880000000000109e+03,4.215550251490111089e-01
4.830809000000000196e+03,3.851902826387870737e-01
4.832737000000000080e+03,3.974344997466762730e-01
4.834666000000000167e+03,3.749482090121819544e-01
4.836594000000000051e+03,3.758116149195059874e-01
4.838523000000000138e+03,4.049967735941804037e-01
4.840451000000000022e+03,4.214068630455338749e-01
4.842380000000000109e+03,3.943916007854637029e-01
4.844307999999999993e+03,3.829458197200888980e-01
4.846237000000000080e+03,3.653436657165631263e-01
4.848164999999999964e+03,3.635392240852418633e-01
4.850094000000000051e+03,3.563665908362617651e-01
4.852021999999999935e+03,3.827155499004901151e-01
4.853951000000000022e+03,3.822768757349057078e-01
4.855878999999999905e+03,3.720931158493169244e-01
4.857807999999999993e+03,3.920039107965940239e-01
4.859735999999999876e+03,3.815862990086380524e-01
4.861664999999999964e+03,4.245173747405538434e-01
4.863592999999999847e+03,3.893792300776059978e-01
4.865520999999999731e+03,4.159863913806741142e-01
4.867449999999999818e+03,4.085969834730290851e-01
4.869377999999999702e+03,4.018231682206392930e-01
4.871306999999999789e+03,4.274781981352274718e-01
4.873234999999999673e+03,4.417132643997597197e-01
4.875163999999999760e+03,4.616682450277650451e-01
4.877091999999999643e+03,4.451135967249230663e-01
4.879020999999999731e+03,4.449974447679645451e-01
4.880948999999999614e+03,4.754033298452105538e-01
4.882877000000000407e+03,4.544955773124228493e-01
4.884805999999999585e+03,4.778259121688689381e-01
4.886734000000000378e+03,4.854867941422997824e-01
4.888662999999999556e+03,4.781508399301654388e-01
4.890591000000000349e+03,4.731703094078333338e-01
4.892520000000000437e+03,4.508779254378714185e-01
4.894448000000000320e+03,4.517560075435690381e-01
4.896377000000000407e+03,4.239132480921037893e-01
4.898305000000000291e+03,4.135322311223944003e-01
4.900234000000000378e+03,3.887361708025480200e-01
4.902162000000000262e+03,4.057282264249961190e-01
4.904091000000000349e+03,3.873924363048653063e-01
4.906019000000000233e+03,3.681550743715266139e-01
4.907948000000000320e+03,4.001434016023560636e-01
4.909876000000000204e+03,3.541352525692702535e-01
4.911805000000000291e+03,3.220859831932948447e-01
4.913733000000000175e+03,3.460171824243510885e-01
4.915662000000000262e+03,3.377003687676742305e-01
4.917590000000000146e+03,3.376302343147675744e-01
4.919519000000000233e+03,3.457936894502072755e-01
4.921447000000000116e+03,3.652317626013251162e-01
4.923375000000000000e+03,3.803789127257627412e-01
4.925304000000000087e+03,3.814581049220441278e-01
4.927231999999999971e+03,4.102320651639365101e-01
4.929161000000000058e+03,4.203603608393027824e-01
4.931088999999999942e+03,4.594280737044701968e-01
4.933018000000000029e+03,4.575208415616000002e-01
4.934945999999999913e+03,5.021088338789777561e-01
4.936875000000000000e+03,4.989562047786412213e-01
4.938802999999999884e+03,5.044340476205000368e-01
4.940730999999999767e+03,5.096998201694561414e-01
4.942659999999999854e+03,5.158955064969952264e-01
4.944587999999999738e+03,5.480812333301774419e-01
4.946516999999999825e+03,5.444987040712576665e-01
4.948444999999999709e+03,5.435068873870874118e-01
4.950373999999999796e+03,5.706056622065607264e-01
4.952301999999999680e+03,5.662422129304827134e-01
4.954230999999999767e+03,6.070065251288274677e-01
4.956158999999999651e+03,6.077702103554468716e-01
4.958087999999999738e+03,6.051768878887523462e-01
4.960015999999999622e+03,6.018490573914111463e-01
4.961944999999999709e+03,5.934476362097294011e-01
4.963872999999999593e+03,6.022356444138617926e-01
4.965801999999999680e+03,5.786256780596558125e-01
4.967729999999999563e+03,5.689290494427252654e-01
4.969658999999999651e+03,5.620501834928163243e-01
4.971587000000000444e+03,5.461224679428231532e-01
4.973515999999999622e+03,5.228040941158681454e-01
4.975444000000000415e+03,5.284702357220372182e-01
4.977372999999999593e+03,5.258403566459435297e-01
4.979301000000000386e+03,5.374943204159107202e-01
4.981229000000000269e+03,5.267454186702670293e-01
4.983158000000000357e+03,4.821838528598210161e-01
4.985086000000000240e+03,4.622406362346206388e-01
4.987015000000000327e+03,4.880189385787101486e-01
4.988943000000000211e+03,4.789778812779917905e-01
4.990872000000000298e+03,4.659180452381942450e-01
4.992800000000000182e+03,4.685013640311366245e-01
4.994729000000000269e+03,4.967695136331425343e-01
