4.996657000000000153e+03,4.947760120381931026e-01
4.998585000000000036e+03,5.001510641671360613e-01
5.000514000000000124e+03,4.854181885983395728e-01
5.002442000000000007e+03,4.837204644266849263e-01
5.004371000000000095e+03,4.891078573023229237e-01
5.006298999999999978e+03,5.192001902923479850e-01
5.008228000000000065e+03,5.193810748065820215e-01
5.010155999999999949e+03,5.010356537332688598e-01
5.012085000000000036e+03,5.240631763607869198e-01
5.014012999999999920e+03,5.034815385299886703e-01
5.015942000000000007e+03,5.135448311363715046e-01
5.017869999999999891e+03,5.174892824220548304e-01
5.019798999999999978e+03,5.009688198149552241e-01
5.021726999999999862e+03,4.718425067374910076e-01
5.023655999999999949e+03,4.748355355525301635e-01
5.025583999999999833e+03,4.727443400307005383e-01
5.027512999999999920e+03,5.052557318531174513e-01
5.029440999999999804e+03,4.864308380372707741e-01
5.031369999999999891e+03,4.871504002747849005e-01
5.033297999999999774e+03,5.018307759727484996e-01
5.035226999999999862e+03,5.246815009068424018e-01
5.037154999999999745e+03,5.282755062919468614e-01
5.039082999999999629e+03,5.387083388150859520e-01
5.041011999999999716e+03,5.415695335557588752e-01
5.042939999999999600e+03,5.442504916895959388e-01
5.044868999999999687e+03,5.261035995880849470e-01
5.046796999999999571e+03,5.680892055503866667e-01
5.048725999999999658e+03,5.780860112803899442e-01
5.050654000000000451e+03,5.853733903629552149e-01
5.052582999999999629e+03,5.978589177476383298e-01
5.054511000000000422e+03,6.183246614350237369e-01
5.056439000000000306e+03,6.112093752580431971e-01
5.058368000000000393e+03,6.318027954058473838e-01
5.060296000000000276e+03,6.479000279136061247e-01
5.062225000000000364e+03,6.341006395526396222e-01
5.064153000000000247e+03,6.152003306713806907e-01
5.066082000000000335e+03,5.983405850316133590e-01
5.068010000000000218e+03,6.027889215491908370e-01
5.069939000000000306e+03,5.953920015208862271e-01
5.071867000000000189e+03,6.072083468324160904e-01
5.073796000000000276e+03,5.900703964274189861e-01
5.075724000000000160e+03,5.760068311762174265e-01
5.077653000000000247e+03,5.822552689494517875e-01
5.079581000000000131e+03,5.531618631567255528e-01
5.081510000000000218e+03,5.310510709616638181e-01
5.083438000000000102e+03,5.435331046020239754e-01
5.085367000000000189e+03,5.045983426184691423e-01
5.087295000000000073e+03,4.970273956392750603e-01
5.089224000000000160e+03,4.816466054190263191e-01
5.091152000000000044e+03,4.886922627877018921e-01
5.093081000000000131e+03,4.863108897701629019e-01
5.095009000000000015e+03,4.895978881273529981e-01
5.096938000000000102e+03,4.839408220022825557e-01
5.098865999999999985e+03,5.030579981273256562e-01
5.100793999999999869e+03,5.191280126134495410e-01
5.102722999999999956e+03,5.326419616316701022e-01
5.104650999999999840e+03,5.377839359974251332e-01
5.106579999999999927e+03,5.254725382827558633e-01
5.108507999999999811e+03,5.046490333952691199e-01
5.110436999999999898e+03,4.795425244043395319e-01
5.112364999999999782e+03,5.071825006901061750e-01
5.114292999999999665e+03,5.408558553582765160e-01
5.116221999999999753e+03,5.410157390417568157e-01
5.118149999999999636e+03,5.340827679957180774e-01
5.120078999999999724e+03,5.310776285059690682e-01
5.122006999999999607e+03,5.324133113481145374e-01
5.123935999999999694e+03,5.591073806743508401e-01
5.125863999999999578e+03,5.665023606903649700e-01
5.127792999999999665e+03,5.786568927750245228e-01
5.129720999999999549e+03,5.373091562786902475e-01
5.131649999999999636e+03,5.323993767957376777e-01
5.133578000000000429e+03,5.216607754362405647e-01
5.135506999999999607e+03,5.003040080035584536e-01
5.137435000000000400e+03,4.683543748687155062e-01
5.139363999999999578e+03,4.777996132346926106e-01
5.141292000000000371e+03,4.831676610100309466e-01
5.143220999999999549e+03,4.553037584951475369e-01
5.145149000000000342e+03,4.621919895978439108e-01
5.147078000000000429e+03,5.028705696918210899e-01
5.149006000000000313e+03,4.952414927874734252e-01
5.150935000000000400e+03,5.030265108776289518e-01
5.152863000000000284e+03,4.704470998150704908e-01
5.154792000000000371e+03,4.581458590195565672e-01
5.156720000000000255e+03,4.642550225656175700e-01
5.158648000000000138e+03,4.462986862547980715e-01
5.160577000000000226e+03,4.246073712476983175e-01
5.162505000000000109e+03,4.078677615360122855e-01
5.164434000000000196e+03,3.909533344839492552e-01
5.166362000000000080e+03,4.094495448186378228e-01
5.168291000000000167e+03,4.463420652364101793e-01
5.170219000000000051e+03,4.132120003429131105e-01
5.172146999999999935e+03,3.997318415736808572e-01
5.174076000000000022e+03,4.114417102266715309e-01
5.176003999999999905e+03,4.252998613669050632e-01
5.177932999999999993e+03,4.239252861592662791e-01
5.179860999999999876e+03,4.232697710355175502e-01
5.181789999999999964e+03,4.617876137210779608e-01
5.183717999999999847e+03,4.916097457806027360e-01
5.185646999999999935e+03,4.804177317426377991e-01
5.187574999999999818e+03,5.066467987099974035e-01
5.189503999999999905e+03,5.004760173331839201e-01
5.191431999999999789e+03,5.270745975931976357e-01
5.193360999999999876e+03,5.109090301001553147e-01
5.195288999999999760e+03,5.383937358207986357e-01
5.197217999999999847e+03,5.369139364193334929e-01
5.199145999999999731e+03,5.476802151491847459e-01
5.201074999999999818e+03,5.391307778979508303e-01
5.203002999999999702e+03,5.532043625824450972e-01
5.204931999999999789e+03,5.229636641435531086e-01
5.206859999999999673e+03,4.957145049243409929e-01
5.208788999999999760e+03,5.038078951923175008e-01
5.210716999999999643e+03,5.285061361522835899e-01
5.212645999999999731e+03,5.122138431913739742e-01
5.214573999999999614e+03,5.170334226246332543e-01
5.216502000000000407e+03,5.232694930621536455e-01
5.218430999999999585e+03,4.996979669095754639e-01
5.220359000000000378e+03,4.975351384868501592e-01
5.222287999999999556e+03,4.784887591748034907e-01
5.224216000000000349e+03,4.461259159377755634e-01
5.226145000000000437e+03,4.677948388467286778e-01
5.228073000000000320e+03,4.597058322734641211e-01
5.230001000000000204e+03,4.728565974491095725e-01
5.231930000000000291e+03,4.967174861913346007e-01
5.233858000000000175e+03,4.771479348996385816e-01
5.235787000000000262e+03,5.153496422327182858e-01
5.237715000000000146e+03,5.158179820801380711e-01
5.239644000000000233e+03,5.382603434254262798e-01
5.241572000000000116e+03,5.692399417144106133e-01
5.243501000000000204e+03,5.587065470880518969e-01
5.245429000000000087e+03,5.607819590869812520e-01
5.247358000000000175e+03,5.818397160672930113e-01
5.249286000000000058e+03,5.853959169450903000e-01
5.251215000000000146e+03,6.209793782021462150e-01
5.253143000000000029e+03,6.263305055912654629e-01
5.255072000000000116e+03,6.251579946605521076e-01
5.257000000000000000e+03,6.197450572389512358e-01
5.258929000000000087e+03,5.880606592764099361e-01
5.260856999999999971e+03,5.771910212328031919e-01
5.262786000000000058e+03,5.775132302539996987e-01
5.264713999999999942e+03,5.508106184680654493e-01
5.266643000000000029e+03,5.567206806042852563e-01
5.268570999999999913e+03,5.464597446332575270e-01
5.270500000000000000e+03,5.465756156808323496e-01
5.272427999999999884e+03,5.520795198814564264e-01
5.274355999999999767e+03,5.320755770935676754e-01
5.276284999999999854e+03,5.391637007401053339e-01
5.278212999999999738e+03,5.326328391882706459e-01
5.280141999999999825e+03,5.124989302602004360e-01
5.282069999999999709e+03,5.069159136746603789e-01
5.283998999999999796e+03,5.143224596124517101e-01
5.285926999999999680e+03,4.870096884831445760e-01
5.287854999999999563e+03,5.006830268553692509e-01
5.289783999999999651e+03,4.908301350349631997e-01
5.291712000000000444e+03,4.817707560526828803e-01
5.293640999999999622e+03,4.526279118475541874e-01
5.295569000000000415e+03,4.923613588613440228e-01
5.297497999999999593e+03,4.784595753696607723e-01
5.299426000000000386e+03,4.723471577513969066e-01
5.301354999999999563e+03,4.735329095110454856e-01
5.303283000000000357e+03,4.817793568224475464e-01
5.305212000000000444e+03,4.580527971261707521e-01
5.307140000000000327e+03,4.419083662879814689e-01
5.309069000000000415e+03,4.538843343713894751e-01
5.310997000000000298e+03,4.628280072171978565e-01
5.312926000000000386e+03,4.866659628466842302e-01
5.314854000000000269e+03,4.742022775184331351e-01
5.316783000000000357e+03,4.691739026660539658e-01
5.318711000000000240e+03,4.442636872491563804e-01
5.320640000000000327e+03,4.771810347612815417e-01
5.322568000000000211e+03,4.671541871653704936e-01
5.324497000000000298e+03,4.645040571169604671e-01
5.326425000000000182e+03,4.338342671672726913e-01
5.328354000000000269e+03,4.004649712711888521e-01
5.330282000000000153e+03,3.987690795828998103e-01
5.332210000000000036e+03,4.007001746841654111e-01
5.334139000000000124e+03,3.903354532667228649e-01
5.336067000000000007e+03,4.099029220793110606e-01
5.337996000000000095e+03,4.121475355720233824e-01
5.339923999999999978e+03,4.496510684633222010e-01
5.341853000000000065e+03,4.217284980679822937e-01
5.343780999999999949e+03,4.163727985512859497e-01
5.345708999999999833e+03,4.245338535777415379e-01
5.347637999999999920e+03,3.835635077852993513e-01
5.349565999999999804e+03,3.760938494907539176e-01
5.351494999999999891e+03,3.548679955881867132e-01
5.353422999999999774e+03,3.513594883818179082e-01
5.355351999999999862e+03,3.395871978955167236e-01
5.357279999999999745e+03,3.744986975539233987e-01
5.359208999999999833e+03,3.592620640495082229e-01
5.361136999999999716e+03,3.537420591480291421e-01
5.363065999999999804e+03,3.856350769142887769e-01
5.364993999999999687e+03,3.895064383197356372e-01
5.366922999999999774e+03,4.301219400141058635e-01
5.368850999999999658e+03,4.310404042607780539e-01
5.370779999999999745e+03,4.437595868731797344e-01
5.372707999999999629e+03,4.556949309902288414e-01
5.374636999999999716e+03,4.559449606950719547e-01
5.376564999999999600e+03,4.748591847017484824e-01
5.378493999999999687e+03,4.554012302960613878e-01
5.380421999999999571e+03,4.703705203470269214e-01
5.382350999999999658e+03,5.090221971255266542e-01
5.384279000000000451e+03,5.274822832782414261e-01
5.386207999999999629e+03,5.255626462954203770e-01
5.388136000000000422e+03,5.155379282739718239e-01
5.390064000000000306e+03,5.053965901947923278e-01
5.391993000000000393e+03,4.856786772102079652e-01
5.393921000000000276e+03,4.893385595360313367e-01
5.395850000000000364e+03,4.896017281008814837e-01
5.397778000000000247e+03,4.780834133745225367e-01
5.399707000000000335e+03,5.161983794831901395e-01
5.401635000000000218e+03,4.902421060176583301e-01
5.403563000000000102e+03,4.711362671850518602e-01
5.405492000000000189e+03,4.753561820078051059e-01
5.407420000000000073e+03,4.676006700668679517e-01
5.409349000000000160e+03,4.530040614184710490e-01
5.411277000000000044e+03,4.378773606290893849e-01
5.413206000000000131e+03,4.679286478848128650e-01
5.415134000000000015e+03,4.494226680346525282e-01
5.417063000000000102e+03,4.728244340719468530e-01
5.418990999999999985e+03,4.669749518063081584e-01
5.420920000000000073e+03,4.375245349312402721e-01
5.422847999999999956e+03,4.102548854233988851e-01
5.424777000000000044e+03,4.247658917865978490e-01
5.426704999999999927e+03,4.278743168457277979e-01
5.428634000000000015e+03,4.191635435913455554e-01
5.430561999999999898e+03,4.193894499581182211e-01
5.432490999999999985e+03,4.477101933680899815e-01
5.434418999999999869e+03,4.341463699443804947e-01
5.436347999999999956e+03,4.602386871549227765e-01
5.438275999999999840e+03,4.212832604403898284e-01
5.440204999999999927e+03,4.266923426313343204e-01
5.442132999999999811e+03,4.363545209052981377e-01
5.444061999999999898e+03,4.355750087250241376e-01
5.445989999999999782e+03,4.468502850457859443e-01
5.447917999999999665e+03,4.580376088940992796e-01
5.449846999999999753e+03,4.291962848674621966e-01
5.451774999999999636e+03,4.144721438876658448e-01
5.453703999999999724e+03,4.558750419171697099e-01
5.455631999999999607e+03,4.535029382151128940e-01
5.457560999999999694e+03,4.697407162375816236e-01
5.459488999999999578e+03,4.871608223055003961e-01
5.461417000000000371e+03,5.182270945152268604e-01
5.463345999999999549e+03,5.022874249522978340e-01
5.465274000000000342e+03,5.080314485990973239e-01
5.467203000000000429e+03,5.421218929846044476e-01
5.469131000000000313e+03,5.666276251436294098e-01
5.471060000000000400e+03,5.768187600321967867e-01
5.472988000000000284e+03,5.625528800681456332e-01
5.474917000000000371e+03,5.487265473823451645e-01
5.476845000000000255e+03,5.447292139073038886e-01
5.478774000000000342e+03,5.517780456230116926e-01
5.480702000000000226e+03,5.715050715217115940e-01
5.482631000000000313e+03,5.560481421810118396e-01
5.484559000000000196e+03,5.395983667551969010e-01
5.486488000000000284e+03,5.388569123344517653e-01
5.488416000000000167e+03,5.574744651621038605e-01
5.490345000000000255e+03,5.355027903976069537e-01
5.492273000000000138e+03,4.923080438315695639e-01
5.494202000000000226e+03,4.632659902084915737e-01
5.496130000000000109e+03,4.443449380769749490e-01
5.498059000000000196e+03,4.560614441698846444e-01
5.499987000000000080e+03,4.438551126445779427e-01
5.501916000000000167e+03,4.552866728205514635e-01
5.503844000000000051e+03,4.325672120915123875e-01
5.505771999999999935e+03,4.178060279845938751e-01
5.507701000000000022e+03,4.224642528313332090e-01
5.509628999999999905e+03,3.961675510757887153e-01
5.511557999999999993e+03,4.015512815061333951e-01
5.513485999999999876e+03,4.246112433043434109e-01
5.515414999999999964e+03,4.511050355921362720e-01
5.517342999999999847e+03,4.297201547928434229e-01
5.519270999999999731e+03,4.180833117765258566e-01
5.521199999999999818e+03,3.902326393655924930e-01
5.523127999999999702e+03,4.118043310807272261e-01
5.525056999999999789e+03,4.205579756963979676e-01
5.526984999999999673e+03,4.117886952036063919e-01
5.528913999999999760e+03,4.067659906336865694e-01
5.530841999999999643e+03,4.016216477099699977e-01
5.532770999999999731e+03,4.325104722984628447e-01
5.534698999999999614e+03,4.631470974981245492e-01
5.536627999999999702e+03,4.231095969748406849e-01
5.538555999999999585e+03,4.224725063027346961e-01
5.540484999999999673e+03,4.467009174088500956e-01
5.542412999999999556e+03,4.873077285621081889e-01
5.544341999999999643e+03,4.718481126629744393e-01
5.546270000000000437e+03,4.784443956297165235e-01
5.548198999999999614e+03,4.688330162695019121e-01
5.550127000000000407e+03,4.763547977224352747e-01
5.552055999999999585e+03,4.456352135766980527e-01
5.553984000000000378e+03,4.422303068630235034e-01
5.555912999999999556e+03,4.728485082811849094e-01
5.557841000000000349e+03,4.835446619965129145e-01
5.559770000000000437e+03,5.084422988780605834e-01
5.561698000000000320e+03,5.241755123576183895e-01
5.563626000000000204e+03,5.387005576988057598e-01
5.565555000000000291e+03,5.513505811434418202e-01
5.567483000000000175e+03,5.896626527935984186e-01
5.569412000000000262e+03,5.975315448955983433e-01
5.571340000000000146e+03,5.665029390798690390e-01
5.573269000000000233e+03,5.723041348988522348e-01
5.575197000000000116e+03,6.034663287744675975e-01
5.577125000000000000e+03,5.717028877948899801e-01
5.579054000000000087e+03,5.574792328193408641e-01
5.580981999999999971e+03,5.617110064964425664e-01
5.582911000000000058e+03,5.657014384019455333e-01
5.584838999999999942e+03,5.699321926936017357e-01
5.586768000000000029e+03,5.647511858950438057e-01
5.588695999999999913e+03,5.523368614492178974e-01
5.590625000000000000e+03,5.827057213317814455e-01
5.592552999999999884e+03,5.711284259336658620e-01
5.594481999999999971e+03,5.482637979497573255e-01
5.596409999999999854e+03,5.591817172628761323e-01
5.598338999999999942e+03,5.314297769951380479e-01
5.600266999999999825e+03,5.349353794415293573e-01
5.602195999999999913e+03,5.224184523707111616e-01
5.604123999999999796e+03,5.111413838874744320e-01
5.606052999999999884e+03,4.951877901672274152e-01
5.607980999999999767e+03,5.301049066849105040e-01
5.609909999999999854e+03,5.461129910349997729e-01
5.611837999999999738e+03,5.158381690605575720e-01
5.613766999999999825e+03,4.923034808256215311e-01
5.615694999999999709e+03,4.963785353125836908e-01
5.617623999999999796e+03,4.744368240719409324e-01
5.619551999999999680e+03,4.640770763563625279e-01
5.621479999999999563e+03,4.960623940036860691e-01
5.623408999999999651e+03,4.808320349596676979e-01
5.625337000000000444e+03,4.989396640157064411e-01
5.627265999999999622e+03,5.001280945274365619e-01
5.629194000000000415e+03,4.810079161995378660e-01
5.631122999999999593e+03,4.658904993649536364e-01
5.633051000000000386e+03,4.665119619768624548e-01
5.634979000000000269e+03,4.635321249950240530e-01
5.636908000000000357e+03,4.887813040926204944e-01
5.638836000000000240e+03,4.885616806705161963e-01
5.640765000000000327e+03,4.915125636104328843e-01
5.642693000000000211e+03,5.225948930493153899e-01
5.644622000000000298e+03,4.963806688447395254e-01
5.646550000000000182e+03,4.866475946240956807e-01
5.648479000000000269e+03,4.989384581512243955e-01
5.650407000000000153e+03,5.284951330235932998e-01
5.652336000000000240e+03,5.276405135605197749e-01
5.654264000000000124e+03,5.673853988391888148e-01
5.656193000000000211e+03,5.928730486134944355e-01
5.658121000000000095e+03,5.858672719714009824e-01
5.660050000000000182e+03,5.882426797396946849e-01
5.661978000000000065e+03,5.656484227680400600e-01
5.663907000000000153e+03,5.722798960577929472e-01
5.665835000000000036e+03,5.941888053133085323e-01
5.667764000000000124e+03,5.828504293999465791e-01
5.669692000000000007e+03,6.180872279288590621e-01
5.671621000000000095e+03,6.110278514863496380e-01
5.673548999999999978e+03,6.161602948022805171e-01
5.675478000000000065e+03,6.174208961495502024e-01
5.677405999999999949e+03,6.054360912073810663e-01
5.679333999999999833e+03,5.983219556362888714e-01
5.681262999999999920e+03,6.001975750163710543e-01
5.683190999999999804e+03,6.256707599742903358e-01
5.685119999999999891e+03,6.221669407222852888e-01
5.687047999999999774e+03,6.136501885787873922e-01
5.688976999999999862e+03,5.830932368753956041e-01
5.690904999999999745e+03,5.890249162113549986e-01
5.692832999999999629e+03,5.925289955079555693e-01
5.694761999999999716e+03,5.697124661334358464e-01
5.696689999999999600e+03,5.400796859322871679e-01
5.698618999999999687e+03,5.210859778706309342e-01
5.700546999999999571e+03,5.423857852169152727e-01
5.702475999999999658e+03,5.463472589178304251e-01
5.704404000000000451e+03,5.246027471442766821e-01
5.706332999999999629e+03,5.113800452170185196e-01
5.708261000000000422e+03,5.146598043182261106e-01
5.710189999999999600e+03,5.101634326851474110e-01
5.712118000000000393e+03,4.881050763668185466e-01
5.714046999999999571e+03,4.844580102963961243e-01
5.715975000000000364e+03,4.481837402162926476e-01
5.717904000000000451e+03,4.349048310072761714e-01
5.719832000000000335e+03,3.905988610221503565e-01
5.721761000000000422e+03,3.644235335786099594e-01
5.723689000000000306e+03,3.551921240533758573e-01
5.725618000000000393e+03,3.638331732046654610e-01
5.727546000000000276e+03,3.827206735210276212e-01
5.729475000000000364e+03,3.833245686981103795e-01
5.731403000000000247e+03,3.724771511697577142e-01
5.733332000000000335e+03,3.780616310903006649e-01
5.735260000000000218e+03,4.076219523807445566e-01
5.737188000000000102e+03,3.917736355206984378e-01
5.739117000000000189e+03,3.757313775301033276e-01
5.741045000000000073e+03,3.528922868350653497e-01
5.742974000000000160e+03,3.795482037609426706e-01
5.744902000000000044e+03,4.085989947589349081e-01
5.746831000000000131e+03,4.168647393163590342e-01
5.748759000000000015e+03,4.248478193005477133e-01
5.750688000000000102e+03,4.286601315083128361e-01
5.752615999999999985e+03,4.492637780860853636e-01
5.754543999999999869e+03,4.703005642313643486e-01
5.756472999999999956e+03,4.689173269099108365e-01
5.758400999999999840e+03,5.090879107129289149e-01
5.760329999999999927e+03,5.228991171079055977e-01
5.762257999999999811e+03,5.450254492516698468e-01
5.764186999999999898e+03,5.487579853674179331e-01
5.766114999999999782e+03,5.595675792061802767e-01
5.768043999999999869e+03,5.507282290544933678e-01
5.769971999999999753e+03,5.407898867529805642e-01
5.771900999999999840e+03,5.384369985057972929e-01
5.773828999999999724e+03,5.368463016018751865e-01
5.775757999999999811e+03,5.434920980503952226e-01
5.777685999999999694e+03,5.399946300148090739e-01
5.779614999999999782e+03,5.391990298345271659e-01
5.781542999999999665e+03,5.116467761540736126e-01
5.783471999999999753e+03,5.217876556781451125e-01
5.785399999999999636e+03,5.011738671040114612e-01
5.787328999999999724e+03,5.372371453246768125e-01
5.789256999999999607e+03,5.425980770007882148e-01
5.791185999999999694e+03,5.112774533087074413e-01
5.793113999999999578e+03,4.970205016416260335e-01
5.795042000000000371e+03,5.304379326505144210e-01
5.796970999999999549e+03,4.938696892217223078e-01
5.798899000000000342e+03,5.091465804996627709e-01
5.800828000000000429e+03,5.021788820896988526e-01
5.802756000000000313e+03,4.962856395318248071e-01
5.804685000000000400e+03,4.769800278923687631e-01
5.806613000000000284e+03,4.939137644197838517e-01
5.808542000000000371e+03,4.795548533713843153e-01
5.810470000000000255e+03,4.934598363918875075e-01
5.812398000000000138e+03,4.916023118653722324e-01
5.814327000000000226e+03,5.057450599714027328e-01
5.816255000000000109e+03,5.290863785218516968e-01
5.818184000000000196e+03,5.468543473659344123e-01
5.820112000000000080e+03,5.517890724149147053e-01
5.822041000000000167e+03,5.559638820651301439e-01
5.823969000000000051e+03,5.681111019813895879e-01
5.825898000000000138e+03,5.392336765965604073e-01
5.827826000000000022e+03,5.479370029090911975e-01
5.829755000000000109e+03,5.455500523037967175e-01
5.831682999999999993e+03,5.535257850432048210e-01
5.833612000000000080e+03,5.269394425085379696e-01
5.835539999999999964e+03,5.500047463614948784e-01
5.837469000000000051e+03,5.325106459872703812e-01
5.839396999999999935e+03,5.011434069534186353e-01
5.841326000000000022e+03,4.848861992097992513e-01
5.843253999999999905e+03,4.881518874373296235e-01
5.845182999999999993e+03,4.697718666208010596e-01
5.847110999999999876e+03,4.703352696086534612e-01
5.849039999999999964e+03,4.837082580319645442e-01
5.850967999999999847e+03,4.619781868606382957e-01
5.852895999999999731e+03,4.667947489512439541e-01
5.854824999999999818e+03,4.795605422379383143e-01
5.856752999999999702e+03,4.557717177338268533e-01
5.858681999999999789e+03,4.870945610743948606e-01
5.860609999999999673e+03,4.748224851740301955e-01
5.862538999999999760e+03,4.668941211486021814e-01
5.864466999999999643e+03,4.567815167107515117e-01
5.866395999999999731e+03,4.221281294870610767e-01
5.868323999999999614e+03,4.455596636335046878e-01
5.870252000000000407e+03,4.537329746113047402e-01
5.872180999999999585e+03,4.530003177663764480e-01
5.874109000000000378e+03,4.340854879691561363e-01
5.876037999999999556e+03,4.297209303157954463e-01
5.877966000000000349e+03,4.561279817631659350e-01
5.879895000000000437e+03,4.482410578145742397e-01
5.881823000000000320e+03,4.405444468364347332e-01
5.883752000000000407e+03,4.337159132000673045e-01
5.885680000000000291e+03,4.395881552190317731e-01
5.887609000000000378e+03,4.118696573537959926e-01
5.889537000000000262e+03,4.310556124681571566e-01
5.891466000000000349e+03,4.034838019899595341e-01
5.893394000000000233e+03,3.964383666531400841e-01
5.895323000000000320e+03,4.057809830067945489e-01
5.897251000000000204e+03,3.768245102867600616e-01
5.899180000000000291e+03,3.861804776360838742e-01
5.901108000000000175e+03,3.806564232086115940e-01
5.903037000000000262e+03,3.973698105337802877e-01
5.904965000000000146e+03,4.240257893259354316e-01
5.906894000000000233e+03,4.232622693483110154e-01
5.908822000000000116e+03,4.322665068537435706e-01
5.910750000000000000e+03,4.518890313096961542e-01
5.912679000000000087e+03,4.839990536719169789e-01
5.914606999999999971e+03,4.853127440600228937e-01
5.916536000000000058e+03,4.747954948366056582e-01
5.918463999999999942e+03,4.981146430682322768e-01
5.920393000000000029e+03,4.857719660591857114e-01
5.922320999999999913e+03,5.293185088920371317e-01
5.924250000000000000e+03,5.248827336130841292e-01
5.926177999999999884e+03,5.450000806068739934e-01
5.928105999999999767e+03,5.477335534446303722e-01
5.930034999999999854e+03,5.795115974497480060e-01
5.931962999999999738e+03,5.432362574741104178e-01
5.933891999999999825e+03,5.773798413429623855e-01
5.935819999999999709e+03,5.928070266346388006e-01
5.937748999999999796e+03,5.600520515561977497e-01
5.939676999999999680e+03,5.682695607932800597e-01
5.941605999999999767e+03,5.467145631857107668e-01
5.943533999999999651e+03,5.464454015740893844e-01
5.945462999999999738e+03,5.476895017883186556e-01
5.947390999999999622e+03,5.340489314300581603e-01
5.949319999999999709e+03,5.060750501950378455e-01
5.951247999999999593e+03,4.950922800572173377e-01
5.953176999999999680e+03,4.832623303831626305e-01
5.955104999999999563e+03,5.069754096849884428e-01
5.957033999999999651e+03,4.706628013438140523e-01
5.958962000000000444e+03,5.117951226992775160e-01
5.960890999999999622e+03,4.820885714732578431e-01
5.962819000000000415e+03,4.970973695855269159e-01
5.964747999999999593e+03,4.770186930598787067e-01
5.966676000000000386e+03,4.529981324597608383e-01
5.968604000000000269e+03,4.199642713303616270e-01
5.970533000000000357e+03,4.368887781063103826e-01
5.972461000000000240e+03,4.353028579934987152e-01
5.974390000000000327e+03,4.454038457956265296e-01
5.976318000000000211e+03,4.470107980892430999e-01
5.978247000000000298e+03,4.303272509590796990e-01
5.980175000000000182e+03,4.322772073543251770e-01
5.982104000000000269e+03,4.007012168383121131e-01
5.984032000000000153e+03,3.828412842288336781e-01
5.985960000000000036e+03,3.756678238284923976e-01
5.987889000000000124e+03,3.733491092442539072e-01
5.989817000000000007e+03,3.456099306692598239e-01
5.991746000000000095e+03,3.517150807178939798e-01
5.993673999999999978e+03,3.275576522895097265e-01
5.995603000000000065e+03,3.712019278202676742e-01
5.997530999999999949e+03,3.231201592688471291e-01
5.999460000000000036e+03,3.524798844329138370e-01
6.001387999999999920e+03,3.306614602191843000e-01
6.003317000000000007e+03,3.585995914459770839e-01
6.005244999999999891e+03,4.050992323835599374e-01
6.007173999999999978e+03,4.410044998308703112e-01
6.009101999999999862e+03,4.366390075238332225e-01
6.011030999999999949e+03,4.345504029879778685e-01
6.012958999999999833e+03,4.084764368255682787e-01
6.014887999999999920e+03,4.470982948652954536e-01
6.016815999999999804e+03,4.360587842987513341e-01
6.018744999999999891e+03,4.509382540271179574e-01
6.020672999999999774e+03,4.944698467445281520e-01
6.022601999999999862e+03,4.819183396473381009e-01
6.024529999999999745e+03,5.106636481355328883e-01
6.026457999999999629e+03,5.458943861021030575e-01
6.028386999999999716e+03,5.473389303576219334e-01
6.030314999999999600e+03,5.479212974318857787e-01
6.032243999999999687e+03,5.311891994168460585e-01
6.034171999999999571e+03,5.090786681445363948e-01
6.036100999999999658e+03,5.358309000448849835e-01
6.038029000000000451e+03,4.971698327542307672e-01
6.039957999999999629e+03,5.206502605533362971e-01
6.041886000000000422e+03,4.905390026098851441e-01
6.043814000000000306e+03,4.515385447892773518e-01
6.045743000000000393e+03,4.443573886180202659e-01
6.047671000000000276e+03,4.654205939826058236e-01
6.049600000000000364e+03,4.468149245085557553e-01
6.051528000000000247e+03,4.721676956575516226e-01
6.053457000000000335e+03,4.700757912769063518e-01
6.055385000000000218e+03,4.726743549816772583e-01
6.057314000000000306e+03,4.552859210236384624e-01
6.059242000000000189e+03,4.124858117820990877e-01
6.061171000000000276e+03,4.384789769464326747e-01
6.063099000000000160e+03,4.198730640825314997e-01
6.065028000000000247e+03,4.128537895146568992e-01
6.066956000000000131e+03,4.171630551829960676e-01
6.068885000000000218e+03,4.488152146621878780e-01
6.070813000000000102e+03,4.597647454842017645e-01
6.072742000000000189e+03,4.366531023817758483e-01
6.074670000000000073e+03,4.538524227239726372e-01
6.076599000000000160e+03,4.740766209461353964e-01
6.078527000000000044e+03,4.825229139715047078e-01
6.080456000000000131e+03,4.887737400838146340e-01
6.082384000000000015e+03,4.927875845697559098e-01
6.084313000000000102e+03,4.956980855312632661e-01
6.086240999999999985e+03,5.085789084688958628e-01
6.088168999999999869e+03,5.121292729598039273e-01
6.090097999999999956e+03,4.955631088083046754e-01
6.092025999999999840e+03,4.583303948380626491e-01
6.093954999999999927e+03,4.769629197757326855e-01
6.095882999999999811e+03,5.043024977570521594e-01
6.097811999999999898e+03,5.179460609752789546e-01
6.099739999999999782e+03,5.119099927350976298e-01
6.101667999999999665e+03,5.347823596638983101e-01
6.103596999999999753e+03,5.326741936460049898e-01
6.105524999999999636e+03,5.602005833488316044e-01
6.107453999999999724e+03,5.624759563688705999e-01
6.109381999999999607e+03,5.954434920127590347e-01
6.111310999999999694e+03,6.370463513190000038e-01
6.113238999999999578e+03,6.397865609502069173e-01
6.115167999999999665e+03,6.235959989970677464e-01
6.117095999999999549e+03,6.307474720675980695e-01
6.119024999999999636e+03,6.461131120027318042e-01
