3.872360999999999876e+03,5.022347646206932748e-01
3.874289999999999964e+03,4.832394924813400716e-01
3.876217999999999847e+03,4.929274724213399961e-01
3.878146000000000186e+03,5.056985803828943915e-01
3.880074999999999818e+03,5.097369850007622549e-01
3.882003000000000156e+03,4.867715901681596291e-01
3.883931999999999789e+03,5.095169245680930548e-01
3.885860000000000127e+03,5.091569035307973445e-01
3.887789000000000215e+03,4.623400929912024893e-01
3.889717000000000098e+03,4.510175605260533516e-01
3.891646000000000186e+03,4.248605477932024255e-01
3.893574000000000069e+03,4.564530928615365690e-01
3.895503000000000156e+03,4.951637649229725935e-01
3.897431000000000040e+03,5.295052885902666873e-01
3.899360000000000127e+03,5.423892381386506978e-01
3.901288000000000011e+03,5.751054153289629767e-01
3.903217000000000098e+03,6.089427045130632044e-01
3.905144999999999982e+03,5.787272723223944038e-01
3.907072999999999865e+03,5.741219034539577493e-01
3.909001999999999953e+03,5.768930240297860390e-01
3.910929999999999836e+03,5.684784126813815508e-01
3.912858999999999924e+03,5.493359863984016433e-01
3.914786999999999807e+03,5.678600875822307215e-01
3.916715999999999894e+03,5.549848635789963458e-01
3.918643999999999778e+03,5.581148748822803984e-01
3.920572999999999865e+03,5.336395617212060793e-01
3.922501000000000204e+03,5.307603882851308352e-01
3.924429999999999836e+03,5.279210888828684833e-01
3.926358000000000175e+03,5.740351366077508510e-01
3.928286999999999807e+03,5.499529291053042446e-01
3.930215000000000146e+03,5.815485571128028441e-01
3.932143999999999778e+03,5.720897228032252313e-01
3.934072000000000116e+03,5.471673402840548928e-01
3.936000000000000000e+03,5.171398247403149462e-01
3.937929000000000087e+03,4.906961135861559464e-01
3.939856999999999971e+03,4.829162141309064071e-01
3.941786000000000058e+03,4.653842055103775133e-01
3.943713999999999942e+03,4.599068428202883752e-01
3.945643000000000029e+03,4.381931334137739720e-01
3.947570999999999913e+03,3.997120300940536497e-01
3.949500000000000000e+03,3.813155945367043831e-01
3.951427999999999884e+03,3.981498430720350479e-01
3.953356999999999971e+03,3.951618814429407323e-01
3.955284999999999854e+03,4.199786560959886117e-01
3.957213999999999942e+03,4.372893934151414475e-01
3.959141999999999825e+03,4.528001620786982206e-01
3.961070999999999913e+03,4.448552811854315503e-01
3.962998999999999796e+03,4.319234097236522851e-01
3.964927000000000135e+03,3.865055477458040900e-01
3.966856000000000222e+03,3.908933903805519305e-01
3.968784000000000106e+03,3.642057335034981636e-01
3.970713000000000193e+03,3.811435769335901891e-01
3.972641000000000076e+03,3.946559170645274062e-01
3.974570000000000164e+03,4.043609023542189540e-01
3.976498000000000047e+03,4.084247939854786513e-01
3.978427000000000135e+03,3.743834990083619307e-01
3.980355000000000018e+03,3.588705124561874515e-01
3.982284000000000106e+03,3.947246113330983852e-01
3.984211999999999989e+03,4.096009645945469790e-01
3.986141000000000076e+03,4.016464482226383970e-01
3.988068999999999960e+03,4.199650324337507179e-01
3.989998000000000047e+03,4.455811851032510651e-01
3.991925999999999931e+03,4.596041927364491464e-01
3.993853999999999814e+03,4.313194893706224775e-01
3.995782999999999902e+03,4.338447046595622081e-01
3.997710999999999785e+03,4.557860926229776455e-01
3.999639999999999873e+03,4.327739026317576898e-01
4.001568000000000211e+03,4.384889577458158660e-01
4.003496999999999844e+03,4.774306850766187327e-01
4.005425000000000182e+03,5.077699534781612289e-01
4.007353999999999814e+03,5.099595929501796743e-01
4.009282000000000153e+03,4.708202756810867529e-01
4.011210999999999785e+03,4.380885100998103132e-01
4.013139000000000124e+03,4.616278530547816561e-01
4.015068000000000211e+03,4.545391711686283531e-01
4.016996000000000095e+03,4.831015790557030565e-01
4.018925000000000182e+03,5.131670557702158186e-01
4.020853000000000065e+03,5.230676754377172610e-01
4.022780999999999949e+03,5.182716538530400818e-01
4.024710000000000036e+03,5.300493559214339845e-01
4.026637999999999920e+03,5.153218650914885846e-01
4.028567000000000007e+03,5.087778732545455984e-01
4.030494999999999891e+03,4.918789324854445644e-01
4.032423999999999978e+03,4.787890057978187452e-01
4.034351999999999862e+03,4.877865864465141255e-01
4.036280999999999949e+03,4.750743663890441004e-01
4.038208999999999833e+03,5.131545024592365500e-01
4.040137999999999920e+03,5.160244778369895702e-01
4.042065999999999804e+03,4.928379984073107956e-01
4.043994999999999891e+03,4.929984087744971322e-01
4.045922999999999774e+03,5.096992455591112803e-01
4.047851999999999862e+03,5.261111987478830354e-01
4.049780000000000200e+03,5.606292241917488761e-01
4.051708000000000084e+03,5.301089857118007620e-01
4.053637000000000171e+03,5.422766421834775974e-01
4.055565000000000055e+03,5.299667032565691382e-01
4.057494000000000142e+03,4.972535656265895665e-01
4.059422000000000025e+03,4.663929770522656781e-01
4.061351000000000113e+03,4.715804735988756713e-01
4.063278999999999996e+03,4.894881361326234304e-01
4.065208000000000084e+03,5.015765819127573355e-01
4.067135999999999967e+03,4.787459240615035694e-01
4.069065000000000055e+03,4.588189650310653400e-01
4.070992999999999938e+03,4.646646087589131335e-01
4.072922000000000025e+03,4.376598916578650633e-01
4.074849999999999909e+03,4.191251039331438943e-01
4.076778999999999996e+03,3.948652472949673031e-01
4.078706999999999880e+03,4.083309973297025164e-01
4.080635000000000218e+03,4.035136860702780437e-01
4.082563999999999851e+03,3.891852734743623254e-01
4.084492000000000189e+03,4.106282182591753371e-01
4.086420999999999822e+03,4.099947537873881442e-01
4.088349000000000160e+03,4.067129904586108680e-01
4.090277999999999793e+03,4.175475800079390121e-01
4.092206000000000131e+03,4.083171957425967835e-01
4.094135000000000218e+03,3.998040121111277045e-01
4.096063000000000102e+03,4.343367066402205046e-01
4.097992000000000189e+03,4.354157439113129913e-01
4.099920000000000073e+03,4.281808898807945019e-01
4.101849000000000160e+03,4.345129547957822247e-01
4.103777000000000044e+03,4.268802866037850197e-01
4.105706000000000131e+03,4.411911401389683185e-01
4.107634000000000015e+03,4.604272682113640380e-01
4.109563000000000102e+03,4.556792702751783497e-01
4.111490999999999985e+03,4.472720475101653048e-01
4.113418999999999869e+03,4.501434837194070449e-01
4.115347999999999956e+03,4.391836791535991824e-01
4.117275999999999840e+03,4.169397290665274869e-01
4.119204999999999927e+03,4.436884855271700512e-01
4.121132999999999811e+03,4.261193527082133836e-01
4.123061999999999898e+03,4.020336962610109310e-01
4.124989999999999782e+03,4.134417913175059134e-01
4.126917999999999665e+03,4.132988423585849391e-01
4.128846999999999753e+03,4.075061423983744047e-01
4.130774999999999636e+03,4.360067366502698993e-01
4.132703999999999724e+03,4.331673189974195037e-01
4.134631999999999607e+03,4.215664926989138306e-01
4.136560999999999694e+03,4.444746129029502058e-01
4.138488999999999578e+03,4.412055413328200837e-01
4.140417999999999665e+03,4.369857732751259993e-01
4.142345999999999549e+03,4.381210464983330555e-01
4.144274999999999636e+03,4.387409245278214298e-01
4.146203000000000429e+03,4.482783356353886584e-01
4.148131999999999607e+03,4.724758247682491197e-01
4.150060000000000400e+03,5.151929577640009805e-01
4.151988999999999578e+03,5.271771137434492216e-01
4.153917000000000371e+03,5.270558077037195144e-01
4.155845999999999549e+03,5.213933165636281952e-01
4.157774000000000342e+03,5.007001352393084526e-01
4.159703000000000429e+03,5.316030820697624781e-01
4.161631000000000313e+03,5.132253417522822936e-01
4.163560000000000400e+03,5.286729523751434456e-01
4.165488000000000284e+03,5.220633529287026509e-01
4.167417000000000371e+03,5.074042485077987497e-01
4.169345000000000255e+03,5.148709538266740271e-01
4.171273000000000138e+03,5.422836551446037490e-01
4.173202000000000226e+03,5.222805886576159518e-01
4.175130000000000109e+03,5.157295662174519180e-01
4.177059000000000196e+03,5.335487461217919281e-01
4.178987000000000080e+03,5.406564429544069572e-01
4.180916000000000167e+03,5.390069454062861309e-01
4.182844000000000051e+03,5.475439969301133525e-01
4.184771999999999935e+03,5.496050216129548804e-01
4.186701000000000022e+03,5.557002667092090231e-01
4.188628999999999905e+03,5.399999227275611435e-01
4.190557999999999993e+03,5.182568249539096783e-01
4.192485999999999876e+03,5.418788424697288386e-01
4.194414999999999964e+03,5.788706065632700515e-01
4.196342999999999847e+03,5.873522153863973694e-01
4.198271999999999935e+03,5.605944017773195620e-01
4.200199999999999818e+03,5.672820562962952451e-01
4.202128999999999905e+03,5.296503246013448685e-01
4.204056999999999789e+03,5.189449885482636526e-01
4.205985999999999876e+03,5.282296395587863236e-01
4.207913999999999760e+03,5.142062463159738916e-01
4.209842999999999847e+03,4.942150600357052559e-01
4.211770999999999731e+03,5.020338597845412920e-01
4.213699999999999818e+03,5.108177804055833438e-01
4.215627999999999702e+03,5.188065438345887959e-01
4.217556999999999789e+03,5.250684489833418178e-01
4.219484999999999673e+03,5.095154277856285274e-01
4.221413999999999760e+03,5.066645381481162946e-01
4.223341999999999643e+03,4.931657523045333558e-01
4.225270999999999731e+03,4.999181780071338399e-01
4.227198999999999614e+03,5.152488936654812113e-01
4.229127000000000407e+03,5.351517042067449603e-01
4.231055999999999585e+03,5.223817942267762193e-01
4.232984000000000378e+03,4.940300531283690622e-01
4.234912999999999556e+03,4.894360047810343839e-01
4.236841000000000349e+03,4.793641659880806261e-01
4.238770000000000437e+03,4.830122645547788029e-01
4.240698000000000320e+03,5.094276377853181881e-01
4.242626000000000204e+03,5.088497208489733969e-01
4.244555000000000291e+03,5.357822492523883762e-01
4.246483000000000175e+03,5.175383284750226798e-01
4.248412000000000262e+03,5.182787668721402508e-01
4.250340000000000146e+03,5.036932329135052067e-01
4.252269000000000233e+03,4.910951800182277727e-01
4.254197000000000116e+03,4.706795284194710272e-01
4.256126000000000204e+03,4.256403305484680044e-01
4.258054000000000087e+03,4.287381167861301634e-01
4.259983000000000175e+03,4.041498629494070793e-01
4.261911000000000058e+03,4.198454011963546617e-01
4.263840000000000146e+03,4.191522484746483812e-01
4.265768000000000029e+03,3.897294707229740363e-01
4.267697000000000116e+03,4.054950548315203740e-01
4.269625000000000000e+03,4.249589264423003776e-01
4.271554000000000087e+03,4.320166455321157173e-01
4.273481999999999971e+03,4.149119237883070466e-01
4.275411000000000058e+03,4.256131136995762176e-01
4.277338999999999942e+03,4.136864869767518660e-01
4.279268000000000029e+03,4.093230123551879207e-01
4.281195999999999913e+03,4.345384954903324659e-01
4.283125000000000000e+03,4.333588753512215286e-01
4.285052999999999884e+03,4.323025845294704572e-01
4.286980999999999767e+03,4.563312780236275512e-01
4.288909999999999854e+03,4.802570471132294183e-01
4.290837999999999738e+03,4.909186417807506753e-01
4.292766999999999825e+03,5.273569768852199857e-01
4.294694999999999709e+03,5.295572808898013628e-01
4.296623999999999796e+03,5.200751310258354687e-01
4.298551999999999680e+03,5.240530016764337606e-01
4.300479999999999563e+03,5.343177032322609099e-01
4.302408999999999651e+03,5.208958653688758877e-01
4.304337000000000444e+03,5.234438085761040638e-01
4.306265999999999622e+03,5.222392512737912273e-01
4.308194000000000415e+03,4.902791900842896622e-01
4.310122999999999593e+03,5.230762702928088981e-01
4.312051000000000386e+03,5.333241036114957367e-01
4.313979999999999563e+03,5.501869327730823933e-01
4.315908000000000357e+03,5.531376455868632913e-01
4.317837000000000444e+03,5.383392272615559193e-01
4.319765000000000327e+03,5.094475096172816908e-01
4.321694000000000415e+03,4.862349616316835044e-01
4.323622000000000298e+03,5.043162240794808460e-01
4.325551000000000386e+03,5.048954075458188528e-01
4.327479000000000269e+03,5.100082273098524022e-01
4.329408000000000357e+03,5.198747458122767728e-01
4.331336000000000240e+03,5.175089197111721884e-01
4.333265000000000327e+03,5.573126879907975839e-01
4.335193000000000211e+03,5.731775629553951257e-01
4.337122000000000298e+03,5.720932277882267991e-01
4.339050000000000182e+03,5.421932562519156118e-01
4.340979000000000269e+03,5.488178844318133409e-01
4.342907000000000153e+03,5.305382852225951629e-01
4.344835000000000036e+03,5.378604320793558546e-01
4.346764000000000124e+03,5.759908462680062291e-01
4.348692000000000007e+03,5.751949093766178800e-01
4.350621000000000095e+03,5.686628458903740801e-01
4.352548999999999978e+03,5.531131931252073475e-01
4.354478000000000065e+03,5.510193335623402300e-01
4.356405999999999949e+03,5.765258954287567628e-01
4.358333999999999833e+03,5.781850536653246886e-01
4.360262999999999920e+03,6.065670182098010788e-01
4.362190999999999804e+03,5.862362635694700064e-01
4.364119999999999891e+03,5.447433707380050505e-01
4.366047999999999774e+03,5.290771502661602010e-01
4.367976999999999862e+03,5.113440688382790977e-01
4.369904999999999745e+03,4.829553299168194980e-01
4.371833999999999833e+03,4.663016699759222061e-01
4.373761999999999716e+03,4.681724421006873138e-01
4.375690999999999804e+03,4.528055534372789070e-01
4.377618999999999687e+03,4.533664563014583315e-01
4.379547999999999774e+03,4.194067208692965343e-01
4.381475999999999658e+03,4.500498302674668105e-01
4.383404999999999745e+03,4.390808319702381723e-01
4.385332999999999629e+03,4.336557032162630665e-01
4.387261999999999716e+03,4.249834301627771760e-01
4.389189999999999600e+03,4.494250083519369943e-01
4.391118999999999687e+03,4.379720118322756872e-01
4.393046999999999571e+03,4.503046343740456647e-01
4.394975999999999658e+03,4.324153094276040332e-01
4.396904000000000451e+03,4.405008329182975579e-01
4.398832999999999629e+03,3.994653446029690635e-01
4.400761000000000422e+03,4.347589378998865106e-01
4.402689000000000306e+03,4.616995649632746890e-01
4.404618000000000393e+03,4.880969554221598616e-01
4.406546000000000276e+03,4.789662250915586728e-01
4.408475000000000364e+03,5.109732669350174339e-01
4.410403000000000247e+03,4.974244420843937919e-01
4.412332000000000335e+03,4.912466101842129507e-01
4.414260000000000218e+03,5.015483070513470087e-01
4.416188000000000102e+03,5.319874780646802748e-01
4.418117000000000189e+03,5.710978721783041001e-01
4.420045000000000073e+03,5.803113606662197999e-01
4.421974000000000160e+03,5.593720698222375276e-01
4.423902000000000044e+03,5.376469731212598635e-01
4.425831000000000131e+03,5.459758970633199482e-01
4.427759000000000015e+03,5.590499317895193387e-01
4.429688000000000102e+03,5.929954058847998200e-01
4.431615999999999985e+03,6.049911530085123612e-01
4.433545000000000073e+03,6.255914135311858582e-01
4.435472999999999956e+03,6.301497793781727363e-01
4.437402000000000044e+03,6.472922883883563960e-01
4.439329999999999927e+03,6.176270201729632259e-01
4.441259000000000015e+03,6.098465162506802040e-01
4.443186999999999898e+03,6.037022448982193312e-01
4.445115999999999985e+03,6.034928783340942626e-01
4.447043999999999869e+03,5.581573324264368363e-01
4.448972999999999956e+03,5.872626684674076003e-01
4.450900999999999840e+03,5.989949132036198609e-01
4.452829999999999927e+03,5.925648635871614278e-01
4.454757999999999811e+03,5.493903771375970857e-01
4.456686999999999898e+03,5.200655627762463817e-01
4.458614999999999782e+03,4.906359045088521387e-01
4.460542999999999665e+03,4.823375951332257716e-01
4.462471999999999753e+03,4.680468600518111755e-01
4.464399999999999636e+03,4.678644505029627143e-01
4.466328999999999724e+03,4.714623787387716147e-01
4.468256999999999607e+03,4.410992424594758488e-01
4.470185999999999694e+03,4.122820295675069246e-01
4.472113999999999578e+03,3.688005103452338673e-01
4.474042000000000371e+03,3.500554101211882374e-01
4.475970999999999549e+03,3.433430718592693220e-01
4.477899000000000342e+03,3.562640380207276469e-01
4.479828000000000429e+03,3.397249123176746544e-01
4.481756000000000313e+03,3.129939411582703945e-01
4.483685000000000400e+03,3.112619935585326791e-01
4.485613000000000284e+03,3.410368372350846000e-01
4.487542000000000371e+03,3.061468066425856449e-01
4.489470000000000255e+03,2.955294388891919199e-01
4.491399000000000342e+03,3.073178125647933467e-01
4.493327000000000226e+03,3.497567536948963385e-01
4.495256000000000313e+03,3.777196425219141451e-01
4.497184000000000196e+03,4.106902448852297605e-01
4.499113000000000284e+03,4.445358735583146981e-01
4.501041000000000167e+03,4.863032396244529321e-01
4.502970000000000255e+03,4.829973367071138668e-01
4.504898000000000138e+03,4.589084624021298464e-01
4.506827000000000226e+03,4.916377019801581594e-01
4.508755000000000109e+03,5.354364606100077140e-01
4.510684000000000196e+03,5.738442198605575584e-01
4.512612000000000080e+03,5.882007767483237171e-01
4.514541000000000167e+03,5.779425464895286968e-01
4.516469000000000051e+03,5.783988600926706081e-01
4.518396999999999935e+03,6.246675695436361142e-01
4.520326000000000022e+03,6.185000399613370670e-01
4.522253999999999905e+03,6.191084175879615348e-01
4.524182999999999993e+03,5.923230864734356782e-01
4.526110999999999876e+03,6.273237081011011629e-01
4.528039999999999964e+03,6.579558127996030237e-01
4.529967999999999847e+03,6.427753224241545826e-01
4.531895999999999731e+03,6.110098610360166216e-01
4.533824999999999818e+03,6.029880763901059870e-01
4.535752999999999702e+03,5.783446774812329716e-01
4.537681999999999789e+03,5.623138578518306341e-01
4.539609999999999673e+03,5.307353715946001582e-01
4.541538999999999760e+03,5.065275757649028154e-01
4.543466999999999643e+03,4.868247025703629771e-01
4.545395999999999731e+03,4.810105163216917279e-01
4.547323999999999614e+03,4.751294122697135580e-01
4.549252999999999702e+03,4.341134724217580176e-01
4.551180999999999585e+03,4.496179169438843104e-01
4.553109999999999673e+03,4.613647151788627943e-01
4.555037999999999556e+03,4.567164827045432363e-01
4.556966999999999643e+03,4.367949983008582171e-01
4.558895000000000437e+03,4.367862357979911958e-01
4.560823999999999614e+03,4.474562527881887908e-01
4.562752000000000407e+03,4.655743282309893205e-01
4.564680999999999585e+03,4.563282659290374133e-01
4.566609000000000378e+03,4.518057933811186477e-01
4.568537999999999556e+03,4.981674081796075848e-01
4.570466000000000349e+03,4.928886389886848463e-01
4.572395000000000437e+03,4.659863411434025937e-01
4.574323000000000320e+03,4.808059986919352435e-01
4.576251000000000204e+03,4.785072647915235566e-01
4.578180000000000291e+03,4.716427263152921379e-01
4.580108000000000175e+03,4.545389482952251758e-01
4.582037000000000262e+03,4.637095727004466039e-01
4.583965000000000146e+03,4.617996365559850491e-01
4.585894000000000233e+03,4.428205919786162847e-01
4.587822000000000116e+03,4.762853062116274572e-01
4.589750000000000000e+03,4.846300979360078642e-01
4.591679000000000087e+03,5.062584617981900070e-01
4.593606999999999971e+03,4.903698691315788172e-01
4.595536000000000058e+03,4.670191534455396254e-01
4.597463999999999942e+03,4.934222053967194377e-01
4.599393000000000029e+03,4.783232777534481284e-01
4.601320999999999913e+03,4.854174837617839522e-01
4.603250000000000000e+03,4.802342495296237357e-01
4.605177999999999884e+03,4.424861212862208903e-01
4.607106999999999971e+03,3.985069993059071614e-01
4.609034999999999854e+03,4.127028028681182792e-01
4.610963999999999942e+03,4.348503449106283503e-01
4.612891999999999825e+03,4.410320444319378308e-01
4.614820999999999913e+03,4.308590641045686453e-01
4.616748999999999796e+03,4.487725956569115771e-01
4.618677999999999884e+03,4.917198684174566847e-01
4.620605999999999767e+03,4.881425934021865198e-01
4.622534999999999854e+03,4.684979298899397127e-01
4.624462999999999738e+03,4.870229286913160260e-01
4.626391999999999825e+03,4.553815914889026706e-01
4.628319999999999709e+03,4.196795677203581931e-01
4.630248999999999796e+03,3.842680561915819970e-01
4.632176999999999680e+03,3.851934758190376229e-01
4.634104999999999563e+03,4.252598418569292771e-01
4.636033999999999651e+03,4.274656608577632189e-01
4.637962000000000444e+03,4.357130255748066783e-01
4.639890999999999622e+03,4.146344785060699922e-01
4.641819000000000415e+03,4.319079745876755472e-01
4.643747999999999593e+03,4.513094141130933323e-01
4.645676000000000386e+03,4.858152271507776843e-01
4.647604000000000269e+03,4.774075132269585131e-01
4.649533000000000357e+03,4.672182672545979187e-01
4.651461000000000240e+03,4.310663528173755421e-01
4.653390000000000327e+03,4.457375345289772417e-01
4.655318000000000211e+03,4.670529485488776333e-01
4.657247000000000298e+03,4.282554305875440614e-01
4.659175000000000182e+03,4.379869769426686932e-01
4.661104000000000269e+03,4.620390947985061336e-01
4.663032000000000153e+03,4.483526984081064870e-01
4.664961000000000240e+03,4.493484636385279285e-01
4.666889000000000124e+03,4.673022432037964302e-01
4.668818000000000211e+03,4.777129200818257537e-01
4.670746000000000095e+03,4.740926636177859588e-01
4.672675000000000182e+03,4.644882574323697111e-01
4.674603000000000065e+03,4.336356132018100995e-01
4.676532000000000153e+03,4.173373641032056547e-01
4.678460000000000036e+03,4.506850862038225825e-01
4.680389000000000124e+03,4.439456657046953469e-01
4.682317000000000007e+03,4.686344041297058061e-01
4.684246000000000095e+03,4.419088514053909900e-01
4.686173999999999978e+03,4.702323041067938414e-01
4.688103000000000065e+03,4.595712666847301398e-01
4.690030999999999949e+03,4.677018260588731158e-01
4.691958999999999833e+03,4.477782407591002212e-01
4.693887999999999920e+03,4.337708895794374908e-01
4.695815999999999804e+03,4.537632041663474114e-01
4.697744999999999891e+03,4.770328712908031288e-01
4.699672999999999774e+03,4.736203246706240932e-01
4.701601999999999862e+03,4.709595441881962996e-01
4.703529999999999745e+03,4.942550487243740909e-01
4.705457999999999629e+03,4.697893652612561977e-01
4.707386999999999716e+03,4.826447293236165725e-01
4.709314999999999600e+03,5.076490279604326528e-01
4.711243999999999687e+03,4.726109916998386673e-01
4.713171999999999571e+03,4.988059060380839460e-01
4.715100999999999658e+03,5.187842525248705927e-01
4.717029000000000451e+03,4.809990591617335776e-01
4.718957999999999629e+03,4.740797944681043319e-01
4.720886000000000422e+03,4.334356849744636087e-01
4.722814999999999600e+03,4.604889891955424863e-01
4.724743000000000393e+03,4.271904549726693867e-01
4.726671999999999571e+03,4.455464058743929812e-01
4.728600000000000364e+03,4.399544772850569885e-01
4.730529000000000451e+03,4.752136010637721952e-01
4.732457000000000335e+03,4.913825087018374171e-01
4.734386000000000422e+03,4.728841117608529321e-01
4.736314000000000306e+03,4.447745566367236059e-01
4.738243000000000393e+03,4.131772802837611058e-01
4.740171000000000276e+03,3.964285907212922178e-01
4.742100000000000364e+03,3.827156879489940766e-01
4.744028000000000247e+03,4.247203921103477886e-01
4.745957000000000335e+03,4.222780287155193379e-01
4.747885000000000218e+03,4.034050800769321543e-01
4.749813000000000102e+03,4.464650401443132077e-01
4.751742000000000189e+03,4.528431495589383404e-01
4.753670000000000073e+03,4.270521620211981673e-01
4.755599000000000160e+03,4.323936539759197228e-01
4.757527000000000044e+03,4.081185253855021955e-01
4.759456000000000131e+03,4.149164737555738336e-01
4.761384000000000015e+03,4.175773581597524986e-01
4.763313000000000102e+03,4.093100331931239788e-01
4.765240999999999985e+03,3.960798590105142347e-01
4.767168999999999869e+03,4.249037680695639807e-01
4.769097999999999956e+03,3.956947935572526776e-01
4.771025999999999840e+03,3.511645919699603602e-01
4.772954999999999927e+03,3.897647481161109484e-01
4.774882999999999811e+03,3.968826815013829501e-01
4.776811999999999898e+03,4.352725729878438310e-01
4.778739999999999782e+03,4.372627855908808314e-01
4.780668999999999869e+03,4.497402573593946018e-01
4.782596999999999753e+03,4.191096199192025362e-01
4.784525999999999840e+03,4.433005279041529745e-01
4.786453999999999724e+03,4.620878655549814917e-01
4.788382999999999811e+03,4.255468354078772997e-01
4.790310999999999694e+03,3.891161570272508863e-01
4.792239999999999782e+03,4.159308458347263371e-01
4.794167999999999665e+03,4.297457387552657826e-01
4.796096999999999753e+03,4.595625942513886786e-01
4.798024999999999636e+03,4.677943673308438965e-01
4.799953999999999724e+03,4.729241874232849585e-01
4.801881999999999607e+03,4.840955725841699087e-01
4.803810999999999694e+03,4.915987621750925740e-01
4.805738999999999578e+03,4.900554974853473800e-01
4.807667000000000371e+03,4.943791928182269535e-01
4.809595999999999549e+03,5.267295128965228113e-01
4.811524000000000342e+03,5.134409766138587905e-01
4.813453000000000429e+03,5.265378022329090246e-01
4.815381000000000313e+03,5.045138894303996535e-01
4.817310000000000400e+03,5.340784561784006623e-01
4.819238000000000284e+03,5.547870043444902421e-01
4.821167000000000371e+03,5.425532978390302796e-01
4.823095000000000255e+03,5.012151599713791095e-01
4.825023000000000138e+03,4.863354829340295060e-01
4.826952000000000226e+03,5.158628637296148733e-01
4.828880000000000109e+03,5.261879545714993611e-01
4.830809000000000196e+03,5.417302138935787825e-01
4.832737000000000080e+03,5.297490839221599135e-01
4.834666000000000167e+03,5.039953817645026479e-01
4.836594000000000051e+03,5.282443292474438001e-01
4.838523000000000138e+03,4.803463829434496679e-01
4.840451000000000022e+03,4.860972671091978725e-01
4.842380000000000109e+03,4.733560436428769225e-01
4.844307999999999993e+03,4.528136716191324962e-01
4.846237000000000080e+03,4.770913381846094703e-01
4.848164999999999964e+03,4.538107271509718155e-01
4.850094000000000051e+03,4.283900668779541121e-01
4.852021999999999935e+03,4.085482715242099161e-01
4.853951000000000022e+03,3.925263035745912288e-01
4.855878999999999905e+03,3.691859070419049038e-01
4.857807999999999993e+03,3.432188233750400053e-01
4.859735999999999876e+03,3.572901887267946885e-01
4.861664999999999964e+03,3.983527409250736673e-01
4.863592999999999847e+03,3.954179387108462396e-01
4.865520999999999731e+03,3.657729433144400466e-01
4.867449999999999818e+03,4.041213330505099566e-01
4.869377999999999702e+03,3.899524105637300897e-01
4.871306999999999789e+03,3.899319400480230069e-01
4.873234999999999673e+03,3.781263255850469962e-01
4.875163999999999760e+03,3.526020916815159056e-01
4.877091999999999643e+03,3.758360719615371215e-01
4.879020999999999731e+03,3.931754457598529706e-01
4.880948999999999614e+03,4.066934844467052779e-01
4.882877000000000407e+03,3.966180615338920634e-01
4.884805999999999585e+03,4.003896726010641727e-01
4.886734000000000378e+03,4.375956905085663928e-01
4.888662999999999556e+03,4.472458202354852586e-01
4.890591000000000349e+03,4.763419872874123939e-01
4.892520000000000437e+03,5.151621145627141019e-01
4.894448000000000320e+03,5.129617897988296704e-01
4.896377000000000407e+03,5.048645343657095497e-01
4.898305000000000291e+03,4.966419379053325089e-01
4.900234000000000378e+03,4.630865861267157157e-01
4.902162000000000262e+03,4.825525389891970884e-01
4.904091000000000349e+03,5.158825343751313186e-01
4.906019000000000233e+03,4.943349683716624088e-01
4.907948000000000320e+03,5.074855556818788083e-01
4.909876000000000204e+03,5.429589002559579436e-01
4.911805000000000291e+03,5.483242248952212572e-01
4.913733000000000175e+03,5.577168641175884733e-01
4.915662000000000262e+03,5.552374634680932175e-01
4.917590000000000146e+03,5.374542772359827136e-01
4.919519000000000233e+03,5.433309474510285009e-01
4.921447000000000116e+03,5.462532672621701613e-01
4.923375000000000000e+03,5.430654281596616340e-01
4.925304000000000087e+03,5.233463989849317377e-01
4.927231999999999971e+03,5.308549252140123409e-01
4.929161000000000058e+03,5.287279339853514504e-01
4.931088999999999942e+03,4.879096279167259853e-01
4.933018000000000029e+03,4.977632562767340119e-01
4.934945999999999913e+03,4.906193113741233458e-01
4.936875000000000000e+03,4.941763223921725734e-01
4.938802999999999884e+03,5.092211303930456179e-01
4.940730999999999767e+03,5.012878785333688691e-01
4.942659999999999854e+03,4.720182190494718322e-01
4.944587999999999738e+03,4.460207633499035929e-01
4.946516999999999825e+03,4.187747592607120595e-01
4.948444999999999709e+03,3.810587717559400511e-01
4.950373999999999796e+03,4.248163632014906321e-01
4.952301999999999680e+03,4.341884587505721593e-01
4.954230999999999767e+03,4.168109496029053784e-01
4.956158999999999651e+03,4.040693535746751053e-01
4.958087999999999738e+03,4.149950797726446039e-01
4.960015999999999622e+03,4.529739624016270727e-01
4.961944999999999709e+03,4.155824065288462599e-01
4.963872999999999593e+03,3.964932012746389955e-01
4.965801999999999680e+03,3.897229067103837874e-01
4.967729999999999563e+03,3.893450039490681247e-01
4.969658999999999651e+03,4.143307993729119509e-01
4.971587000000000444e+03,4.134246431568521229e-01
4.973515999999999622e+03,4.386775575007408889e-01
4.975444000000000415e+03,4.533339850862307396e-01
4.977372999999999593e+03,4.596496721802380003e-01
4.979301000000000386e+03,4.671560364205399329e-01
4.981229000000000269e+03,4.697300552589034339e-01
4.983158000000000357e+03,5.008458407250722111e-01
4.985086000000000240e+03,5.046452882639792525e-01
4.987015000000000327e+03,5.368785094662572588e-01
4.988943000000000211e+03,5.124248030219712424e-01
4.990872000000000298e+03,5.164377774704388413e-01
4.992800000000000182e+03,5.308067171870548551e-01
4.994729000000000269e+03,5.488250258144096172e-01
