3.872360999999999876e+03,5.195132050422081038e-01
3.874289999999999964e+03,5.258307883431421192e-01
3.876217999999999847e+03,5.355705695560503132e-01
3.878146000000000186e+03,5.767902230052628365e-01
3.880074999999999818e+03,5.640237757462370771e-01
3.882003000000000156e+03,5.580649878369033923e-01
3.883931999999999789e+03,5.651472456173681769e-01
3.885860000000000127e+03,5.523573764922392604e-01
3.887789000000000215e+03,5.620431771041116686e-01
3.889717000000000098e+03,5.454468642644758614e-01
3.891646000000000186e+03,5.288247982575556838e-01
3.893574000000000069e+03,5.099202763118988457e-01
3.895503000000000156e+03,5.058884679496049586e-01
3.897431000000000040e+03,5.065641268055899316e-01
3.899360000000000127e+03,5.493487495505819940e-01
3.901288000000000011e+03,5.327161844613288455e-01
3.903217000000000098e+03,5.621953359981686216e-01
3.905144999999999982e+03,5.428507425271025255e-01
3.907072999999999865e+03,5.211142405421650414e-01
3.909001999999999953e+03,4.938100343692656824e-01
3.910929999999999836e+03,5.024333531894858984e-01
3.912858999999999924e+03,4.721750007096274793e-01
3.914786999999999807e+03,5.047650506028116268e-01
3.916715999999999894e+03,4.796525723856651102e-01
3.918643999999999778e+03,4.961857371195816380e-01
3.920572999999999865e+03,5.025405557616208219e-01
3.922501000000000204e+03,5.302384730010929470e-01
3.924429999999999836e+03,5.354280433451876764e-01
3.926358000000000175e+03,5.488771343528935365e-01
3.928286999999999807e+03,5.446563331387193063e-01
3.930215000000000146e+03,5.241237973592770549e-01
3.932143999999999778e+03,5.378866733011812284e-01
3.934072000000000116e+03,5.259569673185403582e-01
3.936000000000000000e+03,5.204720801547854103e-01
3.937929000000000087e+03,4.852611248561261581e-01
3.939856999999999971e+03,4.650819041564954182e-01
3.941786000000000058e+03,4.781402494375729395e-01
3.943713999999999942e+03,5.035561301658963984e-01
3.945643000000000029e+03,5.304668569949660961e-01
3.947570999999999913e+03,5.330148184819772927e-01
3.949500000000000000e+03,5.658341142771557974e-01
3.951427999999999884e+03,5.771659643830210351e-01
3.953356999999999971e+03,5.557650465877659318e-01
3.955284999999999854e+03,5.377836543712690709e-01
3.957213999999999942e+03,5.247715681571754054e-01
3.959141999999999825e+03,5.202338574725791087e-01
3.961070999999999913e+03,5.316632057038143122e-01
3.962998999999999796e+03,5.160018745675982732e-01
3.964927000000000135e+03,4.945664376281804775e-01
3.966856000000000222e+03,5.028665946589687685e-01
3.968784000000000106e+03,5.381988135919760774e-01
3.970713000000000193e+03,5.262643040892227564e-01
3.972641000000000076e+03,5.703575068005720672e-01
3.974570000000000164e+03,5.396469688068697979e-01
3.976498000000000047e+03,5.696649476209660889e-01
3.978427000000000135e+03,5.831041775009283556e-01
3.980355000000000018e+03,5.605806400268412704e-01
3.982284000000000106e+03,5.235322958757273604e-01
3.984211999999999989e+03,4.905274540062778965e-01
3.986141000000000076e+03,5.170381557619123658e-01
3.988068999999999960e+03,4.968303255526927975e-01
3.989998000000000047e+03,4.931182214957064991e-01
3.991925999999999931e+03,5.013284707619366509e-01
3.993853999999999814e+03,5.364565266537526522e-01
3.995782999999999902e+03,5.089625006875693192e-01
3.997710999999999785e+03,5.154625360141432688e-01
3.999639999999999873e+03,5.142166472051339365e-01
4.001568000000000211e+03,5.114073748768585004e-01
4.003496999999999844e+03,5.033889099452892868e-01
4.005425000000000182e+03,5.121215339763930396e-01
4.007353999999999814e+03,4.923582148046147244e-01
4.009282000000000153e+03,5.110737001636808108e-01
4.011210999999999785e+03,4.764507734084516000e-01
4.013139000000000124e+03,5.070703029292619179e-01
4.015068000000000211e+03,5.040643394571531211e-01
4.016996000000000095e+03,5.258384933589973498e-01
4.018925000000000182e+03,5.523862773952474825e-01
4.020853000000000065e+03,5.587184770896834740e-01
4.022780999999999949e+03,5.711358798572588880e-01
4.024710000000000036e+03,5.649736550488613229e-01
4.026637999999999920e+03,5.651510961615625606e-01
4.028567000000000007e+03,5.954700627841200689e-01
4.030494999999999891e+03,5.711796877988446486e-01
4.032423999999999978e+03,5.802162855185653001e-01
4.034351999999999862e+03,6.000126151262020757e-01
4.036280999999999949e+03,5.998139209077490985e-01
4.038208999999999833e+03,5.801652580971742301e-01
4.040137999999999920e+03,5.741685325151866248e-01
4.042065999999999804e+03,5.900997572794554058e-01
4.043994999999999891e+03,5.937930356688857492e-01
4.045922999999999774e+03,5.769483259219396754e-01
4.047851999999999862e+03,5.627695523563274183e-01
4.049780000000000200e+03,5.669818673294987343e-01
4.051708000000000084e+03,5.391500286549948395e-01
4.053637000000000171e+03,5.350322071497226606e-01
4.055565000000000055e+03,5.212592762410810376e-01
4.057494000000000142e+03,4.839793778914198152e-01
4.059422000000000025e+03,4.975969181119229146e-01
4.061351000000000113e+03,5.077090068961218616e-01
4.063278999999999996e+03,5.106188916807713474e-01
4.065208000000000084e+03,5.143896710247337634e-01
4.067135999999999967e+03,4.772318213116736874e-01
4.069065000000000055e+03,5.052321412809263057e-01
4.070992999999999938e+03,4.793789549289018126e-01
4.072922000000000025e+03,4.855998614845556949e-01
4.074849999999999909e+03,4.941997201149987973e-01
4.076778999999999996e+03,4.862758115203444365e-01
4.078706999999999880e+03,4.792536894454021978e-01
4.080635000000000218e+03,4.480574430444626555e-01
4.082563999999999851e+03,4.530770078091126973e-01
4.084492000000000189e+03,4.899553543835760694e-01
4.086420999999999822e+03,5.051546458482686353e-01
4.088349000000000160e+03,4.894926602381096115e-01
4.090277999999999793e+03,5.122326321101077218e-01
4.092206000000000131e+03,4.865349985831949331e-01
4.094135000000000218e+03,4.894259188555561413e-01
4.096063000000000102e+03,5.263978546130425595e-01
4.097992000000000189e+03,5.354911924708730675e-01
4.099920000000000073e+03,5.419422073638718862e-01
4.101849000000000160e+03,5.493279868109023356e-01
4.103777000000000044e+03,5.434887031509225697e-01
4.105706000000000131e+03,5.645237418169427590e-01
4.107634000000000015e+03,5.728574802121526588e-01
4.109563000000000102e+03,5.930876403296625465e-01
4.111490999999999985e+03,6.030262638133609965e-01
4.113418999999999869e+03,5.929901930697907275e-01
4.115347999999999956e+03,5.827426860655732233e-01
4.117275999999999840e+03,5.973901804237807811e-01
4.119204999999999927e+03,6.008650412886591408e-01
4.121132999999999811e+03,6.079340483532587047e-01
4.123061999999999898e+03,5.718283978884344254e-01
4.124989999999999782e+03,5.953484936838736585e-01
4.126917999999999665e+03,5.995218250437313046e-01
4.128846999999999753e+03,5.990042578744627644e-01
4.130774999999999636e+03,6.321975961237276120e-01
4.132703999999999724e+03,6.444384112922467711e-01
4.134631999999999607e+03,6.276592054467496906e-01
4.136560999999999694e+03,6.446199192674922918e-01
4.138488999999999578e+03,6.204118609698141551e-01
4.140417999999999665e+03,6.023275191670771633e-01
4.142345999999999549e+03,5.992887898174070749e-01
4.144274999999999636e+03,5.709554540113295218e-01
4.146203000000000429e+03,5.624106563796408276e-01
4.148131999999999607e+03,5.303975984051363390e-01
4.150060000000000400e+03,5.089525093055585758e-01
4.151988999999999578e+03,5.185448566745538557e-01
4.153917000000000371e+03,5.279794872965913877e-01
4.155845999999999549e+03,5.308879586320796040e-01
4.157774000000000342e+03,5.376584456683897173e-01
4.159703000000000429e+03,5.349614656261667545e-01
4.161631000000000313e+03,5.416458686207742401e-01
4.163560000000000400e+03,5.286420067591622862e-01
4.165488000000000284e+03,5.244937629487507191e-01
4.167417000000000371e+03,4.954117018484723856e-01
4.169345000000000255e+03,4.813928084211870351e-01
4.171273000000000138e+03,4.627358294292134855e-01
4.173202000000000226e+03,4.321128196999316495e-01
4.175130000000000109e+03,4.313570739590237291e-01
4.177059000000000196e+03,4.298256634877395399e-01
4.178987000000000080e+03,4.584975727459564832e-01
4.180916000000000167e+03,4.418774964287148777e-01
4.182844000000000051e+03,4.450777252028311759e-01
4.184771999999999935e+03,4.522617904603788430e-01
4.186701000000000022e+03,4.417417444504491142e-01
4.188628999999999905e+03,4.443430345287867622e-01
4.190557999999999993e+03,3.993651768368411403e-01
4.192485999999999876e+03,4.262155968502061576e-01
4.194414999999999964e+03,4.534010990137266606e-01
4.196342999999999847e+03,4.631089680147243426e-01
4.198271999999999935e+03,4.321645339622570137e-01
4.200199999999999818e+03,4.331153361195124729e-01
4.202128999999999905e+03,4.411461808553184261e-01
4.204056999999999789e+03,4.858982403885520607e-01
4.205985999999999876e+03,5.164117600913586958e-01
4.207913999999999760e+03,4.904436437796098613e-01
4.209842999999999847e+03,4.824900337788989302e-01
4.211770999999999731e+03,4.829884974180500556e-01
4.213699999999999818e+03,4.794044162055000058e-01
4.215627999999999702e+03,4.930246115728708634e-01
4.217556999999999789e+03,4.502690308822757115e-01
4.219484999999999673e+03,4.979537767213269572e-01
4.221413999999999760e+03,5.222321458495648994e-01
4.223341999999999643e+03,5.012089738592208077e-01
4.225270999999999731e+03,5.181722263195303047e-01
4.227198999999999614e+03,4.964120793116701402e-01
4.229127000000000407e+03,5.386852923917326841e-01
4.231055999999999585e+03,4.926740125955496596e-01
4.232984000000000378e+03,4.494484100134192306e-01
4.234912999999999556e+03,4.436484719987342507e-01
4.236841000000000349e+03,4.807348272146844126e-01
4.238770000000000437e+03,5.003850090992365551e-01
4.240698000000000320e+03,4.765674015333093427e-01
4.242626000000000204e+03,4.689451790820763355e-01
4.244555000000000291e+03,4.590688791778371192e-01
4.246483000000000175e+03,4.813013586638684171e-01
4.248412000000000262e+03,4.688724130047701166e-01
4.250340000000000146e+03,4.854477543458727840e-01
4.252269000000000233e+03,4.413476777116665528e-01
4.254197000000000116e+03,4.536388924261920974e-01
4.256126000000000204e+03,4.573470412092092152e-01
4.258054000000000087e+03,4.447162791635069223e-01
4.259983000000000175e+03,4.151513935577301195e-01
4.261911000000000058e+03,4.266653703671695053e-01
4.263840000000000146e+03,4.159122952029746800e-01
4.265768000000000029e+03,4.186717916898642367e-01
4.267697000000000116e+03,3.752756140360847259e-01
4.269625000000000000e+03,4.187264992197066715e-01
4.271554000000000087e+03,4.422815731935306749e-01
4.273481999999999971e+03,4.327040547771180412e-01
4.275411000000000058e+03,4.059209410630700288e-01
4.277338999999999942e+03,4.046115642044508798e-01
4.279268000000000029e+03,4.126295954677853262e-01
4.281195999999999913e+03,4.053228693347391554e-01
4.283125000000000000e+03,4.230368239630625249e-01
4.285052999999999884e+03,4.235745848224220511e-01
4.286980999999999767e+03,4.451757724766293722e-01
4.288909999999999854e+03,4.421871520122026000e-01
4.290837999999999738e+03,4.585221316065175579e-01
4.292766999999999825e+03,4.264412199382480173e-01
4.294694999999999709e+03,4.259082093218350407e-01
4.296623999999999796e+03,4.282132245910050261e-01
4.298551999999999680e+03,4.643157962652535997e-01
4.300479999999999563e+03,4.729900182454324087e-01
4.302408999999999651e+03,4.838617153435459395e-01
4.304337000000000444e+03,5.189502907256000608e-01
4.306265999999999622e+03,5.307054651924066890e-01
4.308194000000000415e+03,5.194020835717950701e-01
4.310122999999999593e+03,4.990530683605550744e-01
4.312051000000000386e+03,5.400701496404068935e-01
4.313979999999999563e+03,5.669904452697794861e-01
4.315908000000000357e+03,5.343129428334911779e-01
4.317837000000000444e+03,5.532041214730728518e-01
4.319765000000000327e+03,5.432453002448598411e-01
4.321694000000000415e+03,5.333736692284876124e-01
4.323622000000000298e+03,5.289768058625246017e-01
4.325551000000000386e+03,5.112102459366711926e-01
4.327479000000000269e+03,5.059030116784258846e-01
4.329408000000000357e+03,5.158920394173099888e-01
4.331336000000000240e+03,5.516657023957899364e-01
4.333265000000000327e+03,5.808366188113289752e-01
4.335193000000000211e+03,5.590395493658644188e-01
4.337122000000000298e+03,5.277967594220797087e-01
4.339050000000000182e+03,4.921399143381838814e-01
4.340979000000000269e+03,4.757941591771617240e-01
4.342907000000000153e+03,4.387812855057108830e-01
4.344835000000000036e+03,4.279515873987479457e-01
4.346764000000000124e+03,4.422710924213006933e-01
4.348692000000000007e+03,4.439838432415401104e-01
4.350621000000000095e+03,4.440541225043895812e-01
4.352548999999999978e+03,4.433828293232086049e-01
4.354478000000000065e+03,4.831015292786604576e-01
4.356405999999999949e+03,4.668114691951080752e-01
4.358333999999999833e+03,4.901465051163832465e-01
4.360262999999999920e+03,4.615190969211555583e-01
4.362190999999999804e+03,4.503927741096577231e-01
4.364119999999999891e+03,4.776533179523562711e-01
4.366047999999999774e+03,4.995251767224189732e-01
4.367976999999999862e+03,5.210150551493214488e-01
4.369904999999999745e+03,5.044537491222349512e-01
4.371833999999999833e+03,4.728054711319458758e-01
4.373761999999999716e+03,4.991283217987346754e-01
4.375690999999999804e+03,5.008568515757433337e-01
4.377618999999999687e+03,5.137278466936712196e-01
4.379547999999999774e+03,5.148796389046909061e-01
4.381475999999999658e+03,5.387261698039587099e-01
4.383404999999999745e+03,5.448250404116071755e-01
4.385332999999999629e+03,5.460422860071613149e-01
4.387261999999999716e+03,5.843026129914701272e-01
4.389189999999999600e+03,5.409885918810687366e-01
4.391118999999999687e+03,5.298868740011675182e-01
4.393046999999999571e+03,5.232969378492897672e-01
4.394975999999999658e+03,5.050250908572576636e-01
4.396904000000000451e+03,5.057882200595755773e-01
4.398832999999999629e+03,5.020899432385734773e-01
4.400761000000000422e+03,4.982019922589257521e-01
4.402689000000000306e+03,4.779131915458189050e-01
4.404618000000000393e+03,4.898152462808555430e-01
4.406546000000000276e+03,4.496661979781428897e-01
4.408475000000000364e+03,4.494566490849514762e-01
4.410403000000000247e+03,4.874594878146187860e-01
4.412332000000000335e+03,4.554220760828088244e-01
4.414260000000000218e+03,4.613968344732425342e-01
4.416188000000000102e+03,4.410137039448946972e-01
4.418117000000000189e+03,4.592970179277275911e-01
4.420045000000000073e+03,4.558471168815903529e-01
4.421974000000000160e+03,4.546032610646365546e-01
4.423902000000000044e+03,4.528842465803546991e-01
4.425831000000000131e+03,4.554727338025040817e-01
4.427759000000000015e+03,4.621473270662009303e-01
4.429688000000000102e+03,4.431177236119573370e-01
4.431615999999999985e+03,4.075393237051736506e-01
4.433545000000000073e+03,4.280543590785306773e-01
4.435472999999999956e+03,4.079433604469193675e-01
4.437402000000000044e+03,4.186286716467979008e-01
4.439329999999999927e+03,4.331109218932617244e-01
4.441259000000000015e+03,4.280216092605394484e-01
4.443186999999999898e+03,3.900842342310203437e-01
4.445115999999999985e+03,4.203305347111642720e-01
4.447043999999999869e+03,3.982930991917627006e-01
4.448972999999999956e+03,3.828692573074877759e-01
4.450900999999999840e+03,3.737388745630731424e-01
4.452829999999999927e+03,4.015095777588453818e-01
4.454757999999999811e+03,4.432011728556091157e-01
4.456686999999999898e+03,4.329397140062422045e-01
4.458614999999999782e+03,4.365053713294186899e-01
4.460542999999999665e+03,4.625895700807070021e-01
4.462471999999999753e+03,4.452894953941967660e-01
4.464399999999999636e+03,4.438355052598428330e-01
4.466328999999999724e+03,4.810724847998367193e-01
4.468256999999999607e+03,5.004428124619625384e-01
4.470185999999999694e+03,5.287247067102361919e-01
4.472113999999999578e+03,5.216057237646510858e-01
4.474042000000000371e+03,5.362774109414201185e-01
4.475970999999999549e+03,5.437484578876135011e-01
4.477899000000000342e+03,5.384865823796111117e-01
4.479828000000000429e+03,5.564486341620614729e-01
4.481756000000000313e+03,5.931044663861528843e-01
4.483685000000000400e+03,5.725027190821176948e-01
4.485613000000000284e+03,6.063354526266169220e-01
4.487542000000000371e+03,5.763008398593438830e-01
4.489470000000000255e+03,6.172696494486761276e-01
4.491399000000000342e+03,6.214526899392323056e-01
4.493327000000000226e+03,5.932891932904996724e-01
4.495256000000000313e+03,6.019291181541829294e-01
4.497184000000000196e+03,5.979965252835631739e-01
4.499113000000000284e+03,5.828337354963897265e-01
4.501041000000000167e+03,5.965604548448724120e-01
4.502970000000000255e+03,5.957789863941738151e-01
4.504898000000000138e+03,5.850076052070350974e-01
4.506827000000000226e+03,5.863991619559661972e-01
4.508755000000000109e+03,5.820135700385804522e-01
4.510684000000000196e+03,5.648677335870984084e-01
4.512612000000000080e+03,5.574703864082806160e-01
4.514541000000000167e+03,5.598709132454882109e-01
4.516469000000000051e+03,5.781923359944183272e-01
4.518396999999999935e+03,5.789947375034917298e-01
4.520326000000000022e+03,5.488669053266711506e-01
4.522253999999999905e+03,5.428880983450342645e-01
4.524182999999999993e+03,5.100762039596182795e-01
4.526110999999999876e+03,5.193011337409620953e-01
4.528039999999999964e+03,4.959670921391481357e-01
4.529967999999999847e+03,4.997279070403287671e-01
4.531895999999999731e+03,5.147184172448805439e-01
4.533824999999999818e+03,4.968963413283443709e-01
4.535752999999999702e+03,4.762315974729979251e-01
4.537681999999999789e+03,4.908342444291765583e-01
4.539609999999999673e+03,4.613589021456696027e-01
4.541538999999999760e+03,4.201781868465063741e-01
4.543466999999999643e+03,3.945195023208511453e-01
4.545395999999999731e+03,4.097724468612271020e-01
4.547323999999999614e+03,4.323183944382605892e-01
4.549252999999999702e+03,4.376688828255705377e-01
4.551180999999999585e+03,4.203431354350185001e-01
4.553109999999999673e+03,4.348537370655467527e-01
4.555037999999999556e+03,4.185765545784102537e-01
4.556966999999999643e+03,4.285044985783116323e-01
4.558895000000000437e+03,4.557148518102518975e-01
4.560823999999999614e+03,4.807180111198710581e-01
4.562752000000000407e+03,4.823139975549349256e-01
4.564680999999999585e+03,4.827157481230192060e-01
4.566609000000000378e+03,4.877266034092713198e-01
4.568537999999999556e+03,4.727592051174651644e-01
4.570466000000000349e+03,4.697137566297993061e-01
4.572395000000000437e+03,4.685339199645584540e-01
4.574323000000000320e+03,4.731844424630541335e-01
4.576251000000000204e+03,4.744669057346841967e-01
4.578180000000000291e+03,4.776049803377776515e-01
4.580108000000000175e+03,4.856405715022832359e-01
4.582037000000000262e+03,4.981480599430034850e-01
4.583965000000000146e+03,4.809209231369109827e-01
4.585894000000000233e+03,4.373541502495562616e-01
4.587822000000000116e+03,4.338004443870787097e-01
4.589750000000000000e+03,4.624978640840067823e-01
4.591679000000000087e+03,4.425830037679746587e-01
4.593606999999999971e+03,4.704496958281005337e-01
4.595536000000000058e+03,4.661811450349588881e-01
4.597463999999999942e+03,4.370706393899713160e-01
4.599393000000000029e+03,4.001645504590233271e-01
4.601320999999999913e+03,3.994886765881802693e-01
4.603250000000000000e+03,4.046368518665952041e-01
4.605177999999999884e+03,4.242117326126720878e-01
4.607106999999999971e+03,4.212330887951665770e-01
4.609034999999999854e+03,3.998327425025592352e-01
4.610963999999999942e+03,4.136614439092141104e-01
4.612891999999999825e+03,4.269692273256174841e-01
4.614820999999999913e+03,4.210364278301488850e-01
4.616748999999999796e+03,4.477090737629788042e-01
4.618677999999999884e+03,4.630641237742560423e-01
4.620605999999999767e+03,4.730642758055420560e-01
4.622534999999999854e+03,4.464182301755416082e-01
4.624462999999999738e+03,4.785361825640526701e-01
4.626391999999999825e+03,5.159637319427479163e-01
4.628319999999999709e+03,5.098231869562027674e-01
4.630248999999999796e+03,5.146758693052188027e-01
4.632176999999999680e+03,4.827794513970872781e-01
4.634104999999999563e+03,4.928134610181680308e-01
4.636033999999999651e+03,5.268286706480769244e-01
4.637962000000000444e+03,5.544074811129447999e-01
4.639890999999999622e+03,5.509028390423461596e-01
4.641819000000000415e+03,5.497683963455864964e-01
4.643747999999999593e+03,5.340554959388968959e-01
4.645676000000000386e+03,5.379871336121261338e-01
4.647604000000000269e+03,5.688783008718159007e-01
4.649533000000000357e+03,5.931703049871697164e-01
4.651461000000000240e+03,6.204516662921546466e-01
4.653390000000000327e+03,6.209021890728809723e-01
4.655318000000000211e+03,6.147666432168612527e-01
4.657247000000000298e+03,6.085867979835325459e-01
4.659175000000000182e+03,6.071251589661578185e-01
4.661104000000000269e+03,6.399818510195304233e-01
4.663032000000000153e+03,6.409353278462435188e-01
4.664961000000000240e+03,6.016353806795347037e-01
4.666889000000000124e+03,5.950242522439618265e-01
4.668818000000000211e+03,6.171435982378462581e-01
4.670746000000000095e+03,6.291177426596534783e-01
4.672675000000000182e+03,5.864985338779735713e-01
4.674603000000000065e+03,5.709705061907250911e-01
4.676532000000000153e+03,5.889468674421933780e-01
4.678460000000000036e+03,6.150421697469173887e-01
4.680389000000000124e+03,6.325584351364413882e-01
4.682317000000000007e+03,6.445895968833726952e-01
4.684246000000000095e+03,6.228298221311522331e-01
4.686173999999999978e+03,6.034943179686333981e-01
4.688103000000000065e+03,5.791428881872242584e-01
4.690030999999999949e+03,5.568504880041421634e-01
4.691958999999999833e+03,5.546869815689257077e-01
4.693887999999999920e+03,5.241905028339395312e-01
4.695815999999999804e+03,5.407582628715609241e-01
4.697744999999999891e+03,5.122414114683235820e-01
4.699672999999999774e+03,5.163444548966147352e-01
4.701601999999999862e+03,4.961088481340496514e-01
4.703529999999999745e+03,4.979690214052310826e-01
4.705457999999999629e+03,4.937118494703083837e-01
4.707386999999999716e+03,4.938972886824167796e-01
4.709314999999999600e+03,5.111377707083342159e-01
4.711243999999999687e+03,5.155509131485375152e-01
4.713171999999999571e+03,4.909732226316737558e-01
4.715100999999999658e+03,4.696206270072619260e-01
4.717029000000000451e+03,4.555682619336920425e-01
4.718957999999999629e+03,4.551851987734600868e-01
4.720886000000000422e+03,4.496858620531167250e-01
4.722814999999999600e+03,4.527910223065941264e-01
4.724743000000000393e+03,4.768659609870743443e-01
4.726671999999999571e+03,4.983152815782775913e-01
4.728600000000000364e+03,5.085107190008260059e-01
4.730529000000000451e+03,4.875765347781251258e-01
4.732457000000000335e+03,5.286029903335341951e-01
4.734386000000000422e+03,5.096016021940817931e-01
4.736314000000000306e+03,5.256664108507294042e-01
4.738243000000000393e+03,5.254874097047869119e-01
4.740171000000000276e+03,5.110660947445986313e-01
4.742100000000000364e+03,5.346613782534308523e-01
4.744028000000000247e+03,5.373218171353660866e-01
4.745957000000000335e+03,5.102511387762205253e-01
4.747885000000000218e+03,4.780226907711809803e-01
4.749813000000000102e+03,4.994711413981590686e-01
4.751742000000000189e+03,5.230193456252985040e-01
4.753670000000000073e+03,5.175058393138970425e-01
4.755599000000000160e+03,5.288995471673449966e-01
4.757527000000000044e+03,5.345715132391702928e-01
4.759456000000000131e+03,5.390434690558741915e-01
4.761384000000000015e+03,5.456932041946401801e-01
4.763313000000000102e+03,5.418870928121204411e-01
4.765240999999999985e+03,5.450513963535017492e-01
4.767168999999999869e+03,5.439201798001762622e-01
4.769097999999999956e+03,5.419739341451818015e-01
4.771025999999999840e+03,5.349063340806099465e-01
4.772954999999999927e+03,5.153162880438875160e-01
4.774882999999999811e+03,5.190539793984949579e-01
4.776811999999999898e+03,4.970451014134679713e-01
4.778739999999999782e+03,5.380144428559161529e-01
4.780668999999999869e+03,5.138142990308237623e-01
4.782596999999999753e+03,5.121723850817765378e-01
4.784525999999999840e+03,5.227249227911447971e-01
4.786453999999999724e+03,5.230026058756097607e-01
4.788382999999999811e+03,5.143283849804658470e-01
4.790310999999999694e+03,5.062573227661173458e-01
4.792239999999999782e+03,5.119035102570576035e-01
4.794167999999999665e+03,4.988742690395474577e-01
4.796096999999999753e+03,4.966265110656793991e-01
4.798024999999999636e+03,4.791968778688064923e-01
4.799953999999999724e+03,4.800050787303532518e-01
4.801881999999999607e+03,4.869659652969183794e-01
4.803810999999999694e+03,4.840758133069344993e-01
4.805738999999999578e+03,4.596025604189113989e-01
4.807667000000000371e+03,4.649080720220734042e-01
4.809595999999999549e+03,4.590842768998550372e-01
4.811524000000000342e+03,4.734582415430435565e-01
4.813453000000000429e+03,4.574983161541239518e-01
4.815381000000000313e+03,4.726864772662870418e-01
4.817310000000000400e+03,4.603587886213311720e-01
4.819238000000000284e+03,4.564490686642120321e-01
4.821167000000000371e+03,4.667761077927055635e-01
4.823095000000000255e+03,4.391126791092337389e-01
4.825023000000000138e+03,4.720553575932708301e-01
4.826952000000000226e+03,4.935086164224934402e-01
4.828880000000000109e+03,5.070881736613337409e-01
4.830809000000000196e+03,5.144930950919419654e-01
4.832737000000000080e+03,5.161768887134086103e-01
4.834666000000000167e+03,4.987740937595547264e-01
4.836594000000000051e+03,5.183012223847121014e-01
4.838523000000000138e+03,5.346266269363488810e-01
4.840451000000000022e+03,5.290054375077251070e-01
4.842380000000000109e+03,5.430746055455826227e-01
4.844307999999999993e+03,5.347823565336404794e-01
4.846237000000000080e+03,5.443706181625624918e-01
4.848164999999999964e+03,5.371794034175041421e-01
4.850094000000000051e+03,5.691146225534184921e-01
4.852021999999999935e+03,5.858456218529863868e-01
4.853951000000000022e+03,5.816138674615209947e-01
4.855878999999999905e+03,5.670595876686490566e-01
4.857807999999999993e+03,5.705139269218950648e-01
4.859735999999999876e+03,5.387212197435008454e-01
4.861664999999999964e+03,5.594907668874806728e-01
4.863592999999999847e+03,5.457613672282234374e-01
4.865520999999999731e+03,5.230504458824882796e-01
4.867449999999999818e+03,4.957094728413053986e-01
4.869377999999999702e+03,4.929061035165244742e-01
4.871306999999999789e+03,5.184954162645732945e-01
4.873234999999999673e+03,5.156929085316102057e-01
4.875163999999999760e+03,5.059333397642846730e-01
4.877091999999999643e+03,5.000400813254690657e-01
4.879020999999999731e+03,4.835603638679017990e-01
4.880948999999999614e+03,4.727894745608338667e-01
4.882877000000000407e+03,4.796306085693217147e-01
4.884805999999999585e+03,5.055634105209753093e-01
4.886734000000000378e+03,5.200960110079215770e-01
4.888662999999999556e+03,5.140480173808268383e-01
4.890591000000000349e+03,5.191642297480834056e-01
4.892520000000000437e+03,5.087293652103153097e-01
4.894448000000000320e+03,5.191199495675309361e-01
4.896377000000000407e+03,5.500928081104324852e-01
4.898305000000000291e+03,5.602584724437926766e-01
4.900234000000000378e+03,5.656164380688041282e-01
4.902162000000000262e+03,5.763831240264662981e-01
4.904091000000000349e+03,5.727837229857202228e-01
4.906019000000000233e+03,5.981113353854714543e-01
4.907948000000000320e+03,5.878536076061393612e-01
4.909876000000000204e+03,5.863314765014976393e-01
4.911805000000000291e+03,5.848990590668583511e-01
4.913733000000000175e+03,5.979545749010778399e-01
4.915662000000000262e+03,6.106867425697907192e-01
4.917590000000000146e+03,6.042000730876547765e-01
4.919519000000000233e+03,5.987257761482182028e-01
4.921447000000000116e+03,6.100134744685610233e-01
4.923375000000000000e+03,6.126761951729318145e-01
4.925304000000000087e+03,6.124134880654041879e-01
4.927231999999999971e+03,5.993375027584311177e-01
4.929161000000000058e+03,6.056401318337335526e-01
4.931088999999999942e+03,6.357819649816508489e-01
4.933018000000000029e+03,6.266640551226367872e-01
4.934945999999999913e+03,6.334161916936384973e-01
4.936875000000000000e+03,6.427485959307361885e-01
4.938802999999999884e+03,6.649619848750581985e-01
4.940730999999999767e+03,6.749663925798869979e-01
4.942659999999999854e+03,6.737685854644039907e-01
4.944587999999999738e+03,6.860261942114955769e-01
4.946516999999999825e+03,6.863331685055946707e-01
4.948444999999999709e+03,6.690412809342526357e-01
4.950373999999999796e+03,6.899645695682119495e-01
4.952301999999999680e+03,6.824215792359644706e-01
4.954230999999999767e+03,6.502069274293725831e-01
4.956158999999999651e+03,6.349424403710928200e-01
4.958087999999999738e+03,6.472769600391625744e-01
4.960015999999999622e+03,6.425746714109232816e-01
4.961944999999999709e+03,5.982582448234831096e-01
4.963872999999999593e+03,5.889495448022576962e-01
4.965801999999999680e+03,5.926347014070069141e-01
4.967729999999999563e+03,5.850474472055265940e-01
4.969658999999999651e+03,5.613544947846577093e-01
4.971587000000000444e+03,5.763006793697108554e-01
4.973515999999999622e+03,5.321851190682330701e-01
4.975444000000000415e+03,5.454927245262386482e-01
4.977372999999999593e+03,5.384833973727330969e-01
4.979301000000000386e+03,5.264868230504400337e-01
4.981229000000000269e+03,5.162076320855913947e-01
4.983158000000000357e+03,4.961013927451646266e-01
4.985086000000000240e+03,5.032657166512921609e-01
4.987015000000000327e+03,4.965311022256378992e-01
4.988943000000000211e+03,4.851425195530014167e-01
4.990872000000000298e+03,4.858839224305965265e-01
4.992800000000000182e+03,4.939889971719115813e-01
4.994729000000000269e+03,5.293043267335726387e-01
