3.872360999999999876e+03,2.742731390449337781e-04
3.874289999999999964e+03,5.514709697135644628e-01
3.876217999999999847e+03,6.476780484890668488e-01
3.878146000000000186e+03,6.731157904008221449e-01
3.880074999999999818e+03,4.651683291500452455e-01
3.882003000000000156e+03,4.178796451528559164e-01
3.883931999999999789e+03,2.444331831129263888e-01
3.885860000000000127e+03,8.501343781222095997e-01
3.887789000000000215e+03,8.913666871199312780e-01
3.889717000000000098e+03,1.644821326145293749e-01
3.891646000000000186e+03,4.100758944897876512e-01
3.893574000000000069e+03,8.851126400112098169e-01
3.895503000000000156e+03,6.511123548582813392e-01
3.897431000000000040e+03,1.525955305198855028e-01
3.899360000000000127e+03,7.695629512815688189e-01
3.901288000000000011e+03,5.476090513017706218e-01
3.903217000000000098e+03,9.775267113750050196e-01
3.905144999999999982e+03,2.366925596673152832e-01
3.907072999999999865e+03,5.685821613095554117e-01
3.909001999999999953e+03,9.865910708431390175e-01
3.910929999999999836e+03,2.954046174638425004e-02
3.912858999999999924e+03,5.863679316061317648e-01
3.914786999999999807e+03,7.070649779389504008e-01
3.916715999999999894e+03,8.860489356922313098e-01
3.918643999999999778e+03,1.538706199009173270e-01
3.920572999999999865e+03,7.574820839955852536e-01
3.922501000000000204e+03,9.285948379313682111e-01
3.924429999999999836e+03,6.857905071410812514e-01
3.926358000000000175e+03,9.741844722148617075e-01
3.928286999999999807e+03,4.771377146800614977e-01
3.930215000000000146e+03,7.349465953387834816e-01
3.932143999999999778e+03,1.656439793216295531e-01
3.934072000000000116e+03,8.689286775031239696e-01
3.936000000000000000e+03,8.647153579395682188e-01
3.937929000000000087e+03,4.684412291103345893e-01
3.939856999999999971e+03,1.195615866245164360e-01
3.941786000000000058e+03,2.694631482778253595e-01
3.943713999999999942e+03,7.521687881359988559e-01
3.945643000000000029e+03,6.383962388979615987e-01
3.947570999999999913e+03,5.486469326097798138e-01
3.949500000000000000e+03,9.694881602696070466e-02
3.951427999999999884e+03,3.776862136411410775e-01
3.953356999999999971e+03,5.896267867341974389e-01
3.955284999999999854e+03,7.596339667011035024e-01
3.957213999999999942e+03,9.449463200196943635e-01
3.959141999999999825e+03,3.061643382554816162e-01
3.961070999999999913e+03,3.100175898362345084e-02
3.962998999999999796e+03,1.957151809358441685e-01
3.964927000000000135e+03,3.987095953572840079e-01
3.966856000000000222e+03,8.719678158739413432e-01
3.968784000000000106e+03,3.212593532262331131e-01
3.970713000000000193e+03,3.500604153913218219e-01
3.972641000000000076e+03,1.401309214215922250e-01
3.974570000000000164e+03,8.682282094867128652e-01
3.976498000000000047e+03,2.074659682019640572e-01
3.978427000000000135e+03,7.726128543935566473e-01
3.980355000000000018e+03,5.905891012386594863e-01
3.982284000000000106e+03,9.062265613338728043e-01
3.984211999999999989e+03,8.973780767281386295e-01
3.986141000000000076e+03,2.076938535731083224e-01
3.988068999999999960e+03,9.390453116093381292e-01
3.989998000000000047e+03,5.144255827921051516e-01
3.991925999999999931e+03,1.996578544304968839e-01
3.993853999999999814e+03,6.347157741701354716e-01
3.995782999999999902e+03,8.709310830786145541e-01
3.997710999999999785e+03,5.257432145377304300e-01
3.999639999999999873e+03,6.447958358862229122e-01
4.001568000000000211e+03,2.468213386940664167e-01
4.003496999999999844e+03,6.525236095691610005e-01
4.005425000000000182e+03,4.518140852345540193e-01
4.007353999999999814e+03,2.663698693610530022e-01
4.009282000000000153e+03,7.162174354490080663e-01
4.011210999999999785e+03,4.759857478133208142e-01
4.013139000000000124e+03,1.951579500647904197e-02
4.015068000000000211e+03,6.920239603373838921e-01
4.016996000000000095e+03,3.883688669608075239e-01
4.018925000000000182e+03,3.296773766392613325e-01
4.020853000000000065e+03,4.612760480199238344e-01
4.022780999999999949e+03,2.222107201306845470e-01
4.024710000000000036e+03,1.617218127977332331e-01
4.026637999999999920e+03,9.330707780312476052e-01
4.028567000000000007e+03,3.756232330629171168e-01
4.030494999999999891e+03,8.970677777847413381e-01
4.032423999999999978e+03,3.443617707692299135e-01
4.034351999999999862e+03,9.217408735057452951e-02
4.036280999999999949e+03,1.297441893882855801e-01
4.038208999999999833e+03,4.284801078971209876e-01
4.040137999999999920e+03,7.750454753343114511e-01
4.042065999999999804e+03,5.208150578231942607e-01
4.043994999999999891e+03,8.522662203768412992e-01
4.045922999999999774e+03,4.701410903824941867e-01
4.047851999999999862e+03,3.116416747488962580e-01
4.049780000000000200e+03,6.216675848534225501e-02
4.051708000000000084e+03,3.086972648211386838e-01
4.053637000000000171e+03,5.110089246069763336e-01
4.055565000000000055e+03,6.725363180485340875e-01
4.057494000000000142e+03,3.463065842001400441e-02
4.059422000000000025e+03,7.693058173632094654e-01
4.061351000000000113e+03,7.752738240189582797e-02
4.063278999999999996e+03,5.759859009114253192e-01
4.065208000000000084e+03,1.014743157476190039e-01
4.067135999999999967e+03,7.301834221359091437e-01
4.069065000000000055e+03,5.092000724771993392e-01
4.070992999999999938e+03,5.494482219446996663e-01
4.072922000000000025e+03,7.440023926168733981e-01
4.074849999999999909e+03,7.253319260106689814e-01
4.076778999999999996e+03,5.764222104534618696e-01
4.078706999999999880e+03,2.674553476028077581e-01
4.080635000000000218e+03,1.024552745981990309e-01
4.082563999999999851e+03,7.523064490007560501e-01
4.084492000000000189e+03,5.206472260710075517e-01
4.086420999999999822e+03,6.640712769216938760e-02
4.088349000000000160e+03,5.190104919730018640e-01
4.090277999999999793e+03,2.814113609738279065e-01
4.092206000000000131e+03,5.195707458241731747e-01
4.094135000000000218e+03,4.192737542892803759e-01
4.096063000000000102e+03,5.161394315403508015e-01
4.097992000000000189e+03,5.212884443893570641e-01
4.099920000000000073e+03,6.290174892746959179e-01
4.101849000000000160e+03,1.076017830910436235e-01
4.103777000000000044e+03,8.107332722604869701e-01
4.105706000000000131e+03,2.868997124527448150e-01
4.107634000000000015e+03,9.597024202095110201e-01
4.109563000000000102e+03,5.023069391243887294e-01
4.111490999999999985e+03,7.259421361952446139e-01
4.113418999999999869e+03,4.776214471274408124e-01
4.115347999999999956e+03,1.100430878578027016e-01
4.117275999999999840e+03,5.170634931813896662e-01
4.119204999999999927e+03,8.343516370313373010e-01
4.121132999999999811e+03,1.078184495557845679e-01
4.123061999999999898e+03,1.106391326689153409e-01
4.124989999999999782e+03,3.385104207159737033e-01
4.126917999999999665e+03,4.928923472756920887e-01
4.128846999999999753e+03,2.015655565303491326e-01
4.130774999999999636e+03,2.911831332059233723e-02
4.132703999999999724e+03,3.018520879767767617e-01
4.134631999999999607e+03,7.104375953609561867e-01
4.136560999999999694e+03,8.929657566351312248e-01
4.138488999999999578e+03,9.422744012051327278e-01
4.140417999999999665e+03,8.966373761206416493e-01
4.142345999999999549e+03,2.004351979344088930e-01
4.144274999999999636e+03,2.914292307488884903e-01
4.146203000000000429e+03,2.742758369126651052e-01
4.148131999999999607e+03,7.284242124716815425e-01
4.150060000000000400e+03,2.706338141524923246e-01
4.151988999999999578e+03,4.877994471229145645e-01
4.153917000000000371e+03,4.640541454570090707e-01
4.155845999999999549e+03,2.450411312677599485e-01
4.157774000000000342e+03,2.566287817284441664e-01
4.159703000000000429e+03,5.178597461304943472e-01
4.161631000000000313e+03,7.124000043315976693e-01
4.163560000000000400e+03,3.861196486407887374e-01
4.165488000000000284e+03,8.848203823878869612e-01
4.167417000000000371e+03,7.551567004061421340e-02
4.169345000000000255e+03,2.360407730081615085e-02
4.171273000000000138e+03,1.186028090212307706e-01
4.173202000000000226e+03,2.724947264623229781e-01
4.175130000000000109e+03,5.844087381620199917e-01
4.177059000000000196e+03,5.832702243263649944e-01
4.178987000000000080e+03,6.956538479990114210e-01
4.180916000000000167e+03,6.960723535825482644e-01
4.182844000000000051e+03,7.027717497217077502e-01
4.184771999999999935e+03,7.835700594285236464e-01
4.186701000000000022e+03,2.541880807124852204e-01
4.188628999999999905e+03,4.789883222335982182e-01
4.190557999999999993e+03,2.811424059280870358e-01
4.192485999999999876e+03,3.354368822931477201e-01
4.194414999999999964e+03,5.055785410214630460e-01
4.196342999999999847e+03,7.709719564387647051e-01
4.198271999999999935e+03,5.674454943646050076e-01
4.200199999999999818e+03,5.842520568259750302e-01
4.202128999999999905e+03,3.633448034281498984e-01
4.204056999999999789e+03,6.288249920294810558e-01
4.205985999999999876e+03,7.528054042231987486e-01
4.207913999999999760e+03,1.051808771098492468e-01
4.209842999999999847e+03,4.976023203536058537e-01
4.211770999999999731e+03,6.723218516782649701e-01
4.213699999999999818e+03,1.052598418906425248e-01
4.215627999999999702e+03,5.106083654169395469e-01
4.217556999999999789e+03,2.116604988304369162e-01
4.219484999999999673e+03,9.014473938935726460e-01
4.221413999999999760e+03,7.308713010734390059e-01
4.223341999999999643e+03,2.469397969730436904e-01
4.225270999999999731e+03,8.370162365612665578e-01
4.227198999999999614e+03,8.970525817883175934e-01
4.229127000000000407e+03,9.342024174405791914e-01
4.231055999999999585e+03,1.979411878661293533e-01
4.232984000000000378e+03,4.731629596602081600e-01
4.234912999999999556e+03,1.422070154760837202e-01
4.236841000000000349e+03,6.372163463850278875e-01
4.238770000000000437e+03,9.232908279949010311e-01
4.240698000000000320e+03,9.885651345078816377e-02
4.242626000000000204e+03,2.237548870248046162e-01
4.244555000000000291e+03,9.585269703303633815e-02
4.246483000000000175e+03,8.393980178385801461e-01
4.248412000000000262e+03,3.714550710608529593e-01
4.250340000000000146e+03,2.821459473349072766e-01
4.252269000000000233e+03,4.945890820166186641e-01
4.254197000000000116e+03,3.569700192767233382e-02
4.256126000000000204e+03,6.105887579199571480e-01
4.258054000000000087e+03,1.013419434782648620e-01
4.259983000000000175e+03,2.620654995069349180e-01
4.261911000000000058e+03,9.025933314958703990e-01
4.263840000000000146e+03,9.331478075437519282e-01
4.265768000000000029e+03,9.722972451554710016e-01
4.267697000000000116e+03,9.858297019747725987e-01
4.269625000000000000e+03,3.879856913758505943e-01
4.271554000000000087e+03,8.441641552812997329e-01
4.273481999999999971e+03,3.892685632593833045e-01
4.275411000000000058e+03,9.751545106633684457e-01
4.277338999999999942e+03,8.621920192392669158e-01
4.279268000000000029e+03,1.643754207903715958e-01
4.281195999999999913e+03,9.010226404934345013e-01
4.283125000000000000e+03,6.398592528360544929e-01
4.285052999999999884e+03,3.084560183007356571e-01
4.286980999999999767e+03,7.551211235434265312e-01
4.288909999999999854e+03,8.042518111876079123e-01
4.290837999999999738e+03,2.956005543915533051e-01
4.292766999999999825e+03,6.383767031524428814e-01
4.294694999999999709e+03,9.122634013120987095e-01
4.296623999999999796e+03,7.008298822334215750e-01
4.298551999999999680e+03,9.880302160489009555e-01
4.300479999999999563e+03,7.016188612527028967e-01
4.302408999999999651e+03,6.853403196805122333e-01
4.304337000000000444e+03,8.012618627477866573e-01
4.306265999999999622e+03,2.587689755330300212e-01
4.308194000000000415e+03,7.738297232038766627e-01
4.310122999999999593e+03,8.046081517435911268e-01
4.312051000000000386e+03,6.374406536401306944e-01
4.313979999999999563e+03,9.891922780485971067e-01
4.315908000000000357e+03,2.125466831502227372e-01
4.317837000000000444e+03,8.243022081092585829e-01
4.319765000000000327e+03,2.672818822390037319e-01
4.321694000000000415e+03,9.149651520565247331e-01
4.323622000000000298e+03,9.661466730131746949e-01
4.325551000000000386e+03,5.004980395068358012e-01
4.327479000000000269e+03,1.463740490208361722e-01
4.329408000000000357e+03,2.749511223294864859e-01
4.331336000000000240e+03,4.286822871391500200e-01
4.333265000000000327e+03,2.892782869405063906e-01
4.335193000000000211e+03,4.981744742087396149e-01
4.337122000000000298e+03,6.226605829699218830e-01
4.339050000000000182e+03,9.101272279585237435e-03
4.340979000000000269e+03,5.916359796612460364e-01
4.342907000000000153e+03,7.312769152731488642e-01
4.344835000000000036e+03,5.790403933622952914e-01
4.346764000000000124e+03,7.520168553742115902e-01
4.348692000000000007e+03,8.103784114986573028e-01
4.350621000000000095e+03,2.157311664656281769e-01
4.352548999999999978e+03,5.203947805509122615e-01
4.354478000000000065e+03,9.337412653561244502e-01
4.356405999999999949e+03,6.025696511726952309e-01
4.358333999999999833e+03,1.883677966855139552e-01
4.360262999999999920e+03,6.355613827541835015e-01
4.362190999999999804e+03,8.521394723954047734e-01
4.364119999999999891e+03,3.439510618764199945e-01
4.366047999999999774e+03,4.239614569045121462e-01
4.367976999999999862e+03,7.426834980650524054e-01
4.369904999999999745e+03,5.101759115978691250e-01
4.371833999999999833e+03,2.363259176320453570e-01
4.373761999999999716e+03,3.035014781297834530e-01
4.375690999999999804e+03,8.300000163183638424e-01
4.377618999999999687e+03,5.334053460238425970e-01
4.379547999999999774e+03,3.605709995918058297e-01
4.381475999999999658e+03,1.472487711233206875e-01
4.383404999999999745e+03,6.936600546916624754e-01
4.385332999999999629e+03,2.753882556606710441e-01
4.387261999999999716e+03,1.275214855191402208e-01
4.389189999999999600e+03,9.941558843523180533e-01
4.391118999999999687e+03,8.122785153209884923e-01
4.393046999999999571e+03,9.140048959432626186e-01
4.394975999999999658e+03,5.699398126929784425e-01
4.396904000000000451e+03,6.098795546109050392e-01
4.398832999999999629e+03,4.822444579750440052e-02
4.400761000000000422e+03,1.726557011954522602e-01
4.402689000000000306e+03,2.873508148209276136e-01
4.404618000000000393e+03,1.015430541350530458e-01
4.406546000000000276e+03,4.936498897423895471e-01
4.408475000000000364e+03,7.046570485112747528e-01
4.410403000000000247e+03,6.079700392424736144e-01
4.412332000000000335e+03,1.690334519711469419e-01
4.414260000000000218e+03,7.235100721440026472e-01
4.416188000000000102e+03,4.063904386148498027e-01
4.418117000000000189e+03,7.831379754339973243e-01
4.420045000000000073e+03,5.235057922089754179e-01
4.421974000000000160e+03,3.338036699375277472e-01
4.423902000000000044e+03,1.389054032690112406e-01
4.425831000000000131e+03,2.732879956307677771e-01
4.427759000000000015e+03,6.969087548203757310e-01
4.429688000000000102e+03,5.852249179874171592e-01
4.431615999999999985e+03,2.981389713285858001e-01
4.433545000000000073e+03,7.967732104749681854e-01
4.435472999999999956e+03,8.973128288397214103e-01
4.437402000000000044e+03,9.844667459059748271e-01
4.439329999999999927e+03,8.010719300339149695e-01
4.441259000000000015e+03,5.356737670828682907e-01
4.443186999999999898e+03,1.489186574498916338e-01
4.445115999999999985e+03,5.227390110992143901e-01
4.447043999999999869e+03,9.801727894916077988e-01
4.448972999999999956e+03,6.601234779324887114e-01
4.450900999999999840e+03,8.550544438853981966e-01
4.452829999999999927e+03,8.151929019807434562e-01
4.454757999999999811e+03,7.808539604902690057e-01
4.456686999999999898e+03,5.187630665282059184e-01
4.458614999999999782e+03,5.200994920771727648e-01
4.460542999999999665e+03,4.242892754384106624e-01
4.462471999999999753e+03,3.215087882446021617e-02
4.464399999999999636e+03,9.808102619154174251e-01
4.466328999999999724e+03,8.331000230696428144e-02
4.468256999999999607e+03,6.415910849900674506e-03
4.470185999999999694e+03,7.512825945830803320e-03
4.472113999999999578e+03,3.257291048696476787e-01
4.474042000000000371e+03,9.835690202438395202e-01
4.475970999999999549e+03,7.584489464543243686e-01
4.477899000000000342e+03,9.002960873953009813e-01
4.479828000000000429e+03,6.468140949310657861e-01
4.481756000000000313e+03,7.527989182684203806e-01
4.483685000000000400e+03,3.499333815278051762e-01
4.485613000000000284e+03,1.931698025276962216e-02
4.487542000000000371e+03,6.540378748075525994e-01
4.489470000000000255e+03,4.471600999907219265e-01
4.491399000000000342e+03,8.525980191932222008e-01
4.493327000000000226e+03,8.867574023458191235e-02
4.495256000000000313e+03,8.096737820145883946e-01
4.497184000000000196e+03,8.664919955859289313e-01
4.499113000000000284e+03,6.209088386537336968e-01
4.501041000000000167e+03,2.361782725946409700e-01
4.502970000000000255e+03,9.174156319624690026e-01
4.504898000000000138e+03,4.459637354932349806e-01
4.506827000000000226e+03,9.134942314555640763e-01
4.508755000000000109e+03,9.167898185444162129e-01
4.510684000000000196e+03,3.583170962904210777e-01
4.512612000000000080e+03,1.333232770151648872e-02
4.514541000000000167e+03,2.148953137167768368e-01
4.516469000000000051e+03,5.862525892144621054e-01
4.518396999999999935e+03,3.655841098634559083e-01
4.520326000000000022e+03,5.027394305133767727e-01
4.522253999999999905e+03,4.543188941174944873e-01
4.524182999999999993e+03,8.906415358861303755e-01
4.526110999999999876e+03,7.143873251742510755e-01
4.528039999999999964e+03,6.338468657580763610e-01
4.529967999999999847e+03,1.048289409836927755e-01
4.531895999999999731e+03,3.622005638368973601e-01
4.533824999999999818e+03,3.136300087997077046e-01
4.535752999999999702e+03,6.176349606632887124e-01
4.537681999999999789e+03,1.602026824226130408e-01
4.539609999999999673e+03,9.095029718320648549e-01
4.541538999999999760e+03,5.469551015933694638e-01
4.543466999999999643e+03,3.934720613589740568e-01
4.545395999999999731e+03,5.973284720217537647e-01
4.547323999999999614e+03,9.682526572876803961e-01
4.549252999999999702e+03,7.714808760903629770e-01
4.551180999999999585e+03,6.631054140837581157e-01
4.553109999999999673e+03,6.237435324685806082e-01
4.555037999999999556e+03,2.560477049971194852e-01
4.556966999999999643e+03,5.631686337164200085e-01
4.558895000000000437e+03,4.778101956505967918e-01
4.560823999999999614e+03,9.983441736336823302e-01
4.562752000000000407e+03,2.821569833241232006e-01
4.564680999999999585e+03,7.437967105986009742e-02
4.566609000000000378e+03,3.605874520078730106e-01
4.568537999999999556e+03,4.730639515101473513e-01
4.570466000000000349e+03,3.868727701783377659e-01
4.572395000000000437e+03,5.889005892041261347e-01
4.574323000000000320e+03,8.665726190465978807e-01
4.576251000000000204e+03,3.023233110856826666e-02
4.578180000000000291e+03,2.299745938613034779e-01
4.580108000000000175e+03,9.955183030421234092e-01
4.582037000000000262e+03,6.198915545357223111e-01
4.583965000000000146e+03,8.197494261125934933e-01
4.585894000000000233e+03,9.034693408625276145e-01
4.587822000000000116e+03,1.503963324427713966e-01
4.589750000000000000e+03,5.059577630415525995e-01
4.591679000000000087e+03,2.024406229854723849e-01
4.593606999999999971e+03,8.632062019092892058e-01
4.595536000000000058e+03,8.916226494608697761e-01
4.597463999999999942e+03,6.264068729928797818e-01
4.599393000000000029e+03,6.395232219349902270e-01
4.601320999999999913e+03,6.277801432270442294e-01
4.603250000000000000e+03,3.319534806584995001e-01
4.605177999999999884e+03,7.831996470350682804e-01
4.607106999999999971e+03,6.592398858848740328e-01
4.609034999999999854e+03,8.367124245297475893e-01
4.610963999999999942e+03,2.235119160743109790e-01
4.612891999999999825e+03,3.487311812791954457e-01
4.614820999999999913e+03,1.695399076244665793e-01
4.616748999999999796e+03,6.849049855457588487e-01
4.618677999999999884e+03,4.046439970273411069e-01
4.620605999999999767e+03,4.077274635350284226e-01
4.622534999999999854e+03,3.870955881402964316e-01
4.624462999999999738e+03,6.902346185086061237e-01
4.626391999999999825e+03,4.307448744062118973e-01
4.628319999999999709e+03,8.148977792228256911e-01
4.630248999999999796e+03,4.030446015444908436e-01
4.632176999999999680e+03,1.752694869574537018e-01
4.634104999999999563e+03,1.602659560578429954e-01
4.636033999999999651e+03,6.722033133503478863e-01
4.637962000000000444e+03,8.011853442057934593e-01
4.639890999999999622e+03,8.122964600228499421e-01
4.641819000000000415e+03,1.572960741053631706e-01
4.643747999999999593e+03,8.013711235283911272e-01
4.645676000000000386e+03,8.732517473892109638e-01
4.647604000000000269e+03,5.963027149363694379e-01
4.649533000000000357e+03,5.360266234862227641e-01
4.651461000000000240e+03,8.040858177369417659e-01
4.653390000000000327e+03,9.178148829660581765e-02
4.655318000000000211e+03,1.890807918410083444e-01
4.657247000000000298e+03,4.925980053476413101e-01
4.659175000000000182e+03,7.354466255485886395e-01
4.661104000000000269e+03,1.028141732128073915e-01
4.663032000000000153e+03,2.280802160626866915e-01
4.664961000000000240e+03,2.768356032242490494e-01
4.666889000000000124e+03,2.424972228779536110e-01
4.668818000000000211e+03,7.409848626547143047e-01
4.670746000000000095e+03,3.827684932225740022e-01
4.672675000000000182e+03,8.588274415062910894e-01
4.674603000000000065e+03,4.709709362222399553e-01
4.676532000000000153e+03,1.089799124892595339e-01
4.678460000000000036e+03,3.929138582829360127e-01
4.680389000000000124e+03,6.294195399003099656e-01
4.682317000000000007e+03,8.837646014205466916e-01
4.684246000000000095e+03,2.878179870678847507e-01
4.686173999999999978e+03,1.543821585759584947e-01
4.688103000000000065e+03,2.308646238158988950e-01
4.690030999999999949e+03,9.018262741965102913e-01
4.691958999999999833e+03,6.378273346063908500e-01
4.693887999999999920e+03,3.521987800212105224e-01
4.695815999999999804e+03,3.238802098461220913e-01
4.697744999999999891e+03,9.379605630249076009e-01
4.699672999999999774e+03,4.130831439580229247e-01
4.701601999999999862e+03,2.559864620229709287e-01
4.703529999999999745e+03,8.074085732106380808e-01
4.705457999999999629e+03,7.033763862446867909e-01
4.707386999999999716e+03,3.972814086452182147e-01
4.709314999999999600e+03,6.434442671397518909e-01
4.711243999999999687e+03,9.230463917658447981e-01
4.713171999999999571e+03,9.887993248941598923e-01
4.715100999999999658e+03,6.282091014598102374e-01
4.717029000000000451e+03,7.575468052666328722e-01
4.718957999999999629e+03,6.583545598361828510e-01
4.720886000000000422e+03,2.872620322265736492e-01
4.722814999999999600e+03,9.589427433335803164e-01
4.724743000000000393e+03,9.725887422121286541e-01
4.726671999999999571e+03,6.792947649246819930e-01
4.728600000000000364e+03,2.622972714973937913e-01
4.730529000000000451e+03,3.534645066883064235e-01
4.732457000000000335e+03,2.068499313103719928e-01
4.734386000000000422e+03,4.980983666470822913e-01
4.736314000000000306e+03,2.187087942021997966e-01
4.738243000000000393e+03,6.781803479182532124e-01
4.740171000000000276e+03,8.037764300233583015e-01
4.742100000000000364e+03,2.238668439189019921e-01
4.744028000000000247e+03,4.659445632225862610e-01
4.745957000000000335e+03,4.520700466284898189e-01
4.747885000000000218e+03,3.534201586667005124e-01
4.749813000000000102e+03,9.544353343075946405e-01
4.751742000000000189e+03,9.295647746496656927e-01
4.753670000000000073e+03,4.596782362476623529e-01
4.755599000000000160e+03,8.026762306863877150e-02
4.757527000000000044e+03,1.142677884979736991e-02
4.759456000000000131e+03,3.051538999626911552e-01
4.761384000000000015e+03,2.600538253960993362e-01
4.763313000000000102e+03,5.055046208361756443e-01
4.765240999999999985e+03,4.720397165629871550e-01
4.767168999999999869e+03,5.326876829111253375e-01
4.769097999999999956e+03,3.607776849500561323e-01
4.771025999999999840e+03,7.546210810150598691e-01
4.772954999999999927e+03,4.449914875471974174e-01
4.774882999999999811e+03,7.790393186995567820e-01
4.776811999999999898e+03,1.154284451417845192e-01
4.778739999999999782e+03,3.655683115081721501e-01
4.780668999999999869e+03,7.145441053649468355e-01
4.782596999999999753e+03,2.506433169834594299e-01
4.784525999999999840e+03,6.073484367755943580e-01
4.786453999999999724e+03,8.966202083645704590e-01
4.788382999999999811e+03,5.628104714839189393e-01
4.790310999999999694e+03,2.978035761512832780e-01
4.792239999999999782e+03,7.033003445667181941e-01
4.794167999999999665e+03,4.168318240239670125e-01
4.796096999999999753e+03,7.270760604420020146e-01
4.798024999999999636e+03,5.333348357987683919e-01
4.799953999999999724e+03,1.840065953269542920e-01
4.801881999999999607e+03,2.273766519734394809e-01
4.803810999999999694e+03,8.070031922730590557e-01
4.805738999999999578e+03,3.118448275438817641e-01
4.807667000000000371e+03,7.898777161989373186e-01
4.809595999999999549e+03,4.760339036741334517e-01
4.811524000000000342e+03,6.247662441763912611e-01
4.813453000000000429e+03,6.952776096522049754e-01
4.815381000000000313e+03,5.721468166838595826e-01
4.817310000000000400e+03,4.081164845529809959e-01
4.819238000000000284e+03,1.118774776341031618e-01
4.821167000000000371e+03,2.750304195344998037e-01
4.823095000000000255e+03,9.938460030114095733e-01
4.825023000000000138e+03,1.119264802616499743e-01
4.826952000000000226e+03,2.746399523174219981e-01
4.828880000000000109e+03,3.651796815614946068e-01
4.830809000000000196e+03,7.677100282301524414e-01
4.832737000000000080e+03,6.066744143726923166e-01
4.834666000000000167e+03,2.515942600372367277e-02
4.836594000000000051e+03,6.341379316671582611e-01
4.838523000000000138e+03,2.787107767881461529e-01
4.840451000000000022e+03,3.360733696992702635e-01
4.842380000000000109e+03,4.767087682438172491e-01
4.844307999999999993e+03,1.556485070250934744e-02
4.846237000000000080e+03,5.931046159703913245e-01
4.848164999999999964e+03,2.585766968583355085e-01
4.850094000000000051e+03,2.887155604194888703e-01
4.852021999999999935e+03,8.610187414380180426e-01
4.853951000000000022e+03,7.356264476662677243e-02
4.855878999999999905e+03,4.717961890819009074e-01
4.857807999999999993e+03,6.575998266931871727e-01
4.859735999999999876e+03,8.248833217034385878e-01
4.861664999999999964e+03,7.212555888357539136e-01
4.863592999999999847e+03,9.690088342372885633e-01
4.865520999999999731e+03,6.116434801282869538e-01
4.867449999999999818e+03,4.109116579311948847e-01
4.869377999999999702e+03,5.515719389831652553e-02
4.871306999999999789e+03,5.514654556825140386e-01
4.873234999999999673e+03,3.223586100424316037e-01
4.875163999999999760e+03,4.663230426246608440e-01
4.877091999999999643e+03,4.050012588350369036e-01
4.879020999999999731e+03,2.445437561802756843e-01
4.880948999999999614e+03,8.033716301726645526e-02
4.882877000000000407e+03,3.417223179864814497e-01
4.884805999999999585e+03,6.182609033335242366e-01
4.886734000000000378e+03,8.412527129895546185e-01
4.888662999999999556e+03,3.642351843810659462e-01
4.890591000000000349e+03,7.610456381853697438e-01
4.892520000000000437e+03,5.706025314586361530e-01
4.894448000000000320e+03,1.190578671792091869e-01
4.896377000000000407e+03,4.834505185251376513e-01
4.898305000000000291e+03,2.831243376177545734e-01
4.900234000000000378e+03,1.064392914998348871e-01
4.902162000000000262e+03,4.008069928833200013e-01
4.904091000000000349e+03,3.061992475859429685e-01
4.906019000000000233e+03,9.728059275147917795e-01
4.907948000000000320e+03,3.853145930515604611e-01
4.909876000000000204e+03,2.516305947846819713e-01
4.911805000000000291e+03,1.775027868757805827e-01
4.913733000000000175e+03,8.853983127447402346e-01
4.915662000000000262e+03,1.768682908001024678e-01
4.917590000000000146e+03,8.411203998061099751e-01
4.919519000000000233e+03,1.259497187322468070e-01
4.921447000000000116e+03,5.214857249433670905e-01
4.923375000000000000e+03,9.125746406509991360e-01
4.925304000000000087e+03,4.876319605297219084e-01
4.927231999999999971e+03,3.072249422611658121e-01
4.929161000000000058e+03,3.347231386433195954e-01
4.931088999999999942e+03,8.876346643292043481e-01
4.933018000000000029e+03,3.241786020429929804e-01
4.934945999999999913e+03,8.242137435725886974e-01
4.936875000000000000e+03,6.888567948768327120e-01
4.938802999999999884e+03,3.906074420454958007e-01
4.940730999999999767e+03,7.171291722058138474e-01
4.942659999999999854e+03,3.715202457607362785e-01
4.944587999999999738e+03,5.800820018543293433e-01
4.946516999999999825e+03,8.514272234461928157e-02
4.948444999999999709e+03,5.226064005309786209e-01
4.950373999999999796e+03,2.352657175661426736e-01
4.952301999999999680e+03,1.063304183874211883e-01
4.954230999999999767e+03,2.451834111876993738e-03
4.956158999999999651e+03,8.656198907206554827e-01
4.958087999999999738e+03,8.340687446362129442e-01
4.960015999999999622e+03,8.712634363985544139e-01
4.961944999999999709e+03,6.326820242387007909e-01
4.963872999999999593e+03,1.887523272941949992e-01
4.965801999999999680e+03,6.597051070554639240e-01
4.967729999999999563e+03,9.079653199643322736e-02
4.969658999999999651e+03,7.862376963439507982e-01
4.971587000000000444e+03,4.527728551717274952e-01
4.973515999999999622e+03,2.880348211660556101e-01
4.975444000000000415e+03,9.411743823979423773e-01
4.977372999999999593e+03,1.616507940147859923e-02
4.979301000000000386e+03,4.090064953445845530e-01
4.981229000000000269e+03,7.544245233145481233e-01
4.983158000000000357e+03,5.834341234746515115e-01
4.985086000000000240e+03,6.291897734760686367e-01
4.987015000000000327e+03,6.946936755830319665e-01
4.988943000000000211e+03,3.631991315587448366e-01
4.990872000000000298e+03,7.248487347586611840e-01
4.992800000000000182e+03,5.119909878752287868e-01
4.994729000000000269e+03,4.925140725978029987e-01
