3.872360999999999876e+03,4.938247616525030526e-01
3.874289999999999964e+03,4.921904163684437394e-01
3.876217999999999847e+03,4.977535942979673389e-01
3.878146000000000186e+03,4.719573044552059504e-01
3.880074999999999818e+03,4.681049519377814550e-01
3.882003000000000156e+03,4.669725192833985017e-01
3.883931999999999789e+03,4.441613874581425980e-01
3.885860000000000127e+03,4.377604804109573311e-01
3.887789000000000215e+03,4.441537903793516540e-01
3.889717000000000098e+03,4.907789929534381312e-01
3.891646000000000186e+03,4.953834779490103313e-01
3.893574000000000069e+03,4.750113498698569359e-01
3.895503000000000156e+03,4.806614512666479433e-01
3.897431000000000040e+03,4.660842285098715232e-01
3.899360000000000127e+03,4.331249986345454550e-01
3.901288000000000011e+03,4.532083027267775899e-01
3.903217000000000098e+03,4.807825975728020618e-01
3.905144999999999982e+03,4.933563876631421041e-01
3.907072999999999865e+03,5.063922827658690062e-01
3.909001999999999953e+03,5.073775151104303882e-01
3.910929999999999836e+03,4.967693819444377601e-01
3.912858999999999924e+03,4.566486845655735038e-01
3.914786999999999807e+03,4.793367688413184280e-01
3.916715999999999894e+03,5.135534029849762039e-01
3.918643999999999778e+03,4.850100950891027551e-01
3.920572999999999865e+03,4.918631771462700364e-01
3.922501000000000204e+03,5.311928261049627675e-01
3.924429999999999836e+03,5.398198438134731436e-01
3.926358000000000175e+03,5.605308189370173944e-01
3.928286999999999807e+03,5.173541825128544769e-01
3.930215000000000146e+03,5.479253072709096006e-01
3.932143999999999778e+03,5.755826298222936899e-01
3.934072000000000116e+03,5.462027405129754598e-01
3.936000000000000000e+03,5.400620904588718796e-01
3.937929000000000087e+03,5.872515781371477894e-01
3.939856999999999971e+03,5.683695983717156341e-01
3.941786000000000058e+03,5.379309787309234370e-01
3.943713999999999942e+03,5.109889871833106501e-01
3.945643000000000029e+03,5.395462036059214261e-01
3.947570999999999913e+03,5.542250873875943507e-01
3.949500000000000000e+03,5.329318810817456065e-01
3.951427999999999884e+03,5.404730233392630590e-01
3.953356999999999971e+03,5.570074128991685525e-01
3.955284999999999854e+03,5.259444593474051910e-01
3.957213999999999942e+03,5.446384236310194416e-01
3.959141999999999825e+03,5.215900728751717841e-01
3.961070999999999913e+03,5.113334180285923347e-01
3.962998999999999796e+03,5.047773993416146965e-01
3.964927000000000135e+03,5.082307480308206893e-01
3.966856000000000222e+03,5.224551228527130053e-01
3.968784000000000106e+03,5.058728780609792475e-01
3.970713000000000193e+03,4.788682928418461771e-01
3.972641000000000076e+03,5.030701066510055997e-01
3.974570000000000164e+03,4.902346690996164935e-01
3.976498000000000047e+03,4.534518645435340889e-01
3.978427000000000135e+03,4.942158512793522473e-01
3.980355000000000018e+03,4.898262552449234031e-01
3.982284000000000106e+03,4.927354334054692697e-01
3.984211999999999989e+03,4.762155457048436458e-01
3.986141000000000076e+03,4.324001316724296329e-01
3.988068999999999960e+03,4.736084164063601998e-01
3.989998000000000047e+03,4.789177788033142091e-01
3.991925999999999931e+03,4.600428244070394745e-01
3.993853999999999814e+03,4.739934028852132997e-01
3.995782999999999902e+03,4.671400135466246550e-01
3.997710999999999785e+03,5.107378770947482716e-01
3.999639999999999873e+03,4.985311264350906768e-01
4.001568000000000211e+03,5.038647345230902186e-01
4.003496999999999844e+03,4.591801485466476263e-01
4.005425000000000182e+03,4.529480525050469941e-01
4.007353999999999814e+03,4.413530069957892765e-01
4.009282000000000153e+03,4.325840674086499638e-01
4.011210999999999785e+03,4.249030760800883155e-01
4.013139000000000124e+03,4.689586223278475741e-01
4.015068000000000211e+03,4.898605303112261167e-01
4.016996000000000095e+03,4.719879546665284309e-01
4.018925000000000182e+03,4.914553865180428249e-01
4.020853000000000065e+03,5.146305981003136409e-01
4.022780999999999949e+03,5.186794177136959672e-01
4.024710000000000036e+03,5.204939631457310423e-01
4.026637999999999920e+03,4.820720602802269772e-01
4.028567000000000007e+03,4.720252368108354690e-01
4.030494999999999891e+03,4.491002282340416651e-01
4.032423999999999978e+03,4.514162542116940680e-01
4.034351999999999862e+03,4.382358893482951601e-01
4.036280999999999949e+03,3.996881270485102000e-01
4.038208999999999833e+03,4.041777119606833613e-01
4.040137999999999920e+03,3.864190993172799127e-01
4.042065999999999804e+03,4.184069321801344721e-01
4.043994999999999891e+03,4.079368737364738595e-01
4.045922999999999774e+03,4.358257273096096673e-01
4.047851999999999862e+03,4.403958635836655588e-01
4.049780000000000200e+03,4.627051497496357801e-01
4.051708000000000084e+03,4.362186379980521056e-01
4.053637000000000171e+03,4.082277251829032894e-01
4.055565000000000055e+03,4.295384115861858865e-01
4.057494000000000142e+03,4.448225290619072791e-01
4.059422000000000025e+03,4.003325371099693553e-01
4.061351000000000113e+03,3.698830057032290175e-01
4.063278999999999996e+03,4.085142633028058801e-01
4.065208000000000084e+03,4.407262201091065035e-01
4.067135999999999967e+03,4.548205365626601937e-01
4.069065000000000055e+03,4.646622243638877103e-01
4.070992999999999938e+03,4.418150263064622441e-01
4.072922000000000025e+03,4.478742855932898448e-01
4.074849999999999909e+03,4.860694862683646034e-01
4.076778999999999996e+03,4.738694236473698362e-01
4.078706999999999880e+03,4.708456840962221834e-01
4.080635000000000218e+03,4.708411768349122783e-01
4.082563999999999851e+03,4.721088906520348738e-01
4.084492000000000189e+03,4.701102230005075322e-01
4.086420999999999822e+03,4.854460914250916526e-01
4.088349000000000160e+03,4.611667807546903086e-01
4.090277999999999793e+03,4.652925615688960903e-01
4.092206000000000131e+03,5.020626644375990599e-01
4.094135000000000218e+03,4.818357622581400657e-01
4.096063000000000102e+03,4.538989535811612797e-01
4.097992000000000189e+03,4.874659565843562636e-01
4.099920000000000073e+03,5.111848506162115502e-01
4.101849000000000160e+03,4.674180514703260014e-01
4.103777000000000044e+03,4.740514698042502251e-01
4.105706000000000131e+03,4.528485373671465308e-01
4.107634000000000015e+03,4.862768601016728698e-01
4.109563000000000102e+03,5.015426978443489059e-01
4.111490999999999985e+03,5.315299701101672269e-01
4.113418999999999869e+03,5.108286278783848999e-01
4.115347999999999956e+03,5.376750877747061841e-01
4.117275999999999840e+03,5.837886167896874090e-01
4.119204999999999927e+03,5.692752216867635884e-01
4.121132999999999811e+03,5.905815338399456049e-01
4.123061999999999898e+03,5.955817600570971759e-01
4.124989999999999782e+03,5.772149313474620458e-01
4.126917999999999665e+03,5.924494003873951309e-01
4.128846999999999753e+03,6.150883004265035314e-01
4.130774999999999636e+03,5.978469346601738010e-01
4.132703999999999724e+03,6.022687027304531870e-01
4.134631999999999607e+03,6.327107048495917985e-01
4.136560999999999694e+03,6.445521472193419532e-01
4.138488999999999578e+03,6.433572147272123010e-01
4.140417999999999665e+03,6.505607349646778115e-01
4.142345999999999549e+03,6.409572732223776104e-01
4.144274999999999636e+03,6.403164190653660715e-01
4.146203000000000429e+03,6.356473222773131315e-01
4.148131999999999607e+03,6.233009847123678338e-01
4.150060000000000400e+03,6.043452442798178392e-01
4.151988999999999578e+03,6.213753462846565156e-01
4.153917000000000371e+03,6.112598583410786546e-01
4.155845999999999549e+03,5.921017447898234698e-01
4.157774000000000342e+03,5.884538911889938273e-01
4.159703000000000429e+03,5.641476170431449777e-01
4.161631000000000313e+03,5.187769812961456894e-01
4.163560000000000400e+03,5.172088591270147528e-01
4.165488000000000284e+03,5.297384491497599823e-01
4.167417000000000371e+03,5.100888179388325394e-01
4.169345000000000255e+03,4.893457264766566395e-01
4.171273000000000138e+03,4.837760366565621029e-01
4.173202000000000226e+03,4.434600618343590428e-01
4.175130000000000109e+03,4.121181367809855223e-01
4.177059000000000196e+03,4.125258495791534474e-01
4.178987000000000080e+03,4.521550025811146289e-01
4.180916000000000167e+03,4.527458699105629814e-01
4.182844000000000051e+03,4.867375985571634200e-01
4.184771999999999935e+03,4.809424008305791531e-01
4.186701000000000022e+03,4.803066687416178704e-01
4.188628999999999905e+03,4.744115837104023181e-01
4.190557999999999993e+03,4.786501925750574205e-01
4.192485999999999876e+03,4.693090979178154987e-01
4.194414999999999964e+03,4.746976373838368568e-01
4.196342999999999847e+03,4.762256364574353751e-01
4.198271999999999935e+03,4.769319482021072143e-01
4.200199999999999818e+03,4.756203930323731899e-01
4.202128999999999905e+03,4.868050886719295645e-01
4.204056999999999789e+03,4.782782146016500424e-01
4.205985999999999876e+03,4.581510461431808068e-01
4.207913999999999760e+03,4.911478290260340995e-01
4.209842999999999847e+03,4.929977474039840546e-01
4.211770999999999731e+03,4.874635660917840951e-01
4.213699999999999818e+03,5.058920389674256279e-01
4.215627999999999702e+03,5.078411346899951440e-01
4.217556999999999789e+03,4.991860938395526470e-01
4.219484999999999673e+03,5.063572523640346157e-01
4.221413999999999760e+03,4.912590051445507311e-01
4.223341999999999643e+03,5.013519264427064304e-01
4.225270999999999731e+03,5.077307335805538724e-01
4.227198999999999614e+03,5.049888427709456895e-01
4.229127000000000407e+03,4.815175143676908576e-01
4.231055999999999585e+03,4.957252919259887980e-01
4.232984000000000378e+03,4.700082395124230428e-01
4.234912999999999556e+03,4.928693768907610462e-01
4.236841000000000349e+03,5.389184744241812819e-01
4.238770000000000437e+03,5.840522248884644219e-01
4.240698000000000320e+03,6.005944591924636811e-01
4.242626000000000204e+03,6.105835347297452476e-01
4.244555000000000291e+03,6.266037302522584618e-01
4.246483000000000175e+03,6.006262651372549222e-01
4.248412000000000262e+03,5.878477687257792628e-01
4.250340000000000146e+03,5.867902093397152630e-01
4.252269000000000233e+03,5.794870866532486620e-01
4.254197000000000116e+03,5.699473754424222438e-01
4.256126000000000204e+03,5.387549288391484392e-01
4.258054000000000087e+03,5.048169398905143490e-01
4.259983000000000175e+03,5.169747252917927804e-01
4.261911000000000058e+03,5.131822353933974679e-01
4.263840000000000146e+03,5.443255202322376807e-01
4.265768000000000029e+03,5.419871993532773269e-01
4.267697000000000116e+03,5.496673028235599112e-01
4.269625000000000000e+03,5.508750486061380069e-01
4.271554000000000087e+03,5.519068711415791029e-01
4.273481999999999971e+03,5.469549505589126337e-01
4.275411000000000058e+03,5.470193157069560552e-01
4.277338999999999942e+03,5.231087495535796661e-01
4.279268000000000029e+03,5.137859556797563787e-01
4.281195999999999913e+03,4.981217542197526882e-01
4.283125000000000000e+03,5.058486075874040200e-01
4.285052999999999884e+03,5.173119647405496346e-01
4.286980999999999767e+03,5.160362864148485551e-01
4.288909999999999854e+03,5.493817264939260259e-01
4.290837999999999738e+03,5.425988980818787777e-01
4.292766999999999825e+03,5.613066335145303620e-01
4.294694999999999709e+03,5.885080566687981296e-01
4.296623999999999796e+03,6.102561461720561464e-01
4.298551999999999680e+03,5.807699705742894736e-01
4.300479999999999563e+03,5.697358650814864367e-01
4.302408999999999651e+03,5.417863495593705503e-01
4.304337000000000444e+03,5.679481375967927459e-01
4.306265999999999622e+03,5.684804931332801958e-01
4.308194000000000415e+03,5.704439975629794768e-01
4.310122999999999593e+03,5.661320730051493388e-01
4.312051000000000386e+03,5.572193374770779695e-01
4.313979999999999563e+03,5.403905912688384827e-01
4.315908000000000357e+03,5.663378012632650504e-01
4.317837000000000444e+03,5.926440300809409090e-01
4.319765000000000327e+03,6.040811589913166468e-01
4.321694000000000415e+03,5.814630209825646379e-01
4.323622000000000298e+03,6.044740835460872264e-01
4.325551000000000386e+03,6.214829291259462707e-01
4.327479000000000269e+03,5.889345892112876069e-01
4.329408000000000357e+03,5.782864764305485350e-01
4.331336000000000240e+03,5.770255054286580476e-01
4.333265000000000327e+03,5.557968394792334177e-01
4.335193000000000211e+03,5.492494733397326190e-01
4.337122000000000298e+03,5.779352582399018834e-01
4.339050000000000182e+03,5.719090290815265210e-01
4.340979000000000269e+03,5.842659928945806991e-01
4.342907000000000153e+03,5.752664920595462750e-01
4.344835000000000036e+03,5.476797063037566193e-01
4.346764000000000124e+03,5.103730265595090021e-01
4.348692000000000007e+03,5.167190582552476652e-01
4.350621000000000095e+03,5.078411874810081494e-01
4.352548999999999978e+03,5.148379713825568249e-01
4.354478000000000065e+03,5.014954550735455374e-01
4.356405999999999949e+03,5.045211357853864875e-01
4.358333999999999833e+03,5.037456505751374269e-01
4.360262999999999920e+03,5.426087252215778811e-01
4.362190999999999804e+03,4.992388607386962218e-01
4.364119999999999891e+03,5.160160427301081487e-01
4.366047999999999774e+03,5.370633440063695696e-01
4.367976999999999862e+03,5.655959635238825278e-01
4.369904999999999745e+03,5.498915879394015160e-01
4.371833999999999833e+03,5.577419909345776583e-01
4.373761999999999716e+03,5.677569040258318989e-01
4.375690999999999804e+03,5.361620381389229362e-01
4.377618999999999687e+03,5.395468310546827073e-01
4.379547999999999774e+03,5.142714510539658779e-01
4.381475999999999658e+03,5.161958683966008099e-01
4.383404999999999745e+03,5.140747808594147150e-01
4.385332999999999629e+03,5.193971718479879485e-01
4.387261999999999716e+03,5.528872588266711130e-01
4.389189999999999600e+03,5.759090920337526232e-01
4.391118999999999687e+03,5.681852583649573685e-01
4.393046999999999571e+03,5.532812699586713290e-01
4.394975999999999658e+03,5.328387331047130804e-01
4.396904000000000451e+03,5.285515790693026128e-01
4.398832999999999629e+03,5.091959789654374458e-01
4.400761000000000422e+03,5.242698754433949837e-01
4.402689000000000306e+03,5.177710529774289805e-01
4.404618000000000393e+03,5.000040187248007140e-01
4.406546000000000276e+03,5.070977549701366494e-01
4.408475000000000364e+03,4.974325888680401486e-01
4.410403000000000247e+03,4.919651252417456821e-01
4.412332000000000335e+03,4.783836409273021784e-01
4.414260000000000218e+03,4.923960713697400071e-01
4.416188000000000102e+03,4.809691802830127760e-01
4.418117000000000189e+03,4.887257493437964229e-01
4.420045000000000073e+03,4.515193869802297533e-01
4.421974000000000160e+03,4.899819764574681602e-01
4.423902000000000044e+03,5.275720022993348746e-01
4.425831000000000131e+03,5.273441829434588612e-01
4.427759000000000015e+03,4.931461511726885627e-01
4.429688000000000102e+03,5.019924850788235471e-01
4.431615999999999985e+03,5.006930018637886226e-01
4.433545000000000073e+03,4.925681845791839986e-01
4.435472999999999956e+03,4.887838534268247881e-01
4.437402000000000044e+03,4.926486339533949210e-01
4.439329999999999927e+03,4.867764047347193923e-01
4.441259000000000015e+03,4.846516374967707597e-01
4.443186999999999898e+03,5.120426599654026578e-01
4.445115999999999985e+03,4.864495147226312044e-01
4.447043999999999869e+03,5.091652723101618427e-01
4.448972999999999956e+03,4.933863579350991069e-01
4.450900999999999840e+03,4.942531558379664736e-01
4.452829999999999927e+03,4.925320012857789531e-01
4.454757999999999811e+03,5.103568730430344536e-01
4.456686999999999898e+03,5.358031774125742164e-01
4.458614999999999782e+03,5.696159312742914427e-01
4.460542999999999665e+03,5.402269127489631728e-01
4.462471999999999753e+03,5.299668592359626507e-01
4.464399999999999636e+03,5.176904200460656913e-01
4.466328999999999724e+03,5.203345652629378648e-01
4.468256999999999607e+03,4.963012115894432918e-01
4.470185999999999694e+03,5.069321358518473764e-01
4.472113999999999578e+03,4.932759030701692748e-01
4.474042000000000371e+03,4.654958669363353785e-01
4.475970999999999549e+03,4.671004049981601902e-01
4.477899000000000342e+03,5.012158234737995599e-01
4.479828000000000429e+03,4.799574331691086049e-01
4.481756000000000313e+03,4.963266230214832819e-01
4.483685000000000400e+03,4.792711194764630034e-01
4.485613000000000284e+03,4.926087228603829860e-01
4.487542000000000371e+03,5.385449395958138430e-01
4.489470000000000255e+03,5.483347472002054745e-01
4.491399000000000342e+03,5.684430314692641151e-01
4.493327000000000226e+03,5.405283481462859196e-01
4.495256000000000313e+03,5.312221193612205461e-01
4.497184000000000196e+03,5.300865151058623548e-01
4.499113000000000284e+03,5.663871009720486960e-01
4.501041000000000167e+03,5.339374033186439217e-01
4.502970000000000255e+03,5.516162095019376821e-01
4.504898000000000138e+03,5.841900960566813739e-01
4.506827000000000226e+03,6.116811510263809870e-01
4.508755000000000109e+03,6.158767664380935258e-01
4.510684000000000196e+03,6.253054136789040207e-01
4.512612000000000080e+03,6.511188481594005761e-01
4.514541000000000167e+03,6.410795981884526151e-01
4.516469000000000051e+03,6.121088440502155947e-01
4.518396999999999935e+03,5.942506933478367559e-01
4.520326000000000022e+03,5.468653604849147420e-01
4.522253999999999905e+03,5.635799268576684451e-01
4.524182999999999993e+03,5.372811569888102934e-01
4.526110999999999876e+03,5.008744732682255396e-01
4.528039999999999964e+03,5.025353185124490363e-01
4.529967999999999847e+03,4.877767960407208281e-01
4.531895999999999731e+03,5.264452327633999396e-01
4.533824999999999818e+03,5.317710623166659323e-01
4.535752999999999702e+03,5.417290228951389119e-01
4.537681999999999789e+03,5.069861349593540734e-01
4.539609999999999673e+03,5.340905079270690248e-01
4.541538999999999760e+03,5.338407707119336987e-01
4.543466999999999643e+03,5.365793213613325729e-01
4.545395999999999731e+03,5.362733570339883737e-01
4.547323999999999614e+03,5.130076652680088944e-01
4.549252999999999702e+03,5.215696222329532228e-01
4.551180999999999585e+03,5.131088746063076078e-01
4.553109999999999673e+03,4.900780313141485101e-01
4.555037999999999556e+03,5.187245058801591702e-01
4.556966999999999643e+03,5.205454795135544543e-01
4.558895000000000437e+03,5.663883687886241969e-01
4.560823999999999614e+03,5.692537501021528445e-01
4.562752000000000407e+03,5.600777045483738004e-01
4.564680999999999585e+03,5.762386765378419984e-01
4.566609000000000378e+03,5.893205978369289166e-01
4.568537999999999556e+03,6.070941602871503529e-01
4.570466000000000349e+03,5.606636935558123591e-01
4.572395000000000437e+03,5.524322784954586174e-01
4.574323000000000320e+03,5.121730471888238378e-01
4.576251000000000204e+03,5.049170281081958311e-01
4.578180000000000291e+03,4.992456319831585776e-01
4.580108000000000175e+03,4.913107937719899954e-01
4.582037000000000262e+03,4.642655655091802447e-01
4.583965000000000146e+03,4.394536947773651780e-01
4.585894000000000233e+03,4.462397151134467888e-01
4.587822000000000116e+03,4.387847667263267692e-01
4.589750000000000000e+03,4.529722140811197062e-01
4.591679000000000087e+03,4.839981956326445678e-01
4.593606999999999971e+03,4.487238276053022723e-01
4.595536000000000058e+03,4.703022610109489632e-01
4.597463999999999942e+03,4.384072514172697166e-01
4.599393000000000029e+03,4.363031944880467750e-01
4.601320999999999913e+03,4.421015955669878039e-01
4.603250000000000000e+03,4.276183131546892335e-01
4.605177999999999884e+03,4.197461218908643543e-01
4.607106999999999971e+03,4.297945286239809870e-01
4.609034999999999854e+03,4.597984561462912234e-01
4.610963999999999942e+03,4.699161766268673546e-01
4.612891999999999825e+03,4.837747881498842273e-01
4.614820999999999913e+03,4.950215819916790605e-01
4.616748999999999796e+03,5.089212383889378799e-01
4.618677999999999884e+03,5.104527726542995580e-01
4.620605999999999767e+03,5.073282548742358289e-01
4.622534999999999854e+03,4.943824747275686882e-01
4.624462999999999738e+03,4.978948533785444441e-01
4.626391999999999825e+03,5.039491809505128872e-01
4.628319999999999709e+03,4.851466093905724142e-01
4.630248999999999796e+03,4.744259375797604816e-01
4.632176999999999680e+03,5.109713914624794961e-01
4.634104999999999563e+03,5.131704947000338413e-01
4.636033999999999651e+03,5.205219049050594515e-01
4.637962000000000444e+03,5.034848655223329583e-01
4.639890999999999622e+03,5.186014606882676237e-01
4.641819000000000415e+03,5.221679762910309552e-01
4.643747999999999593e+03,4.932801633491928905e-01
4.645676000000000386e+03,4.717972737030073915e-01
4.647604000000000269e+03,4.718160774078389852e-01
4.649533000000000357e+03,4.556879193722300769e-01
4.651461000000000240e+03,4.595955236474121852e-01
4.653390000000000327e+03,4.787110723605948470e-01
4.655318000000000211e+03,4.421925871592186086e-01
4.657247000000000298e+03,4.252733272271438381e-01
4.659175000000000182e+03,4.395790238086975110e-01
4.661104000000000269e+03,4.549374409846687617e-01
4.663032000000000153e+03,4.674425168624952720e-01
4.664961000000000240e+03,4.511054626162461778e-01
4.666889000000000124e+03,4.766297116076574913e-01
4.668818000000000211e+03,4.699487529399177244e-01
4.670746000000000095e+03,4.370489304757274596e-01
4.672675000000000182e+03,4.170623266889155190e-01
4.674603000000000065e+03,3.962445663924621941e-01
4.676532000000000153e+03,4.250907985656590116e-01
4.678460000000000036e+03,4.124554600989362996e-01
4.680389000000000124e+03,4.107016204454769226e-01
4.682317000000000007e+03,4.203636342547378280e-01
4.684246000000000095e+03,4.130021011974621681e-01
4.686173999999999978e+03,3.925655140067515481e-01
4.688103000000000065e+03,3.771974852328898731e-01
4.690030999999999949e+03,3.951896753521853545e-01
4.691958999999999833e+03,3.685836121983172564e-01
4.693887999999999920e+03,3.747544059607766931e-01
4.695815999999999804e+03,3.972919652312527639e-01
4.697744999999999891e+03,4.123670299703030007e-01
4.699672999999999774e+03,4.089228917642583339e-01
4.701601999999999862e+03,3.819177745230039611e-01
4.703529999999999745e+03,3.990866677780370297e-01
4.705457999999999629e+03,4.053904576117884351e-01
4.707386999999999716e+03,4.092965135422957923e-01
4.709314999999999600e+03,4.294882990020607028e-01
4.711243999999999687e+03,4.338481250189797356e-01
4.713171999999999571e+03,4.575102039875341697e-01
4.715100999999999658e+03,4.377832289768567864e-01
4.717029000000000451e+03,4.481546426852217602e-01
4.718957999999999629e+03,4.614105959504479770e-01
4.720886000000000422e+03,4.508566848833234220e-01
4.722814999999999600e+03,4.493684614453029025e-01
4.724743000000000393e+03,4.521071960680558277e-01
4.726671999999999571e+03,4.979581048039749547e-01
4.728600000000000364e+03,4.620042954834003845e-01
4.730529000000000451e+03,4.935190476065488552e-01
4.732457000000000335e+03,5.030919799397006731e-01
4.734386000000000422e+03,4.666016063314912254e-01
4.736314000000000306e+03,4.473065340894565867e-01
4.738243000000000393e+03,4.413898724511560734e-01
4.740171000000000276e+03,4.483079265586432105e-01
4.742100000000000364e+03,4.467909790766091405e-01
4.744028000000000247e+03,4.447849211654594792e-01
4.745957000000000335e+03,4.332942500275248632e-01
4.747885000000000218e+03,4.249689666768655671e-01
4.749813000000000102e+03,4.322428911645859739e-01
4.751742000000000189e+03,4.265871163536257837e-01
4.753670000000000073e+03,4.512294783378923424e-01
4.755599000000000160e+03,4.559373663223553197e-01
4.757527000000000044e+03,4.557241311518616667e-01
4.759456000000000131e+03,4.573372810799677390e-01
4.761384000000000015e+03,4.856832147195961902e-01
4.763313000000000102e+03,5.031183917999658695e-01
4.765240999999999985e+03,4.904708233359343916e-01
4.767168999999999869e+03,5.372728173423220177e-01
4.769097999999999956e+03,5.236537959046259072e-01
4.771025999999999840e+03,5.497036826982304447e-01
4.772954999999999927e+03,5.513761130666329224e-01
4.774882999999999811e+03,5.405079840643424172e-01
4.776811999999999898e+03,5.484769642969038461e-01
4.778739999999999782e+03,5.692307021476071816e-01
4.780668999999999869e+03,5.844166890762821920e-01
4.782596999999999753e+03,5.588684351485522228e-01
4.784525999999999840e+03,5.656568033312201482e-01
4.786453999999999724e+03,5.836068755493496463e-01
4.788382999999999811e+03,6.127902701861673851e-01
4.790310999999999694e+03,6.382203781691868638e-01
4.792239999999999782e+03,6.083394668302828379e-01
4.794167999999999665e+03,6.080899245622556348e-01
4.796096999999999753e+03,5.894332837597279218e-01
4.798024999999999636e+03,5.955146364475252252e-01
4.799953999999999724e+03,5.659828623153659866e-01
4.801881999999999607e+03,5.450026989998251192e-01
4.803810999999999694e+03,5.278850458314577887e-01
4.805738999999999578e+03,4.926170320484380416e-01
4.807667000000000371e+03,4.969875427682023394e-01
4.809595999999999549e+03,4.974766641141079582e-01
4.811524000000000342e+03,4.865171959749646780e-01
4.813453000000000429e+03,5.156747123488359952e-01
4.815381000000000313e+03,5.084456467478026820e-01
4.817310000000000400e+03,4.982527653819776026e-01
4.819238000000000284e+03,4.662949026548636189e-01
4.821167000000000371e+03,4.714818398324748250e-01
4.823095000000000255e+03,4.924636201670813951e-01
4.825023000000000138e+03,4.560434658895675675e-01
4.826952000000000226e+03,4.493791276487570374e-01
4.828880000000000109e+03,4.395154510329513653e-01
4.830809000000000196e+03,4.491978370853529912e-01
4.832737000000000080e+03,4.422041057388113039e-01
4.834666000000000167e+03,4.525552355299852780e-01
4.836594000000000051e+03,4.548038856658394025e-01
4.838523000000000138e+03,4.649202781347971936e-01
4.840451000000000022e+03,4.688705598800373409e-01
4.842380000000000109e+03,4.882825839875984952e-01
4.844307999999999993e+03,4.892713962932825345e-01
4.846237000000000080e+03,5.053919954850627505e-01
4.848164999999999964e+03,4.807891642891389816e-01
4.850094000000000051e+03,5.062153704293661516e-01
4.852021999999999935e+03,5.111039283699208013e-01
4.853951000000000022e+03,5.494724299060649297e-01
4.855878999999999905e+03,5.337626137508588720e-01
4.857807999999999993e+03,5.409871598164154305e-01
4.859735999999999876e+03,5.424829891808746751e-01
4.861664999999999964e+03,5.093168148796562988e-01
4.863592999999999847e+03,5.490472025350753293e-01
4.865520999999999731e+03,5.452180777347324092e-01
4.867449999999999818e+03,5.199651066743586902e-01
4.869377999999999702e+03,5.097217116491801203e-01
4.871306999999999789e+03,4.947125364941508119e-01
4.873234999999999673e+03,4.998568342260409914e-01
4.875163999999999760e+03,5.170588295900853115e-01
4.877091999999999643e+03,4.983886824096603330e-01
4.879020999999999731e+03,4.944270280649513127e-01
4.880948999999999614e+03,4.774908269009029427e-01
4.882877000000000407e+03,4.953364614183176640e-01
4.884805999999999585e+03,4.794606551306458408e-01
4.886734000000000378e+03,4.691013542198863573e-01
4.888662999999999556e+03,4.818053192697632769e-01
4.890591000000000349e+03,4.815990197891198976e-01
4.892520000000000437e+03,4.551454398736670126e-01
4.894448000000000320e+03,4.721531139833660684e-01
4.896377000000000407e+03,4.764791824771335560e-01
4.898305000000000291e+03,4.740925584049985320e-01
4.900234000000000378e+03,4.770897439837359921e-01
4.902162000000000262e+03,4.436193427936115929e-01
4.904091000000000349e+03,4.499474434163073799e-01
4.906019000000000233e+03,4.806309897756729232e-01
4.907948000000000320e+03,4.931833128376542641e-01
4.909876000000000204e+03,5.133974612181082531e-01
4.911805000000000291e+03,5.054023003441718842e-01
4.913733000000000175e+03,4.990475110044100271e-01
4.915662000000000262e+03,5.411630697254204980e-01
4.917590000000000146e+03,5.606369351612294771e-01
4.919519000000000233e+03,5.883931076553626793e-01
4.921447000000000116e+03,5.670627749047505439e-01
4.923375000000000000e+03,5.687564006357330726e-01
4.925304000000000087e+03,5.935692460072209409e-01
4.927231999999999971e+03,5.902282192014633999e-01
4.929161000000000058e+03,5.872874799497236342e-01
4.931088999999999942e+03,6.070548698080751038e-01
4.933018000000000029e+03,6.243268130567553031e-01
4.934945999999999913e+03,6.244874701165601394e-01
4.936875000000000000e+03,6.233300837397868222e-01
4.938802999999999884e+03,6.391136779000985424e-01
4.940730999999999767e+03,6.379271921465093920e-01
4.942659999999999854e+03,6.021167702915521946e-01
4.944587999999999738e+03,5.679666707946109394e-01
4.946516999999999825e+03,5.558023560585055867e-01
4.948444999999999709e+03,5.259647646199205884e-01
4.950373999999999796e+03,5.172356830724392784e-01
4.952301999999999680e+03,5.306321503827235997e-01
4.954230999999999767e+03,5.163035696823864429e-01
4.956158999999999651e+03,4.872577798210106503e-01
4.958087999999999738e+03,4.871646023984783080e-01
4.960015999999999622e+03,4.897794581695859573e-01
4.961944999999999709e+03,4.801578391052735983e-01
4.963872999999999593e+03,4.727702326908219677e-01
4.965801999999999680e+03,4.768826447240591127e-01
4.967729999999999563e+03,4.666853130767166791e-01
4.969658999999999651e+03,4.289085067512116156e-01
4.971587000000000444e+03,4.022220395031244067e-01
4.973515999999999622e+03,4.183487385366561062e-01
4.975444000000000415e+03,4.268117393098465051e-01
4.977372999999999593e+03,4.150688475817411183e-01
4.979301000000000386e+03,4.073114120678867911e-01
4.981229000000000269e+03,4.273866158138758253e-01
4.983158000000000357e+03,4.442833626395031876e-01
4.985086000000000240e+03,4.530175406796150273e-01
4.987015000000000327e+03,4.642034932107299561e-01
4.988943000000000211e+03,4.666700674605886445e-01
4.990872000000000298e+03,4.693967119338162131e-01
4.992800000000000182e+03,4.418527673362799280e-01
4.994729000000000269e+03,4.706852554049557047e-01
