3.872360999999999876e+03,6.173580376348450915e-01
3.874289999999999964e+03,6.341255116602635411e-01
3.876217999999999847e+03,6.099140725912496341e-01
3.878146000000000186e+03,6.284724492539878193e-01
3.880074999999999818e+03,6.343580150819992935e-01
3.882003000000000156e+03,6.081293724588181515e-01
3.883931999999999789e+03,5.845425454137543886e-01
3.885860000000000127e+03,5.738160441552218050e-01
3.887789000000000215e+03,5.882465969975518849e-01
3.889717000000000098e+03,5.964934419926772868e-01
3.891646000000000186e+03,5.967343128660259621e-01
3.893574000000000069e+03,5.871580677035943552e-01
3.895503000000000156e+03,5.656955128998103488e-01
3.897431000000000040e+03,5.553567403390284873e-01
3.899360000000000127e+03,5.435877427821201868e-01
3.901288000000000011e+03,5.662461909493661238e-01
3.903217000000000098e+03,5.539111398518837825e-01
3.905144999999999982e+03,5.514717252195497910e-01
3.907072999999999865e+03,5.532143352558066551e-01
3.909001999999999953e+03,5.750207549253139039e-01
3.910929999999999836e+03,5.543986701279632889e-01
3.912858999999999924e+03,5.478760949524680290e-01
3.914786999999999807e+03,5.763864768545460260e-01
3.916715999999999894e+03,5.704539369416995465e-01
3.918643999999999778e+03,5.568772213463619725e-01
3.920572999999999865e+03,5.348007525860654088e-01
3.922501000000000204e+03,5.403430627639489447e-01
3.924429999999999836e+03,5.174740700056672527e-01
3.926358000000000175e+03,5.071416862674424930e-01
3.928286999999999807e+03,5.121367338332806218e-01
3.930215000000000146e+03,4.902547270148677749e-01
3.932143999999999778e+03,4.903152291008267549e-01
3.934072000000000116e+03,5.131971216223402132e-01
3.936000000000000000e+03,5.442784396482978071e-01
3.937929000000000087e+03,5.460255953261128337e-01
3.939856999999999971e+03,5.271973677654273605e-01
3.941786000000000058e+03,5.000764744521158933e-01
3.943713999999999942e+03,4.915236852426183023e-01
3.945643000000000029e+03,4.934145923240782494e-01
3.947570999999999913e+03,4.828231611793559752e-01
3.949500000000000000e+03,5.126730413984633694e-01
3.951427999999999884e+03,5.161691060065443093e-01
3.953356999999999971e+03,5.009905993932340929e-01
3.955284999999999854e+03,4.690251070012593781e-01
3.957213999999999942e+03,4.695384327008064185e-01
3.959141999999999825e+03,5.158272425487023805e-01
3.961070999999999913e+03,5.352576640891415494e-01
3.962998999999999796e+03,5.540593173807482064e-01
3.964927000000000135e+03,5.586708952102258374e-01
3.966856000000000222e+03,5.470801531219200431e-01
3.968784000000000106e+03,5.627900900141258322e-01
3.970713000000000193e+03,5.816608658922558517e-01
3.972641000000000076e+03,5.524459857428024590e-01
3.974570000000000164e+03,5.300580329243332889e-01
3.976498000000000047e+03,5.400312859248842523e-01
3.978427000000000135e+03,5.415605898336569579e-01
3.980355000000000018e+03,5.854376527239644190e-01
3.982284000000000106e+03,5.810787936228466455e-01
3.984211999999999989e+03,5.698880341021331786e-01
3.986141000000000076e+03,6.051107688982561017e-01
3.988068999999999960e+03,5.922520189782244371e-01
3.989998000000000047e+03,6.056004367298370994e-01
3.991925999999999931e+03,6.259390019070092404e-01
3.993853999999999814e+03,6.271278293491829858e-01
3.995782999999999902e+03,6.143404020147930078e-01
3.997710999999999785e+03,5.811189410058643645e-01
3.999639999999999873e+03,5.684239306479623721e-01
4.001568000000000211e+03,5.732610491803548092e-01
4.003496999999999844e+03,5.622481357457255191e-01
4.005425000000000182e+03,5.872384317387004948e-01
4.007353999999999814e+03,5.999326913277973627e-01
4.009282000000000153e+03,5.727239947149869170e-01
4.011210999999999785e+03,5.809597135891267916e-01
4.013139000000000124e+03,5.965755344100920343e-01
4.015068000000000211e+03,5.695336455148509724e-01
4.016996000000000095e+03,5.908350707419925962e-01
4.018925000000000182e+03,5.770516887116841076e-01
4.020853000000000065e+03,5.929939038807254814e-01
4.022780999999999949e+03,5.984675346301161492e-01
4.024710000000000036e+03,5.566603669290260958e-01
4.026637999999999920e+03,5.723258923616576510e-01
4.028567000000000007e+03,5.551901382585301414e-01
4.030494999999999891e+03,5.521573779346150568e-01
4.032423999999999978e+03,5.488036854649377405e-01
4.034351999999999862e+03,5.647428939825326344e-01
4.036280999999999949e+03,5.602011986406774113e-01
4.038208999999999833e+03,5.672018791546170613e-01
4.040137999999999920e+03,5.448694353594756290e-01
4.042065999999999804e+03,5.298751046569790679e-01
4.043994999999999891e+03,4.963047374804206990e-01
4.045922999999999774e+03,4.706263950227477233e-01
4.047851999999999862e+03,4.818779373893266049e-01
4.049780000000000200e+03,4.844095056726021586e-01
4.051708000000000084e+03,4.569338521636640005e-01
4.053637000000000171e+03,4.804264491228334988e-01
4.055565000000000055e+03,4.449492989284687394e-01
4.057494000000000142e+03,4.277601433546010523e-01
4.059422000000000025e+03,4.158670778636435195e-01
4.061351000000000113e+03,4.006562142448548691e-01
4.063278999999999996e+03,4.273886313795314251e-01
4.065208000000000084e+03,3.865554691298009327e-01
4.067135999999999967e+03,3.786552195718518310e-01
4.069065000000000055e+03,3.357722914064876218e-01
4.070992999999999938e+03,3.771039144892260886e-01
4.072922000000000025e+03,3.826828105930263346e-01
4.074849999999999909e+03,3.824703156659564618e-01
4.076778999999999996e+03,3.635809810798755204e-01
4.078706999999999880e+03,3.657001936386344854e-01
4.080635000000000218e+03,3.707669154000134970e-01
4.082563999999999851e+03,3.724859279301053760e-01
4.084492000000000189e+03,3.679431028296719086e-01
4.086420999999999822e+03,3.826443023646403097e-01
4.088349000000000160e+03,3.975245756409632736e-01
4.090277999999999793e+03,4.114590719303464761e-01
4.092206000000000131e+03,4.044042687073861053e-01
4.094135000000000218e+03,4.314588060253637392e-01
4.096063000000000102e+03,4.481232728143755284e-01
4.097992000000000189e+03,4.311118034197827242e-01
4.099920000000000073e+03,4.530563833728441514e-01
4.101849000000000160e+03,4.486458593086561919e-01
4.103777000000000044e+03,4.878433505543172122e-01
4.105706000000000131e+03,5.189811509642500154e-01
4.107634000000000015e+03,5.344121151679998016e-01
4.109563000000000102e+03,5.188801223619092795e-01
4.111490999999999985e+03,4.932032063477496675e-01
4.113418999999999869e+03,5.110725723542299814e-01
4.115347999999999956e+03,5.265191239154404235e-01
4.117275999999999840e+03,5.295092489110635459e-01
4.119204999999999927e+03,5.221779407673446949e-01
4.121132999999999811e+03,5.486549311384543159e-01
4.123061999999999898e+03,5.476057120507282772e-01
4.124989999999999782e+03,5.219205653096933295e-01
4.126917999999999665e+03,5.180116599909571073e-01
4.128846999999999753e+03,5.204374687138701994e-01
4.130774999999999636e+03,4.990181687542171174e-01
4.132703999999999724e+03,4.929816708499069611e-01
4.134631999999999607e+03,4.651470868684402515e-01
4.136560999999999694e+03,5.110895581293313228e-01
4.138488999999999578e+03,4.703669424917490960e-01
4.140417999999999665e+03,4.907948714659587930e-01
4.142345999999999549e+03,4.627120447049904439e-01
4.144274999999999636e+03,4.320322856540650958e-01
4.146203000000000429e+03,4.259737376223480254e-01
4.148131999999999607e+03,4.422108371308368646e-01
4.150060000000000400e+03,4.753209629091685318e-01
4.151988999999999578e+03,4.575630946511761721e-01
4.153917000000000371e+03,4.176641651346715278e-01
4.155845999999999549e+03,4.067268073586453037e-01
4.157774000000000342e+03,4.498235842650535332e-01
4.159703000000000429e+03,4.519455569855247989e-01
4.161631000000000313e+03,4.401009244096972250e-01
4.163560000000000400e+03,4.605578943491822064e-01
4.165488000000000284e+03,4.314400225378104414e-01
4.167417000000000371e+03,4.136159492817057526e-01
4.169345000000000255e+03,4.534093748312855721e-01
4.171273000000000138e+03,4.423438181265861857e-01
4.173202000000000226e+03,4.520403248276888553e-01
4.175130000000000109e+03,4.348685011032918935e-01
4.177059000000000196e+03,4.739663455521623270e-01
4.178987000000000080e+03,4.246620968797295559e-01
4.180916000000000167e+03,4.350267345906052574e-01
4.182844000000000051e+03,4.352319966987370781e-01
4.184771999999999935e+03,4.663928488426930530e-01
4.186701000000000022e+03,4.414528024228330239e-01
4.188628999999999905e+03,4.148651530485159000e-01
4.190557999999999993e+03,4.537078545451951328e-01
4.192485999999999876e+03,4.937971661760888198e-01
4.194414999999999964e+03,4.918009198996283748e-01
4.196342999999999847e+03,4.497515065260092593e-01
4.198271999999999935e+03,4.407218320284947422e-01
4.200199999999999818e+03,4.630334188689652630e-01
4.202128999999999905e+03,4.617569483526127172e-01
4.204056999999999789e+03,4.753162531012401493e-01
4.205985999999999876e+03,4.942309288601134942e-01
4.207913999999999760e+03,4.561189744744870711e-01
4.209842999999999847e+03,4.569826289214365400e-01
4.211770999999999731e+03,4.863874745602416172e-01
4.213699999999999818e+03,4.700438979498062220e-01
4.215627999999999702e+03,4.281056838483771609e-01
4.217556999999999789e+03,4.364046320787104416e-01
4.219484999999999673e+03,4.205901253981199628e-01
4.221413999999999760e+03,4.149252591370061194e-01
4.223341999999999643e+03,4.133616256074716944e-01
4.225270999999999731e+03,4.303518546698074654e-01
4.227198999999999614e+03,4.445358078890629949e-01
4.229127000000000407e+03,4.033174253360213291e-01
4.231055999999999585e+03,3.975125481307643649e-01
4.232984000000000378e+03,3.996324815682674170e-01
4.234912999999999556e+03,4.239783336400312908e-01
4.236841000000000349e+03,4.253728678296972987e-01
4.238770000000000437e+03,4.465870869112256725e-01
4.240698000000000320e+03,4.482655544719552632e-01
4.242626000000000204e+03,4.671982401379841110e-01
4.244555000000000291e+03,4.710111356194639498e-01
4.246483000000000175e+03,4.986890658006972177e-01
4.248412000000000262e+03,4.980673310524307840e-01
4.250340000000000146e+03,4.779764654512262956e-01
4.252269000000000233e+03,5.014910438176581886e-01
4.254197000000000116e+03,5.309422602395512669e-01
4.256126000000000204e+03,5.330926843444703245e-01
4.258054000000000087e+03,5.299879537553883191e-01
4.259983000000000175e+03,5.606334533992047842e-01
4.261911000000000058e+03,5.613267114808266900e-01
4.263840000000000146e+03,5.468832299873700453e-01
4.265768000000000029e+03,5.199642705368375806e-01
4.267697000000000116e+03,5.279479567342073576e-01
4.269625000000000000e+03,5.292263146010357522e-01
4.271554000000000087e+03,5.650565628129970985e-01
4.273481999999999971e+03,5.553619321654462704e-01
4.275411000000000058e+03,5.643668105508418131e-01
4.277338999999999942e+03,5.272859862091230365e-01
4.279268000000000029e+03,5.168934181157055496e-01
4.281195999999999913e+03,5.007111372452666131e-01
4.283125000000000000e+03,5.053093988406487380e-01
4.285052999999999884e+03,5.003458305862972244e-01
4.286980999999999767e+03,5.237416865119474130e-01
4.288909999999999854e+03,5.229107590331624200e-01
4.290837999999999738e+03,5.038385434387711026e-01
4.292766999999999825e+03,5.198429340750897465e-01
4.294694999999999709e+03,5.088674492730349552e-01
4.296623999999999796e+03,5.439671326259800654e-01
4.298551999999999680e+03,5.588599529106794694e-01
4.300479999999999563e+03,5.402503259692065241e-01
4.302408999999999651e+03,5.444188984800610864e-01
4.304337000000000444e+03,5.765808985020702826e-01
4.306265999999999622e+03,5.648841301798549486e-01
4.308194000000000415e+03,5.535102840426731063e-01
4.310122999999999593e+03,5.396631602032733177e-01
4.312051000000000386e+03,5.519441619914473574e-01
4.313979999999999563e+03,5.492800039195563366e-01
4.315908000000000357e+03,5.873486069766317152e-01
4.317837000000000444e+03,6.098790444391827270e-01
4.319765000000000327e+03,5.946938602552457320e-01
4.321694000000000415e+03,5.865172254484465331e-01
4.323622000000000298e+03,5.859549146487783577e-01
4.325551000000000386e+03,5.467952234374451326e-01
4.327479000000000269e+03,5.275890462614695187e-01
4.329408000000000357e+03,5.240046084148034522e-01
4.331336000000000240e+03,5.016759058535916749e-01
4.333265000000000327e+03,5.215577892373086666e-01
4.335193000000000211e+03,5.140411845513299660e-01
4.337122000000000298e+03,4.926008009829588308e-01
4.339050000000000182e+03,5.016711064669128195e-01
4.340979000000000269e+03,5.079261012353339932e-01
4.342907000000000153e+03,5.029227660913681008e-01
4.344835000000000036e+03,5.249449679506781319e-01
4.346764000000000124e+03,5.370994671579237822e-01
4.348692000000000007e+03,5.418399830933315897e-01
4.350621000000000095e+03,5.233980377889995150e-01
4.352548999999999978e+03,5.273164370754865882e-01
4.354478000000000065e+03,5.129433861422540986e-01
4.356405999999999949e+03,4.906217079195098196e-01
4.358333999999999833e+03,5.324511304548712465e-01
4.360262999999999920e+03,5.125232701267943280e-01
4.362190999999999804e+03,5.281714290699026648e-01
4.364119999999999891e+03,5.643166770553550426e-01
4.366047999999999774e+03,6.014741314417869633e-01
4.367976999999999862e+03,6.097043518827580666e-01
4.369904999999999745e+03,6.223319339804903594e-01
4.371833999999999833e+03,6.345792144855829653e-01
4.373761999999999716e+03,6.257913559034220530e-01
4.375690999999999804e+03,6.086564656889426050e-01
4.377618999999999687e+03,5.948929293141803631e-01
4.379547999999999774e+03,5.967148616358514124e-01
4.381475999999999658e+03,5.675928212921809157e-01
4.383404999999999745e+03,5.566394237317684457e-01
4.385332999999999629e+03,5.338101644251115330e-01
4.387261999999999716e+03,5.132437186926066541e-01
4.389189999999999600e+03,5.409991122942490183e-01
4.391118999999999687e+03,5.415218700280217679e-01
4.393046999999999571e+03,5.425760739062802651e-01
4.394975999999999658e+03,5.573159169687785797e-01
4.396904000000000451e+03,5.512664192320289036e-01
4.398832999999999629e+03,5.656786203526441570e-01
4.400761000000000422e+03,5.611662446371715740e-01
4.402689000000000306e+03,5.519035433009226166e-01
4.404618000000000393e+03,5.292677781873562637e-01
4.406546000000000276e+03,5.123345277661547348e-01
4.408475000000000364e+03,4.773441317440403897e-01
4.410403000000000247e+03,4.807578644933171996e-01
4.412332000000000335e+03,4.695949503463403008e-01
4.414260000000000218e+03,4.777009175897003468e-01
4.416188000000000102e+03,4.970408974525305501e-01
4.418117000000000189e+03,4.792354140963633324e-01
4.420045000000000073e+03,5.168881902415387586e-01
4.421974000000000160e+03,5.067101527334025857e-01
4.423902000000000044e+03,5.273319321767158119e-01
4.425831000000000131e+03,5.619642966438609388e-01
4.427759000000000015e+03,5.568608685880617193e-01
4.429688000000000102e+03,5.145981502484617831e-01
4.431615999999999985e+03,4.825973727602425045e-01
4.433545000000000073e+03,4.650922589157567844e-01
4.435472999999999956e+03,4.386319873167403571e-01
4.437402000000000044e+03,4.430450527250268666e-01
4.439329999999999927e+03,4.165581263190809014e-01
4.441259000000000015e+03,4.229749652426552098e-01
4.443186999999999898e+03,4.252481935191292917e-01
4.445115999999999985e+03,4.486177764845846738e-01
4.447043999999999869e+03,4.909787680022431045e-01
4.448972999999999956e+03,4.687559877104295336e-01
4.450900999999999840e+03,4.687669664635786271e-01
4.452829999999999927e+03,4.856344770684918322e-01
4.454757999999999811e+03,4.913423720997043276e-01
4.456686999999999898e+03,4.846950289602935946e-01
4.458614999999999782e+03,4.544140389886544007e-01
4.460542999999999665e+03,4.926185766019547385e-01
4.462471999999999753e+03,4.593732722180899342e-01
4.464399999999999636e+03,4.276875773222172938e-01
4.466328999999999724e+03,4.025005370482483968e-01
4.468256999999999607e+03,4.178113975730657903e-01
4.470185999999999694e+03,4.538774233736394548e-01
4.472113999999999578e+03,4.743224812609391217e-01
4.474042000000000371e+03,4.672438394765577874e-01
4.475970999999999549e+03,4.548833107822461419e-01
4.477899000000000342e+03,4.817621777449936360e-01
4.479828000000000429e+03,4.967879083073707958e-01
4.481756000000000313e+03,4.921008199552850404e-01
4.483685000000000400e+03,4.979268929782368902e-01
4.485613000000000284e+03,4.890586557844828208e-01
4.487542000000000371e+03,5.004129782486386180e-01
4.489470000000000255e+03,5.065399999835646927e-01
4.491399000000000342e+03,4.822414016555858218e-01
4.493327000000000226e+03,4.477560871323039149e-01
4.495256000000000313e+03,4.406765528968487056e-01
4.497184000000000196e+03,4.587205484649068410e-01
4.499113000000000284e+03,4.405010282856824944e-01
4.501041000000000167e+03,4.488295884385292700e-01
4.502970000000000255e+03,4.735971898294643045e-01
4.504898000000000138e+03,5.038232942164627692e-01
4.506827000000000226e+03,5.221885476068758303e-01
4.508755000000000109e+03,5.095393301306341272e-01
4.510684000000000196e+03,4.748684443175172909e-01
4.512612000000000080e+03,5.002283679846118991e-01
4.514541000000000167e+03,4.913052174106854464e-01
4.516469000000000051e+03,4.798577588813764949e-01
4.518396999999999935e+03,4.704613396632194577e-01
4.520326000000000022e+03,4.554066915278973116e-01
4.522253999999999905e+03,4.205572696945502065e-01
4.524182999999999993e+03,3.974316901203342467e-01
4.526110999999999876e+03,3.762693111037209159e-01
4.528039999999999964e+03,3.789493480925575364e-01
4.529967999999999847e+03,3.868025895524303537e-01
4.531895999999999731e+03,4.069953140815072423e-01
4.533824999999999818e+03,4.189882989921935308e-01
4.535752999999999702e+03,4.090186406344641368e-01
4.537681999999999789e+03,3.962635029949726495e-01
4.539609999999999673e+03,4.259671689445539977e-01
4.541538999999999760e+03,4.078578299422709330e-01
4.543466999999999643e+03,3.772238738201049713e-01
4.545395999999999731e+03,3.783922189183154261e-01
4.547323999999999614e+03,3.892654514288394485e-01
4.549252999999999702e+03,4.197411958034109603e-01
4.551180999999999585e+03,4.322597108489961704e-01
4.553109999999999673e+03,4.712963452872865888e-01
4.555037999999999556e+03,4.627670066312754571e-01
4.556966999999999643e+03,4.694569535002267591e-01
4.558895000000000437e+03,4.863474132191207278e-01
4.560823999999999614e+03,5.004298780789464551e-01
4.562752000000000407e+03,5.139888359752549096e-01
4.564680999999999585e+03,5.335363944834037309e-01
4.566609000000000378e+03,5.478209134167417727e-01
4.568537999999999556e+03,5.766340052206393452e-01
4.570466000000000349e+03,5.939908074823480044e-01
4.572395000000000437e+03,6.141286178317786337e-01
4.574323000000000320e+03,6.454140030435800979e-01
4.576251000000000204e+03,6.677114929296950052e-01
4.578180000000000291e+03,6.329087952636009984e-01
4.580108000000000175e+03,6.166127670412734352e-01
4.582037000000000262e+03,6.259448630947697101e-01
4.583965000000000146e+03,6.208954973750469009e-01
4.585894000000000233e+03,6.005403456535096662e-01
4.587822000000000116e+03,5.784670192011606149e-01
4.589750000000000000e+03,5.337597500673643136e-01
4.591679000000000087e+03,5.228619950812938288e-01
4.593606999999999971e+03,5.508101651906902596e-01
4.595536000000000058e+03,5.255243569943764959e-01
4.597463999999999942e+03,5.078853380915031579e-01
4.599393000000000029e+03,5.318258295825970539e-01
4.601320999999999913e+03,5.216565949426783533e-01
4.603250000000000000e+03,5.287115291762635172e-01
4.605177999999999884e+03,5.108363051770021812e-01
4.607106999999999971e+03,4.989592250857963762e-01
4.609034999999999854e+03,4.697240821913488129e-01
4.610963999999999942e+03,4.559731977308375539e-01
4.612891999999999825e+03,4.257155450534356733e-01
4.614820999999999913e+03,4.077254847360940460e-01
4.616748999999999796e+03,4.270341298631386562e-01
4.618677999999999884e+03,4.553899192715594180e-01
4.620605999999999767e+03,4.632750775030478607e-01
4.622534999999999854e+03,4.470458200636680535e-01
4.624462999999999738e+03,4.398298571588780126e-01
4.626391999999999825e+03,4.561862185638915212e-01
4.628319999999999709e+03,4.691578880465598900e-01
4.630248999999999796e+03,4.576311099400728333e-01
4.632176999999999680e+03,4.431379927695074383e-01
4.634104999999999563e+03,4.284949370812146663e-01
4.636033999999999651e+03,4.754121735830558748e-01
4.637962000000000444e+03,4.423155105879358340e-01
4.639890999999999622e+03,4.292475629508499813e-01
4.641819000000000415e+03,4.148952844860884781e-01
4.643747999999999593e+03,4.064268406941627387e-01
4.645676000000000386e+03,3.935376904034986745e-01
4.647604000000000269e+03,4.220252890176363070e-01
4.649533000000000357e+03,4.180481197271458393e-01
4.651461000000000240e+03,4.470162358164027627e-01
4.653390000000000327e+03,4.313640043090782861e-01
4.655318000000000211e+03,4.416525870408219978e-01
4.657247000000000298e+03,4.309361578723924779e-01
4.659175000000000182e+03,4.213087651734275241e-01
4.661104000000000269e+03,4.093654364463065742e-01
4.663032000000000153e+03,4.401978694828780903e-01
4.664961000000000240e+03,4.436767047034487765e-01
4.666889000000000124e+03,4.411717773226516703e-01
4.668818000000000211e+03,4.392717222689051515e-01
4.670746000000000095e+03,4.509235365995529210e-01
4.672675000000000182e+03,4.857496717748953086e-01
4.674603000000000065e+03,4.835925768849609341e-01
4.676532000000000153e+03,5.079698868222999319e-01
4.678460000000000036e+03,5.521088487691370172e-01
4.680389000000000124e+03,5.830564689940992418e-01
4.682317000000000007e+03,5.801718244116959022e-01
4.684246000000000095e+03,5.831939946457030954e-01
4.686173999999999978e+03,5.763089038167799050e-01
4.688103000000000065e+03,5.815297084865791444e-01
4.690030999999999949e+03,5.774295345090645348e-01
4.691958999999999833e+03,6.088002951082691627e-01
4.693887999999999920e+03,5.897161089965655689e-01
4.695815999999999804e+03,5.771793987330026132e-01
4.697744999999999891e+03,5.995912840229088436e-01
4.699672999999999774e+03,6.132922032347011276e-01
4.701601999999999862e+03,6.129609816701024894e-01
4.703529999999999745e+03,6.135871041180619434e-01
4.705457999999999629e+03,6.287608716119010843e-01
4.707386999999999716e+03,6.287549046734978164e-01
4.709314999999999600e+03,6.205063832489516873e-01
4.711243999999999687e+03,6.073995809080842134e-01
4.713171999999999571e+03,5.938457209231160494e-01
4.715100999999999658e+03,6.100813344040625363e-01
4.717029000000000451e+03,5.643305532023352722e-01
4.718957999999999629e+03,5.652854023599636069e-01
4.720886000000000422e+03,6.042347550695531533e-01
4.722814999999999600e+03,5.860921788698293389e-01
4.724743000000000393e+03,5.789449449586189234e-01
4.726671999999999571e+03,5.696730118552049138e-01
4.728600000000000364e+03,5.551028196468739129e-01
4.730529000000000451e+03,5.585764539027785469e-01
4.732457000000000335e+03,5.834247786262386493e-01
4.734386000000000422e+03,5.968902685002213104e-01
4.736314000000000306e+03,6.004311825190875584e-01
4.738243000000000393e+03,6.024976859643873528e-01
4.740171000000000276e+03,5.771686471395242046e-01
4.742100000000000364e+03,5.643780588982354463e-01
4.744028000000000247e+03,5.408225986230508209e-01
4.745957000000000335e+03,5.490919134391558654e-01
4.747885000000000218e+03,5.346470028209325820e-01
4.749813000000000102e+03,5.200687171585290924e-01
4.751742000000000189e+03,5.374374528058369904e-01
4.753670000000000073e+03,4.979203062330838092e-01
4.755599000000000160e+03,5.087894268384878238e-01
4.757527000000000044e+03,4.865902602656809184e-01
4.759456000000000131e+03,4.670120242335327743e-01
4.761384000000000015e+03,4.630915089985066513e-01
4.763313000000000102e+03,4.754197728937482603e-01
4.765240999999999985e+03,4.895055687191035565e-01
4.767168999999999869e+03,4.641877167183933173e-01
4.769097999999999956e+03,4.310069531409100874e-01
4.771025999999999840e+03,4.389338452525752277e-01
4.772954999999999927e+03,4.201580602348148341e-01
4.774882999999999811e+03,4.205663979501889638e-01
4.776811999999999898e+03,4.308353787709459648e-01
4.778739999999999782e+03,4.638003881320956756e-01
4.780668999999999869e+03,4.635305013423324239e-01
4.782596999999999753e+03,4.854946589478788543e-01
4.784525999999999840e+03,4.955045283734348938e-01
4.786453999999999724e+03,4.924308985190178345e-01
4.788382999999999811e+03,5.157817597349276806e-01
4.790310999999999694e+03,4.959951639318099237e-01
4.792239999999999782e+03,5.064280001643204354e-01
4.794167999999999665e+03,5.151499965869661413e-01
4.796096999999999753e+03,5.163973014190458288e-01
4.798024999999999636e+03,5.208589099717398918e-01
4.799953999999999724e+03,5.422488668673705048e-01
4.801881999999999607e+03,5.249506876896006258e-01
4.803810999999999694e+03,5.468127986197119927e-01
4.805738999999999578e+03,5.570692070639803317e-01
4.807667000000000371e+03,5.740617839495731900e-01
4.809595999999999549e+03,5.538056998355391780e-01
4.811524000000000342e+03,5.856071018367399184e-01
4.813453000000000429e+03,5.734342262752581965e-01
4.815381000000000313e+03,5.868098533581231901e-01
4.817310000000000400e+03,5.875546869329694166e-01
4.819238000000000284e+03,5.999404690775185234e-01
4.821167000000000371e+03,5.822773941788066399e-01
4.823095000000000255e+03,5.653775354043137913e-01
4.825023000000000138e+03,5.658601020619041799e-01
4.826952000000000226e+03,5.321468793773823647e-01
4.828880000000000109e+03,5.279640800701195236e-01
4.830809000000000196e+03,5.174867726399596801e-01
4.832737000000000080e+03,5.411318404836219509e-01
4.834666000000000167e+03,5.576796501635394865e-01
4.836594000000000051e+03,5.645593588378746697e-01
4.838523000000000138e+03,5.731752055070451490e-01
4.840451000000000022e+03,5.478395148331119957e-01
4.842380000000000109e+03,5.015362809599108740e-01
4.844307999999999993e+03,4.915425717064251243e-01
4.846237000000000080e+03,5.222530106907675718e-01
4.848164999999999964e+03,5.359826725230872890e-01
4.850094000000000051e+03,5.330563324738649689e-01
4.852021999999999935e+03,5.483592119288088762e-01
4.853951000000000022e+03,5.327645661830544555e-01
4.855878999999999905e+03,4.877754353264224241e-01
4.857807999999999993e+03,5.021236002386797459e-01
4.859735999999999876e+03,5.341864873359789545e-01
4.861664999999999964e+03,5.572254841642552137e-01
4.863592999999999847e+03,5.706212702400839110e-01
4.865520999999999731e+03,6.168947849275465689e-01
4.867449999999999818e+03,6.410707556351210590e-01
4.869377999999999702e+03,6.701633319003350575e-01
4.871306999999999789e+03,6.703184524741840900e-01
4.873234999999999673e+03,6.608286326854800885e-01
4.875163999999999760e+03,6.482256048163250739e-01
4.877091999999999643e+03,6.434873672276280043e-01
4.879020999999999731e+03,6.656208579588245300e-01
4.880948999999999614e+03,6.826105605778441943e-01
4.882877000000000407e+03,6.913969497816512266e-01
4.884805999999999585e+03,6.880795952050102748e-01
4.886734000000000378e+03,6.847572353804757261e-01
4.888662999999999556e+03,6.726404000804200312e-01
4.890591000000000349e+03,6.324569608355437023e-01
4.892520000000000437e+03,6.117252099207139970e-01
4.894448000000000320e+03,6.215492721330975190e-01
4.896377000000000407e+03,5.829809461006678628e-01
4.898305000000000291e+03,5.788964646632273059e-01
4.900234000000000378e+03,5.402548805094611328e-01
4.902162000000000262e+03,5.224636507274778019e-01
4.904091000000000349e+03,5.188042041455676046e-01
4.906019000000000233e+03,4.850249674336518657e-01
4.907948000000000320e+03,4.700055113365262938e-01
4.909876000000000204e+03,4.514706291776322544e-01
4.911805000000000291e+03,4.573476002780007543e-01
4.913733000000000175e+03,4.604121322866678301e-01
4.915662000000000262e+03,4.371445680277138979e-01
4.917590000000000146e+03,4.337224164918528357e-01
4.919519000000000233e+03,4.153561051245956426e-01
4.921447000000000116e+03,4.049951985689278500e-01
4.923375000000000000e+03,3.801321930254087378e-01
4.925304000000000087e+03,3.722379751149685889e-01
4.927231999999999971e+03,3.691741656009654426e-01
4.929161000000000058e+03,3.680930145209854176e-01
4.931088999999999942e+03,3.813017008179263589e-01
4.933018000000000029e+03,3.962316861336201423e-01
4.934945999999999913e+03,4.300471222050490927e-01
4.936875000000000000e+03,4.006477577760861886e-01
4.938802999999999884e+03,4.064644958912813633e-01
4.940730999999999767e+03,4.391684011428253487e-01
4.942659999999999854e+03,4.401476139372688112e-01
4.944587999999999738e+03,4.367135536748321667e-01
4.946516999999999825e+03,4.357205436384215536e-01
4.948444999999999709e+03,4.533957407035359433e-01
4.950373999999999796e+03,4.427671964442844721e-01
4.952301999999999680e+03,4.294906541897253183e-01
4.954230999999999767e+03,4.308330967070906903e-01
4.956158999999999651e+03,4.578172651823722572e-01
4.958087999999999738e+03,4.627624224763527971e-01
4.960015999999999622e+03,4.696792290843762041e-01
4.961944999999999709e+03,4.583567015772033737e-01
4.963872999999999593e+03,4.617315361998997614e-01
4.965801999999999680e+03,4.708159177968582187e-01
4.967729999999999563e+03,5.054896425854416009e-01
4.969658999999999651e+03,5.051448098155162381e-01
4.971587000000000444e+03,5.243368622581634497e-01
4.973515999999999622e+03,5.154797421615981978e-01
4.975444000000000415e+03,5.351137672732685369e-01
4.977372999999999593e+03,5.515499669222497792e-01
4.979301000000000386e+03,5.138265155807618667e-01
4.981229000000000269e+03,4.899000751265137898e-01
4.983158000000000357e+03,4.853298763501836532e-01
4.985086000000000240e+03,5.033237658410497639e-01
4.987015000000000327e+03,5.055438927735746990e-01
4.988943000000000211e+03,5.096572658667443134e-01
4.990872000000000298e+03,4.989839379946748865e-01
4.992800000000000182e+03,5.075890700352561069e-01
4.994729000000000269e+03,4.875301565895451827e-01
