3.872360999999999876e+03,5.388236876540843934e-01
3.874289999999999964e+03,4.940981398010574344e-01
3.876217999999999847e+03,4.879995819182399996e-01
3.878146000000000186e+03,4.979357994009919741e-01
3.880074999999999818e+03,5.244283797311972695e-01
3.882003000000000156e+03,5.119169429602352661e-01
3.883931999999999789e+03,5.144649153804776720e-01
3.885860000000000127e+03,5.093410302106474719e-01
3.887789000000000215e+03,5.064022052114113270e-01
3.889717000000000098e+03,5.307736098564189708e-01
3.891646000000000186e+03,5.613013806682664031e-01
3.893574000000000069e+03,5.921376385659540276e-01
3.895503000000000156e+03,5.621053671521865081e-01
3.897431000000000040e+03,5.727931691661388713e-01
3.899360000000000127e+03,5.565882089828209089e-01
3.901288000000000011e+03,5.838452182487957609e-01
3.903217000000000098e+03,6.214633725884175508e-01
3.905144999999999982e+03,6.065870304464808793e-01
3.907072999999999865e+03,5.955575975059412830e-01
3.909001999999999953e+03,6.112840466554906316e-01
3.910929999999999836e+03,6.102150143099532853e-01
3.912858999999999924e+03,6.522956936606332246e-01
3.914786999999999807e+03,6.655359394229536374e-01
3.916715999999999894e+03,6.665309250118393036e-01
3.918643999999999778e+03,6.512699935137864493e-01
3.920572999999999865e+03,6.182220107626597017e-01
3.922501000000000204e+03,6.190453041320003180e-01
3.924429999999999836e+03,6.296895910460348356e-01
3.926358000000000175e+03,6.268917071681388009e-01
3.928286999999999807e+03,6.202918794006533343e-01
3.930215000000000146e+03,6.144452630307712937e-01
3.932143999999999778e+03,6.109983640930888305e-01
3.934072000000000116e+03,6.527501429456854520e-01
3.936000000000000000e+03,6.461344071488112073e-01
3.937929000000000087e+03,6.520026661326271400e-01
3.939856999999999971e+03,6.453928102198871475e-01
3.941786000000000058e+03,6.294313814045612299e-01
3.943713999999999942e+03,6.223945875354740531e-01
3.945643000000000029e+03,6.202455505832658034e-01
3.947570999999999913e+03,6.099602020560153104e-01
3.949500000000000000e+03,6.328744462777480262e-01
3.951427999999999884e+03,6.257110965913371681e-01
3.953356999999999971e+03,6.295760770253783223e-01
3.955284999999999854e+03,6.297549050804744919e-01
3.957213999999999942e+03,6.124301671879934794e-01
3.959141999999999825e+03,6.135405089951141422e-01
3.961070999999999913e+03,5.874836116551825915e-01
3.962998999999999796e+03,5.789102429011871997e-01
3.964927000000000135e+03,5.458171406628524736e-01
3.966856000000000222e+03,5.518881239813647754e-01
3.968784000000000106e+03,5.541281777273396880e-01
3.970713000000000193e+03,5.375872723573928980e-01
3.972641000000000076e+03,4.894541786831808072e-01
3.974570000000000164e+03,4.571828975075767909e-01
3.976498000000000047e+03,4.308001129726740652e-01
3.978427000000000135e+03,4.201298735111357319e-01
3.980355000000000018e+03,4.252388540761670721e-01
3.982284000000000106e+03,4.059968116577755137e-01
3.984211999999999989e+03,4.451938802007425755e-01
3.986141000000000076e+03,4.185866480606748041e-01
3.988068999999999960e+03,3.860460873358531608e-01
3.989998000000000047e+03,3.856810116152221690e-01
3.991925999999999931e+03,3.820148460624459008e-01
3.993853999999999814e+03,3.833847132331169583e-01
3.995782999999999902e+03,3.959846752516431034e-01
3.997710999999999785e+03,4.250360685329201971e-01
3.999639999999999873e+03,4.526346344702879554e-01
4.001568000000000211e+03,4.550968510529955213e-01
4.003496999999999844e+03,4.570369001377329599e-01
4.005425000000000182e+03,4.102564502294286930e-01
4.007353999999999814e+03,4.024434087792357895e-01
4.009282000000000153e+03,4.265219451820186913e-01
4.011210999999999785e+03,4.285635567613129138e-01
4.013139000000000124e+03,4.692874626629576218e-01
4.015068000000000211e+03,4.940936728605248573e-01
4.016996000000000095e+03,4.928363390470044680e-01
4.018925000000000182e+03,4.864065882423373455e-01
4.020853000000000065e+03,5.001540212213176906e-01
4.022780999999999949e+03,4.793809166761649476e-01
4.024710000000000036e+03,4.874507145247299889e-01
4.026637999999999920e+03,5.243330494421375443e-01
4.028567000000000007e+03,4.920857033260099267e-01
4.030494999999999891e+03,5.058225580393190812e-01
4.032423999999999978e+03,5.068831325000601185e-01
4.034351999999999862e+03,4.822752570633536129e-01
4.036280999999999949e+03,4.773386762832482200e-01
4.038208999999999833e+03,4.517629116049193816e-01
4.040137999999999920e+03,4.212002106255373635e-01
4.042065999999999804e+03,4.314599752787985909e-01
4.043994999999999891e+03,4.730830093582055751e-01
4.045922999999999774e+03,4.569165987780031135e-01
4.047851999999999862e+03,4.227338333964661965e-01
4.049780000000000200e+03,4.371284950091361976e-01
4.051708000000000084e+03,4.380577662728079025e-01
4.053637000000000171e+03,4.261425116935340651e-01
4.055565000000000055e+03,4.303159486900800523e-01
4.057494000000000142e+03,4.431791246243962368e-01
4.059422000000000025e+03,4.283791337112415887e-01
4.061351000000000113e+03,4.561600357164163344e-01
4.063278999999999996e+03,4.525257153152871803e-01
4.065208000000000084e+03,4.563600789712746186e-01
4.067135999999999967e+03,4.580038194624552750e-01
4.069065000000000055e+03,4.565592723949323251e-01
4.070992999999999938e+03,4.334330546304440146e-01
4.072922000000000025e+03,4.668774379724595636e-01
4.074849999999999909e+03,4.460658219252303103e-01
4.076778999999999996e+03,4.827927337953711318e-01
4.078706999999999880e+03,5.049861780782172183e-01
4.080635000000000218e+03,4.953574878169845763e-01
4.082563999999999851e+03,4.972367819020728774e-01
4.084492000000000189e+03,5.168769801348910287e-01
4.086420999999999822e+03,5.191449096811785457e-01
4.088349000000000160e+03,5.386871650977519410e-01
4.090277999999999793e+03,5.323539698560945110e-01
4.092206000000000131e+03,5.166405754646590243e-01
4.094135000000000218e+03,4.933350456747797597e-01
4.096063000000000102e+03,4.701918293755116274e-01
4.097992000000000189e+03,4.767543232466422976e-01
4.099920000000000073e+03,4.620829910324599221e-01
4.101849000000000160e+03,4.993607186329670489e-01
4.103777000000000044e+03,4.839502394581339795e-01
4.105706000000000131e+03,4.951487143624552223e-01
4.107634000000000015e+03,4.668183709986271634e-01
4.109563000000000102e+03,4.644565778212768059e-01
4.111490999999999985e+03,4.313637300209182124e-01
4.113418999999999869e+03,4.595355759434848752e-01
4.115347999999999956e+03,4.480909105616955879e-01
4.117275999999999840e+03,4.259468921404065966e-01
4.119204999999999927e+03,4.597234833287280331e-01
4.121132999999999811e+03,4.365605896365738481e-01
4.123061999999999898e+03,4.334369273257863142e-01
4.124989999999999782e+03,4.391174496906429248e-01
4.126917999999999665e+03,4.222912318899009199e-01
4.128846999999999753e+03,4.078532760340548569e-01
4.130774999999999636e+03,3.997917835271647680e-01
4.132703999999999724e+03,4.038292335652499121e-01
4.134631999999999607e+03,4.250850383822939449e-01
4.136560999999999694e+03,4.466249586453886478e-01
4.138488999999999578e+03,4.493274018885035082e-01
4.140417999999999665e+03,4.127255596755171618e-01
4.142345999999999549e+03,3.918784339862680932e-01
4.144274999999999636e+03,4.209774783104857088e-01
4.146203000000000429e+03,4.476315339886055567e-01
4.148131999999999607e+03,4.700530264581145312e-01
4.150060000000000400e+03,4.838251503101144158e-01
4.151988999999999578e+03,4.851298330500596334e-01
4.153917000000000371e+03,4.697277201933654500e-01
4.155845999999999549e+03,4.735181617300554535e-01
4.157774000000000342e+03,4.466431830105268008e-01
4.159703000000000429e+03,4.340398501695116318e-01
4.161631000000000313e+03,4.278999913550737833e-01
4.163560000000000400e+03,4.468109111996103056e-01
4.165488000000000284e+03,4.317450304736561995e-01
4.167417000000000371e+03,4.556141563106235748e-01
4.169345000000000255e+03,4.947919447626212275e-01
4.171273000000000138e+03,4.955215552744228202e-01
4.173202000000000226e+03,4.869644929055314542e-01
4.175130000000000109e+03,4.705276494084465466e-01
4.177059000000000196e+03,4.553791100542133319e-01
4.178987000000000080e+03,4.965180915022166519e-01
4.180916000000000167e+03,5.281832578978008508e-01
4.182844000000000051e+03,5.132427380457864619e-01
4.184771999999999935e+03,5.273879964913501528e-01
4.186701000000000022e+03,5.271916683621469257e-01
4.188628999999999905e+03,5.519217823068188755e-01
4.190557999999999993e+03,5.294860609940787999e-01
4.192485999999999876e+03,5.482392124605579564e-01
4.194414999999999964e+03,5.610911882053498667e-01
4.196342999999999847e+03,5.510817744419123088e-01
4.198271999999999935e+03,5.845088468442687368e-01
4.200199999999999818e+03,5.968757825197554823e-01
4.202128999999999905e+03,6.006099493872667505e-01
4.204056999999999789e+03,6.020462675309469214e-01
4.205985999999999876e+03,5.604035548660235566e-01
4.207913999999999760e+03,5.677076131825308236e-01
4.209842999999999847e+03,5.657000811114448746e-01
4.211770999999999731e+03,5.416992138881380203e-01
4.213699999999999818e+03,5.317181603266782908e-01
4.215627999999999702e+03,5.296943325486855869e-01
4.217556999999999789e+03,5.015102213426493316e-01
4.219484999999999673e+03,5.117432968251602876e-01
4.221413999999999760e+03,4.816748921051840493e-01
4.223341999999999643e+03,4.468949348824834411e-01
4.225270999999999731e+03,4.589430047694925685e-01
4.227198999999999614e+03,4.358014395844033717e-01
4.229127000000000407e+03,4.373980949760493675e-01
4.231055999999999585e+03,4.223147784379515102e-01
4.232984000000000378e+03,4.061972372478933058e-01
4.234912999999999556e+03,4.173307099800132036e-01
4.236841000000000349e+03,3.941267728784391688e-01
4.238770000000000437e+03,3.541285221652399895e-01
4.240698000000000320e+03,3.651774523560276653e-01
4.242626000000000204e+03,3.976623975360943364e-01
4.244555000000000291e+03,3.972682764680672829e-01
4.246483000000000175e+03,3.756358464335045610e-01
4.248412000000000262e+03,3.857448218007276108e-01
4.250340000000000146e+03,4.047163994064478798e-01
4.252269000000000233e+03,4.148039408607523404e-01
4.254197000000000116e+03,4.301793107319138443e-01
4.256126000000000204e+03,4.437386284346865883e-01
4.258054000000000087e+03,4.014833949516338762e-01
4.259983000000000175e+03,4.428683426391061273e-01
4.261911000000000058e+03,4.613219592726540697e-01
4.263840000000000146e+03,4.420235247771199250e-01
4.265768000000000029e+03,4.560243753604862893e-01
4.267697000000000116e+03,4.517686586188203179e-01
4.269625000000000000e+03,4.592869509194891231e-01
4.271554000000000087e+03,4.838957819679958194e-01
4.273481999999999971e+03,4.804260274492545557e-01
4.275411000000000058e+03,4.858990779978074603e-01
4.277338999999999942e+03,4.903216574068846034e-01
4.279268000000000029e+03,4.867575449037745972e-01
4.281195999999999913e+03,4.846834934519946847e-01
4.283125000000000000e+03,5.274822977955760939e-01
4.285052999999999884e+03,5.178297677905214780e-01
4.286980999999999767e+03,5.296418976124659395e-01
4.288909999999999854e+03,5.444560923254447848e-01
4.290837999999999738e+03,5.257006753005866173e-01
4.292766999999999825e+03,5.181666140140176458e-01
4.294694999999999709e+03,5.312553048301331682e-01
4.296623999999999796e+03,5.709499015236580988e-01
4.298551999999999680e+03,5.533150224042513443e-01
4.300479999999999563e+03,5.598700413897329531e-01
4.302408999999999651e+03,5.810376514014401472e-01
4.304337000000000444e+03,5.870796872021842860e-01
4.306265999999999622e+03,5.981200873325972500e-01
4.308194000000000415e+03,6.126956014767095393e-01
4.310122999999999593e+03,6.140464249095046734e-01
4.312051000000000386e+03,6.337632693940158379e-01
4.313979999999999563e+03,6.102444677056754196e-01
4.315908000000000357e+03,6.060485714645557076e-01
4.317837000000000444e+03,5.914003852485731905e-01
4.319765000000000327e+03,5.837964019673205218e-01
4.321694000000000415e+03,5.656667090503919582e-01
4.323622000000000298e+03,5.863490360896066456e-01
4.325551000000000386e+03,5.523098595105064845e-01
4.327479000000000269e+03,5.220939442983654200e-01
4.329408000000000357e+03,5.374248229588878267e-01
4.331336000000000240e+03,5.381092668320653916e-01
4.333265000000000327e+03,5.388820105374334535e-01
4.335193000000000211e+03,5.000885701916431003e-01
4.337122000000000298e+03,4.995783405576214031e-01
4.339050000000000182e+03,5.097016401398624108e-01
4.340979000000000269e+03,5.064310914606359182e-01
4.342907000000000153e+03,4.941000018666431015e-01
4.344835000000000036e+03,5.130139283650647641e-01
4.346764000000000124e+03,5.009683951899811527e-01
4.348692000000000007e+03,4.906745286203765266e-01
4.350621000000000095e+03,4.695865739688036555e-01
4.352548999999999978e+03,4.813523209607508124e-01
4.354478000000000065e+03,4.881363347555304211e-01
4.356405999999999949e+03,4.675219605035469961e-01
4.358333999999999833e+03,4.389941990814955064e-01
4.360262999999999920e+03,4.557666999306790312e-01
4.362190999999999804e+03,4.402670027676679476e-01
4.364119999999999891e+03,4.874130123663607539e-01
4.366047999999999774e+03,5.084334381617097165e-01
4.367976999999999862e+03,4.966430698287155332e-01
4.369904999999999745e+03,4.723639115071787131e-01
4.371833999999999833e+03,4.451454896661879990e-01
4.373761999999999716e+03,4.729778347649643555e-01
4.375690999999999804e+03,4.897574362287516747e-01
4.377618999999999687e+03,4.734396590485062672e-01
4.379547999999999774e+03,4.731269621774110701e-01
4.381475999999999658e+03,4.618573023207023232e-01
4.383404999999999745e+03,4.661158747581753414e-01
4.385332999999999629e+03,4.770669421597542592e-01
4.387261999999999716e+03,4.731886221164052775e-01
4.389189999999999600e+03,4.634213713145281521e-01
4.391118999999999687e+03,4.827286201279248345e-01
4.393046999999999571e+03,5.054919451968437061e-01
4.394975999999999658e+03,5.348842942155003222e-01
4.396904000000000451e+03,5.643279807778306401e-01
4.398832999999999629e+03,5.218169002141840318e-01
4.400761000000000422e+03,5.371514566114284905e-01
4.402689000000000306e+03,4.942369774950954309e-01
4.404618000000000393e+03,5.036751454793420013e-01
4.406546000000000276e+03,5.448362207307997362e-01
4.408475000000000364e+03,5.460645076780987761e-01
4.410403000000000247e+03,5.302103169327618826e-01
4.412332000000000335e+03,5.214090748266587694e-01
4.414260000000000218e+03,5.209773706384781544e-01
4.416188000000000102e+03,5.210984976263617341e-01
4.418117000000000189e+03,4.932860372722348563e-01
4.420045000000000073e+03,4.860580243052256000e-01
4.421974000000000160e+03,4.595937215440624724e-01
4.423902000000000044e+03,4.181431833402856069e-01
4.425831000000000131e+03,4.093907638045998776e-01
4.427759000000000015e+03,4.295571013104994007e-01
4.429688000000000102e+03,4.293378465731564897e-01
4.431615999999999985e+03,4.146501708901476624e-01
4.433545000000000073e+03,4.082469953521838946e-01
4.435472999999999956e+03,3.858675955108492039e-01
4.437402000000000044e+03,4.072972576518320009e-01
4.439329999999999927e+03,3.892557872346024683e-01
4.441259000000000015e+03,4.319941585847696386e-01
4.443186999999999898e+03,4.401477843907753984e-01
4.445115999999999985e+03,4.311669375036258911e-01
4.447043999999999869e+03,4.531934839069342580e-01
4.448972999999999956e+03,4.941426149770336562e-01
4.450900999999999840e+03,4.705909235395093759e-01
4.452829999999999927e+03,4.460371521310985132e-01
4.454757999999999811e+03,4.650802522812477191e-01
4.456686999999999898e+03,4.802845805629042952e-01
4.458614999999999782e+03,4.975509719799863229e-01
4.460542999999999665e+03,5.281681470767612963e-01
4.462471999999999753e+03,5.704146089771684469e-01
4.464399999999999636e+03,5.812417391310990000e-01
4.466328999999999724e+03,6.058897472217351643e-01
4.468256999999999607e+03,6.156568416820100698e-01
4.470185999999999694e+03,6.131971646042041479e-01
4.472113999999999578e+03,6.095664654415529071e-01
4.474042000000000371e+03,6.025363282459821335e-01
4.475970999999999549e+03,6.076293914993045053e-01
4.477899000000000342e+03,6.259742030525634604e-01
4.479828000000000429e+03,5.966438297171372529e-01
4.481756000000000313e+03,5.929313843527749261e-01
4.483685000000000400e+03,5.756890041967203109e-01
4.485613000000000284e+03,5.683491617312261823e-01
4.487542000000000371e+03,5.500079354117749508e-01
4.489470000000000255e+03,5.799269887472774387e-01
4.491399000000000342e+03,5.873537366143912752e-01
4.493327000000000226e+03,5.528226812348244756e-01
4.495256000000000313e+03,5.482446094914408263e-01
4.497184000000000196e+03,5.441983707832493966e-01
4.499113000000000284e+03,5.401143734787469119e-01
4.501041000000000167e+03,5.252931506665982075e-01
4.502970000000000255e+03,5.566413459923774676e-01
4.504898000000000138e+03,5.475159376759254348e-01
4.506827000000000226e+03,5.541459960396795115e-01
4.508755000000000109e+03,5.367221546158569279e-01
4.510684000000000196e+03,5.577069485197758691e-01
4.512612000000000080e+03,5.597660651967283352e-01
4.514541000000000167e+03,5.660179403669182152e-01
4.516469000000000051e+03,5.667968804703293895e-01
4.518396999999999935e+03,5.721527312152347999e-01
4.520326000000000022e+03,5.534010564368028184e-01
4.522253999999999905e+03,5.799295704507414495e-01
4.524182999999999993e+03,6.095092380321730507e-01
4.526110999999999876e+03,5.862613331461885569e-01
4.528039999999999964e+03,5.593018636247061304e-01
4.529967999999999847e+03,5.591539991921973263e-01
4.531895999999999731e+03,5.559785027188463014e-01
4.533824999999999818e+03,5.349114142615765122e-01
4.535752999999999702e+03,5.415610210410646275e-01
4.537681999999999789e+03,5.228667857762393512e-01
4.539609999999999673e+03,5.349492914236285701e-01
4.541538999999999760e+03,5.174771837159793941e-01
4.543466999999999643e+03,4.987160128832881512e-01
4.545395999999999731e+03,4.957137243578868535e-01
4.547323999999999614e+03,5.004246048561877824e-01
4.549252999999999702e+03,4.853685622275362155e-01
4.551180999999999585e+03,4.885406291409882806e-01
4.553109999999999673e+03,4.790403150260269527e-01
4.555037999999999556e+03,4.657560459168182954e-01
4.556966999999999643e+03,4.848330536037102623e-01
4.558895000000000437e+03,4.848317567129260541e-01
4.560823999999999614e+03,4.788838343438065470e-01
4.562752000000000407e+03,4.462749536053289279e-01
4.564680999999999585e+03,4.505701768989690548e-01
4.566609000000000378e+03,4.863001596350666200e-01
4.568537999999999556e+03,4.937504191768911643e-01
4.570466000000000349e+03,5.194806345448814699e-01
4.572395000000000437e+03,5.517103770878895030e-01
4.574323000000000320e+03,5.314495217513000025e-01
4.576251000000000204e+03,5.520997376481752150e-01
4.578180000000000291e+03,5.466946467557229905e-01
4.580108000000000175e+03,5.528201837314309364e-01
4.582037000000000262e+03,5.563169283962233758e-01
4.583965000000000146e+03,5.227681631878609014e-01
4.585894000000000233e+03,5.363239407971374106e-01
4.587822000000000116e+03,5.374735249440767415e-01
4.589750000000000000e+03,5.453624729339686672e-01
4.591679000000000087e+03,5.655696985311938763e-01
4.593606999999999971e+03,5.841649690495586134e-01
4.595536000000000058e+03,5.893221562212123121e-01
4.597463999999999942e+03,5.839712219074536526e-01
4.599393000000000029e+03,5.650742878184098483e-01
4.601320999999999913e+03,5.655153301514395103e-01
4.603250000000000000e+03,5.725446053686683578e-01
4.605177999999999884e+03,5.635805392632459165e-01
4.607106999999999971e+03,5.379971985670055634e-01
4.609034999999999854e+03,5.438193587899515791e-01
4.610963999999999942e+03,5.174231168004889136e-01
4.612891999999999825e+03,5.265168021600248327e-01
4.614820999999999913e+03,4.858114868248371576e-01
4.616748999999999796e+03,4.679526938173187989e-01
4.618677999999999884e+03,4.570180491972212766e-01
4.620605999999999767e+03,4.447289350218648352e-01
4.622534999999999854e+03,4.442581487792501838e-01
4.624462999999999738e+03,4.442479419548730490e-01
4.626391999999999825e+03,4.612274746913538337e-01
4.628319999999999709e+03,4.592569920928689098e-01
4.630248999999999796e+03,4.482891050609211225e-01
4.632176999999999680e+03,4.444516246367455348e-01
4.634104999999999563e+03,4.137843978771394982e-01
4.636033999999999651e+03,4.173436223187271810e-01
4.637962000000000444e+03,4.246015379672211654e-01
4.639890999999999622e+03,4.185597692275878079e-01
4.641819000000000415e+03,4.142213138463116673e-01
4.643747999999999593e+03,4.174336429421066086e-01
4.645676000000000386e+03,4.409578686356231958e-01
4.647604000000000269e+03,4.187079127707676318e-01
4.649533000000000357e+03,4.407631445183598506e-01
4.651461000000000240e+03,4.402790918110165430e-01
4.653390000000000327e+03,4.502605777775069429e-01
4.655318000000000211e+03,4.706396151005682316e-01
4.657247000000000298e+03,4.830924115224096704e-01
4.659175000000000182e+03,5.114949186643381607e-01
4.661104000000000269e+03,5.229478057318912576e-01
4.663032000000000153e+03,5.290006439484440381e-01
4.664961000000000240e+03,4.945390082794577924e-01
4.666889000000000124e+03,4.848617981658696618e-01
4.668818000000000211e+03,4.923906012937082077e-01
4.670746000000000095e+03,4.528780432298543102e-01
4.672675000000000182e+03,4.357797193484854725e-01
4.674603000000000065e+03,4.609431586098734490e-01
4.676532000000000153e+03,4.800142535326482607e-01
4.678460000000000036e+03,4.774921221724432452e-01
4.680389000000000124e+03,4.666223375853036925e-01
4.682317000000000007e+03,4.418119582158315239e-01
4.684246000000000095e+03,4.595000332974039092e-01
4.686173999999999978e+03,4.685198714649594365e-01
4.688103000000000065e+03,4.603065586247594432e-01
4.690030999999999949e+03,4.655523819124640639e-01
4.691958999999999833e+03,4.761914939012920067e-01
4.693887999999999920e+03,4.667247804278019108e-01
4.695815999999999804e+03,4.670627303985920298e-01
4.697744999999999891e+03,4.691316525161168260e-01
4.699672999999999774e+03,4.913513615725736972e-01
4.701601999999999862e+03,4.803402376771558346e-01
4.703529999999999745e+03,4.896711315383132646e-01
4.705457999999999629e+03,5.338909740753925437e-01
4.707386999999999716e+03,5.172393388842987383e-01
4.709314999999999600e+03,5.433492407218485365e-01
4.711243999999999687e+03,5.578574687339656890e-01
4.713171999999999571e+03,5.242688724209679796e-01
4.715100999999999658e+03,5.161589597039972777e-01
4.717029000000000451e+03,5.585581439474597287e-01
4.718957999999999629e+03,5.753880970099498615e-01
4.720886000000000422e+03,5.785432880089006469e-01
4.722814999999999600e+03,5.357577498166851138e-01
4.724743000000000393e+03,5.291980559461711975e-01
4.726671999999999571e+03,5.348609277092022385e-01
4.728600000000000364e+03,5.451795133539557581e-01
4.730529000000000451e+03,5.407274721200383549e-01
4.732457000000000335e+03,5.584585596581636002e-01
4.734386000000000422e+03,5.590209213966312873e-01
4.736314000000000306e+03,5.482564267034832906e-01
4.738243000000000393e+03,5.094368419800299197e-01
4.740171000000000276e+03,5.346623804055639084e-01
4.742100000000000364e+03,5.376936587870385642e-01
4.744028000000000247e+03,5.143172009771157516e-01
4.745957000000000335e+03,5.255746671302979900e-01
4.747885000000000218e+03,5.108411442801363833e-01
4.749813000000000102e+03,5.108367789753864852e-01
4.751742000000000189e+03,5.253164022628197261e-01
4.753670000000000073e+03,5.323242015308036201e-01
4.755599000000000160e+03,4.935891079063381426e-01
4.757527000000000044e+03,4.943289244377069847e-01
4.759456000000000131e+03,5.282508651943044198e-01
4.761384000000000015e+03,5.541516587232357960e-01
4.763313000000000102e+03,5.774717423700755914e-01
4.765240999999999985e+03,5.514038828859939567e-01
4.767168999999999869e+03,5.462697428503358044e-01
4.769097999999999956e+03,5.262139549412132578e-01
4.771025999999999840e+03,5.185726599369042678e-01
4.772954999999999927e+03,5.154899008114326442e-01
4.774882999999999811e+03,4.999277997747135771e-01
4.776811999999999898e+03,5.125029752901770763e-01
4.778739999999999782e+03,5.231946445781689992e-01
4.780668999999999869e+03,5.072215288016179713e-01
4.782596999999999753e+03,4.955647925834199552e-01
4.784525999999999840e+03,4.717788979469542676e-01
4.786453999999999724e+03,5.020806897428825577e-01
4.788382999999999811e+03,5.258827804764810709e-01
4.790310999999999694e+03,5.296276749714057264e-01
4.792239999999999782e+03,4.953172265551571418e-01
4.794167999999999665e+03,5.057519983106459893e-01
4.796096999999999753e+03,4.947677638050714810e-01
4.798024999999999636e+03,4.681053493127624310e-01
4.799953999999999724e+03,4.510459417729208442e-01
4.801881999999999607e+03,4.109214558015146790e-01
4.803810999999999694e+03,4.537709114856061099e-01
4.805738999999999578e+03,4.625063810399006603e-01
4.807667000000000371e+03,4.944545140585964171e-01
4.809595999999999549e+03,4.627143811528883210e-01
4.811524000000000342e+03,4.355265332932917732e-01
4.813453000000000429e+03,4.539347589781654868e-01
4.815381000000000313e+03,4.441188103669698184e-01
4.817310000000000400e+03,4.398189684480905970e-01
4.819238000000000284e+03,4.285597424878584971e-01
4.821167000000000371e+03,4.260542170869136558e-01
4.823095000000000255e+03,4.538366963390197961e-01
4.825023000000000138e+03,4.204718197664625845e-01
4.826952000000000226e+03,4.101478046964313617e-01
4.828880000000000109e+03,4.165324053426587847e-01
4.830809000000000196e+03,4.246787489771040036e-01
4.832737000000000080e+03,4.252605019914308393e-01
4.834666000000000167e+03,4.537327510824907817e-01
4.836594000000000051e+03,4.719113348137611297e-01
4.838523000000000138e+03,5.089159152252100693e-01
4.840451000000000022e+03,5.344975321726066486e-01
4.842380000000000109e+03,5.152055432007384139e-01
4.844307999999999993e+03,4.898602285560750280e-01
4.846237000000000080e+03,4.833711275334646729e-01
4.848164999999999964e+03,4.967567509684164828e-01
4.850094000000000051e+03,5.271474838279008868e-01
4.852021999999999935e+03,5.342397190635489457e-01
4.853951000000000022e+03,5.426817031563152538e-01
4.855878999999999905e+03,5.418977891567617888e-01
4.857807999999999993e+03,5.630231151493216846e-01
4.859735999999999876e+03,5.536512057471619785e-01
4.861664999999999964e+03,5.158948994264715981e-01
4.863592999999999847e+03,5.205336586679594202e-01
4.865520999999999731e+03,5.335202928680742307e-01
4.867449999999999818e+03,5.320203802442335927e-01
4.869377999999999702e+03,5.498100747200662664e-01
4.871306999999999789e+03,5.613646504680188665e-01
4.873234999999999673e+03,5.655529872495387300e-01
4.875163999999999760e+03,5.349478167839715192e-01
4.877091999999999643e+03,4.936439117164100887e-01
4.879020999999999731e+03,4.929528982853502717e-01
4.880948999999999614e+03,4.729592900559831392e-01
4.882877000000000407e+03,4.654730919465318584e-01
4.884805999999999585e+03,4.842228776367165644e-01
4.886734000000000378e+03,4.896461750065808083e-01
4.888662999999999556e+03,4.781401939183019256e-01
4.890591000000000349e+03,4.862483018014847613e-01
4.892520000000000437e+03,4.939024920357087400e-01
4.894448000000000320e+03,4.931530827713335730e-01
4.896377000000000407e+03,5.182227027298657029e-01
4.898305000000000291e+03,5.206396268297542873e-01
4.900234000000000378e+03,5.555919887228961684e-01
4.902162000000000262e+03,5.894938135684173464e-01
4.904091000000000349e+03,5.734462973325963331e-01
4.906019000000000233e+03,5.527426906743070356e-01
4.907948000000000320e+03,5.292447856457684896e-01
4.909876000000000204e+03,5.362486344193354570e-01
4.911805000000000291e+03,5.282897140387111667e-01
4.913733000000000175e+03,5.278941666890656359e-01
4.915662000000000262e+03,5.571275390179637466e-01
4.917590000000000146e+03,5.285794473269752602e-01
4.919519000000000233e+03,5.731658212154117082e-01
4.921447000000000116e+03,5.908065476707360375e-01
4.923375000000000000e+03,5.865260025050135217e-01
4.925304000000000087e+03,5.682289241443674310e-01
4.927231999999999971e+03,5.815727912292911750e-01
4.929161000000000058e+03,5.498563132613958349e-01
4.931088999999999942e+03,5.586363548853719996e-01
4.933018000000000029e+03,5.328176646133990779e-01
4.934945999999999913e+03,5.314880151289351762e-01
4.936875000000000000e+03,5.397846375968977650e-01
4.938802999999999884e+03,5.359332551768734021e-01
4.940730999999999767e+03,4.964521845811356582e-01
4.942659999999999854e+03,5.027583469850906983e-01
4.944587999999999738e+03,5.244205461923709954e-01
4.946516999999999825e+03,5.236198114839768492e-01
4.948444999999999709e+03,5.034002898121472391e-01
4.950373999999999796e+03,4.862151567903449378e-01
4.952301999999999680e+03,5.023778343704723426e-01
4.954230999999999767e+03,5.009197087304310125e-01
4.956158999999999651e+03,5.389242327141504640e-01
4.958087999999999738e+03,4.970074529241204075e-01
4.960015999999999622e+03,4.862044327341480954e-01
4.961944999999999709e+03,4.525978377217395598e-01
4.963872999999999593e+03,4.902901533105357146e-01
4.965801999999999680e+03,4.855481040938875448e-01
4.967729999999999563e+03,5.093890677341182949e-01
4.969658999999999651e+03,5.195842556311947025e-01
4.971587000000000444e+03,5.223517926817655699e-01
4.973515999999999622e+03,5.013572361109025488e-01
4.975444000000000415e+03,4.992573198673511681e-01
4.977372999999999593e+03,4.726536392993466729e-01
4.979301000000000386e+03,4.909774095069200928e-01
4.981229000000000269e+03,4.705299652385825371e-01
4.983158000000000357e+03,4.576387035497285760e-01
4.985086000000000240e+03,4.713000386330682412e-01
4.987015000000000327e+03,4.852666946629735634e-01
4.988943000000000211e+03,5.143275273924107216e-01
4.990872000000000298e+03,5.317335707278079138e-01
4.992800000000000182e+03,5.250455316592710364e-01
4.994729000000000269e+03,5.217233521938069440e-01
