3.872360999999999876e+03,5.091407538127942223e-01
3.874289999999999964e+03,5.249944185079840064e-01
3.876217999999999847e+03,5.662673882588865615e-01
3.878146000000000186e+03,5.654212840728642941e-01
3.880074999999999818e+03,5.636409512673796751e-01
3.882003000000000156e+03,5.776946960300368694e-01
3.883931999999999789e+03,5.681781002816127524e-01
3.885860000000000127e+03,5.448390743955802140e-01
3.887789000000000215e+03,5.369998418927423023e-01
3.889717000000000098e+03,5.116232676798169177e-01
3.891646000000000186e+03,5.242826891443279624e-01
3.893574000000000069e+03,4.853837451137003045e-01
3.895503000000000156e+03,4.834793269244005431e-01
3.897431000000000040e+03,5.013038672498344450e-01
3.899360000000000127e+03,4.893722062689948582e-01
3.901288000000000011e+03,5.056680528427957011e-01
3.903217000000000098e+03,5.055810083492104923e-01
3.905144999999999982e+03,5.099515067639140975e-01
3.907072999999999865e+03,5.048446572813969357e-01
3.909001999999999953e+03,5.278848336442046874e-01
3.910929999999999836e+03,5.293161555361314274e-01
3.912858999999999924e+03,5.444798723663888396e-01
3.914786999999999807e+03,5.344480558588291519e-01
3.916715999999999894e+03,5.462830111046939052e-01
3.918643999999999778e+03,5.285405522825912250e-01
3.920572999999999865e+03,5.389748338901572122e-01
3.922501000000000204e+03,5.216838962309406913e-01
3.924429999999999836e+03,5.197169071657216088e-01
3.926358000000000175e+03,5.246873943612533342e-01
3.928286999999999807e+03,5.436281467758089514e-01
3.930215000000000146e+03,5.246592055170324898e-01
3.932143999999999778e+03,5.348530694309943101e-01
3.934072000000000116e+03,5.153942801746140834e-01
3.936000000000000000e+03,4.787983934822858112e-01
3.937929000000000087e+03,4.661344203067706582e-01
3.939856999999999971e+03,4.704255574602135281e-01
3.941786000000000058e+03,4.717694546997579508e-01
3.943713999999999942e+03,4.487860125618287066e-01
3.945643000000000029e+03,4.373239325527646382e-01
3.947570999999999913e+03,4.257602890536650864e-01
3.949500000000000000e+03,3.909210205622818957e-01
3.951427999999999884e+03,3.926663963878881392e-01
3.953356999999999971e+03,3.645667732900061964e-01
3.955284999999999854e+03,3.800505952414089395e-01
3.957213999999999942e+03,3.995401182933619455e-01
3.959141999999999825e+03,3.956676277792061103e-01
3.961070999999999913e+03,3.865163692845613452e-01
3.962998999999999796e+03,3.972700113387832022e-01
3.964927000000000135e+03,4.307699059343095271e-01
3.966856000000000222e+03,4.286137749562514143e-01
3.968784000000000106e+03,4.390811514467097831e-01
3.970713000000000193e+03,4.428383266176998956e-01
3.972641000000000076e+03,4.649575652300530493e-01
3.974570000000000164e+03,4.629423686160719642e-01
3.976498000000000047e+03,4.434843404114657273e-01
3.978427000000000135e+03,4.445169990957994477e-01
3.980355000000000018e+03,4.809874709930056502e-01
3.982284000000000106e+03,4.894898288889938942e-01
3.984211999999999989e+03,4.949442911247148302e-01
3.986141000000000076e+03,4.862123014722561365e-01
3.988068999999999960e+03,5.210635658996549680e-01
3.989998000000000047e+03,5.251764684298698693e-01
3.991925999999999931e+03,5.463881842242579445e-01
3.993853999999999814e+03,5.462523753836784346e-01
3.995782999999999902e+03,5.627281586002883529e-01
3.997710999999999785e+03,5.452001913099474573e-01
3.999639999999999873e+03,5.548040710222721383e-01
4.001568000000000211e+03,5.373646559304987580e-01
4.003496999999999844e+03,4.937335840705983081e-01
4.005425000000000182e+03,4.604910020857812536e-01
4.007353999999999814e+03,4.655565575706884229e-01
4.009282000000000153e+03,4.685958013654283327e-01
4.011210999999999785e+03,4.441391019015325514e-01
4.013139000000000124e+03,4.772018550350577426e-01
4.015068000000000211e+03,4.859331254686040102e-01
4.016996000000000095e+03,4.689639577437170748e-01
4.018925000000000182e+03,4.708116209897995619e-01
4.020853000000000065e+03,4.841736364607552301e-01
4.022780999999999949e+03,5.038547326995452824e-01
4.024710000000000036e+03,5.359725223211329048e-01
4.026637999999999920e+03,5.306525955273440065e-01
4.028567000000000007e+03,5.216265832437602112e-01
4.030494999999999891e+03,5.218766742625755573e-01
4.032423999999999978e+03,5.246972595201663259e-01
4.034351999999999862e+03,5.115446760236135315e-01
4.036280999999999949e+03,5.324209883524797515e-01
4.038208999999999833e+03,5.517050423050624541e-01
4.040137999999999920e+03,5.487079131764249773e-01
4.042065999999999804e+03,5.883745932627245656e-01
4.043994999999999891e+03,5.914891208732873107e-01
4.045922999999999774e+03,5.860128652951176464e-01
4.047851999999999862e+03,5.727291294766366780e-01
4.049780000000000200e+03,6.183780060657954047e-01
4.051708000000000084e+03,6.318505909026878031e-01
4.053637000000000171e+03,6.318305699555826216e-01
4.055565000000000055e+03,6.484435298355606392e-01
4.057494000000000142e+03,6.141487952702771036e-01
4.059422000000000025e+03,6.133382638031095180e-01
4.061351000000000113e+03,5.969379144509175950e-01
4.063278999999999996e+03,5.937020127796602820e-01
4.065208000000000084e+03,5.831671257027268851e-01
4.067135999999999967e+03,5.910989285983607733e-01
4.069065000000000055e+03,5.596974877870517506e-01
4.070992999999999938e+03,5.539466661292158367e-01
4.072922000000000025e+03,5.299604732214928671e-01
4.074849999999999909e+03,5.174829259354606359e-01
4.076778999999999996e+03,5.274706173948858767e-01
4.078706999999999880e+03,5.469153551627388143e-01
4.080635000000000218e+03,5.196785714549841950e-01
4.082563999999999851e+03,5.542152948665682866e-01
4.084492000000000189e+03,5.612913983425527054e-01
4.086420999999999822e+03,5.591114002421010420e-01
4.088349000000000160e+03,5.191128500735873175e-01
4.090277999999999793e+03,5.172415043742490948e-01
4.092206000000000131e+03,5.102905393918365506e-01
4.094135000000000218e+03,4.958003990177305975e-01
4.096063000000000102e+03,5.022115959880004699e-01
4.097992000000000189e+03,4.722310657415209612e-01
4.099920000000000073e+03,4.562614293740507310e-01
4.101849000000000160e+03,4.195060155519481637e-01
4.103777000000000044e+03,3.984691963769345646e-01
4.105706000000000131e+03,3.978489737717697539e-01
4.107634000000000015e+03,4.032575873271337374e-01
4.109563000000000102e+03,3.860676824282521791e-01
4.111490999999999985e+03,3.956196146056198404e-01
4.113418999999999869e+03,4.162684383704109981e-01
4.115347999999999956e+03,3.859864431594327572e-01
4.117275999999999840e+03,3.783796325080057144e-01
4.119204999999999927e+03,3.903004302263229919e-01
4.121132999999999811e+03,3.817731159789811146e-01
4.123061999999999898e+03,3.852510498159354424e-01
4.124989999999999782e+03,3.991386345931046686e-01
4.126917999999999665e+03,4.226721881072699749e-01
4.128846999999999753e+03,3.825553248563615116e-01
4.130774999999999636e+03,3.824170418193707510e-01
4.132703999999999724e+03,4.130263341726834736e-01
4.134631999999999607e+03,4.342311144646858745e-01
4.136560999999999694e+03,4.544501366604201675e-01
4.138488999999999578e+03,4.839061244328402012e-01
4.140417999999999665e+03,4.806989304960717635e-01
4.142345999999999549e+03,4.872217222097200429e-01
4.144274999999999636e+03,4.884355985460627769e-01
4.146203000000000429e+03,5.244539421096071630e-01
4.148131999999999607e+03,5.491866576672533862e-01
4.150060000000000400e+03,5.548187183382734533e-01
4.151988999999999578e+03,5.450797660772724873e-01
4.153917000000000371e+03,5.692821706288887507e-01
4.155845999999999549e+03,5.748947666459871542e-01
4.157774000000000342e+03,5.876000162699803742e-01
4.159703000000000429e+03,5.688542459015263342e-01
4.161631000000000313e+03,5.231006862468877694e-01
4.163560000000000400e+03,5.049243151475709679e-01
4.165488000000000284e+03,4.943711005115470902e-01
4.167417000000000371e+03,4.906679894242270135e-01
4.169345000000000255e+03,5.204056636497264021e-01
4.171273000000000138e+03,5.158754596616580423e-01
4.173202000000000226e+03,5.133292991058464594e-01
4.175130000000000109e+03,5.274999053514213276e-01
4.177059000000000196e+03,4.973902014506116354e-01
4.178987000000000080e+03,5.423779192322010223e-01
4.180916000000000167e+03,5.672078884746121208e-01
4.182844000000000051e+03,5.277219747297638985e-01
4.184771999999999935e+03,5.109272225339819284e-01
4.186701000000000022e+03,5.062131361216853920e-01
4.188628999999999905e+03,4.883003264504696128e-01
4.190557999999999993e+03,4.929119582105509489e-01
4.192485999999999876e+03,4.930336118324582517e-01
4.194414999999999964e+03,4.901539954961263712e-01
4.196342999999999847e+03,4.876914509935150188e-01
4.198271999999999935e+03,4.987683753596403591e-01
4.200199999999999818e+03,5.067027160760968485e-01
4.202128999999999905e+03,5.359215921112789882e-01
4.204056999999999789e+03,5.436699471684113272e-01
4.205985999999999876e+03,5.779246788446561478e-01
4.207913999999999760e+03,5.793354721390157058e-01
4.209842999999999847e+03,5.644718900263555605e-01
4.211770999999999731e+03,5.373276642971173134e-01
4.213699999999999818e+03,5.237604943558352710e-01
4.215627999999999702e+03,5.476829131543862195e-01
4.217556999999999789e+03,5.294304769680812095e-01
4.219484999999999673e+03,5.359105553386364074e-01
4.221413999999999760e+03,5.369004093650946441e-01
4.223341999999999643e+03,5.195114789783756848e-01
4.225270999999999731e+03,5.133090598960865503e-01
4.227198999999999614e+03,5.525915809663917155e-01
4.229127000000000407e+03,5.342227854789635133e-01
4.231055999999999585e+03,5.087099462210760148e-01
4.232984000000000378e+03,5.144086269604284389e-01
4.234912999999999556e+03,4.956633498287408846e-01
4.236841000000000349e+03,4.731232631489283302e-01
4.238770000000000437e+03,4.639697067217841142e-01
4.240698000000000320e+03,4.596675152632506145e-01
4.242626000000000204e+03,4.735986416962420509e-01
4.244555000000000291e+03,4.575622834629292646e-01
4.246483000000000175e+03,4.515942842740434671e-01
4.248412000000000262e+03,4.414727380028423687e-01
4.250340000000000146e+03,4.594985505451882335e-01
4.252269000000000233e+03,4.352105242794943041e-01
4.254197000000000116e+03,4.222274983924306779e-01
4.256126000000000204e+03,3.955457510053455583e-01
4.258054000000000087e+03,3.804953452120497515e-01
4.259983000000000175e+03,4.013718570812730424e-01
4.261911000000000058e+03,4.147393503376427537e-01
4.263840000000000146e+03,4.187115942078881159e-01
4.265768000000000029e+03,4.158512163136423578e-01
4.267697000000000116e+03,4.221325812672915845e-01
4.269625000000000000e+03,4.191230997227285426e-01
4.271554000000000087e+03,3.944274183535513845e-01
4.273481999999999971e+03,4.082302154556677332e-01
4.275411000000000058e+03,4.115980028486106446e-01
4.277338999999999942e+03,4.111749782068964132e-01
4.279268000000000029e+03,4.276719015542415070e-01
4.281195999999999913e+03,4.058340757427956191e-01
4.283125000000000000e+03,4.116889296247130403e-01
4.285052999999999884e+03,3.941379730126780556e-01
4.286980999999999767e+03,4.049802149879719870e-01
4.288909999999999854e+03,3.820641112948836016e-01
4.290837999999999738e+03,4.218398402685725190e-01
4.292766999999999825e+03,4.473300255233684797e-01
4.294694999999999709e+03,4.825036693131482535e-01
4.296623999999999796e+03,4.858418684835143497e-01
4.298551999999999680e+03,4.677516970678746167e-01
4.300479999999999563e+03,4.647920660677842264e-01
4.302408999999999651e+03,4.752731653571435899e-01
4.304337000000000444e+03,4.811420733612646883e-01
4.306265999999999622e+03,4.905048928216501070e-01
4.308194000000000415e+03,5.183984800541656668e-01
4.310122999999999593e+03,5.282535712983327247e-01
4.312051000000000386e+03,4.993668422900240378e-01
4.313979999999999563e+03,4.981519483671973947e-01
4.315908000000000357e+03,5.076342419396917549e-01
4.317837000000000444e+03,5.065701027700697523e-01
4.319765000000000327e+03,5.341956854742054839e-01
4.321694000000000415e+03,5.247511107536035890e-01
4.323622000000000298e+03,5.517073778185365152e-01
4.325551000000000386e+03,5.328285707783265712e-01
4.327479000000000269e+03,5.355366760099283807e-01
4.329408000000000357e+03,5.025088194975697586e-01
4.331336000000000240e+03,4.867381085497449189e-01
4.333265000000000327e+03,4.709367760767436129e-01
4.335193000000000211e+03,4.423764397478135990e-01
4.337122000000000298e+03,4.480089882529737499e-01
4.339050000000000182e+03,4.382454881744797248e-01
4.340979000000000269e+03,4.357528269227508022e-01
4.342907000000000153e+03,4.174864361948982250e-01
4.344835000000000036e+03,4.277054946458442863e-01
4.346764000000000124e+03,4.126984377864270637e-01
4.348692000000000007e+03,4.254838809134443567e-01
4.350621000000000095e+03,4.556375233983653850e-01
4.352548999999999978e+03,4.715966301923433801e-01
4.354478000000000065e+03,4.981190760183197841e-01
4.356405999999999949e+03,4.755492291956744388e-01
4.358333999999999833e+03,4.599831119439984906e-01
4.360262999999999920e+03,4.511286275777980914e-01
4.362190999999999804e+03,4.505290310834486611e-01
4.364119999999999891e+03,4.551187583215622889e-01
4.366047999999999774e+03,4.925604625017300231e-01
4.367976999999999862e+03,5.197060902213750389e-01
4.369904999999999745e+03,5.053251769649457215e-01
4.371833999999999833e+03,5.241531083996864293e-01
4.373761999999999716e+03,5.201860379536169532e-01
4.375690999999999804e+03,5.523449646133196111e-01
4.377618999999999687e+03,5.433252929495043793e-01
4.379547999999999774e+03,5.274040671019413207e-01
4.381475999999999658e+03,5.259268636067659930e-01
4.383404999999999745e+03,5.356134440732003288e-01
4.385332999999999629e+03,5.555500275911834374e-01
4.387261999999999716e+03,5.317996182587282350e-01
4.389189999999999600e+03,5.373343145722508929e-01
4.391118999999999687e+03,5.340215871851826668e-01
4.393046999999999571e+03,5.241602290676390385e-01
4.394975999999999658e+03,5.331233678724480729e-01
4.396904000000000451e+03,5.031892576129883832e-01
4.398832999999999629e+03,5.104726940079229447e-01
4.400761000000000422e+03,4.856433263268809530e-01
4.402689000000000306e+03,4.798328272416670925e-01
4.404618000000000393e+03,4.779422636641860178e-01
4.406546000000000276e+03,4.616560934114520842e-01
4.408475000000000364e+03,4.849621381641299744e-01
4.410403000000000247e+03,4.533661146747325899e-01
4.412332000000000335e+03,4.544544734355256965e-01
4.414260000000000218e+03,4.306438288096032241e-01
4.416188000000000102e+03,4.707755266719244602e-01
4.418117000000000189e+03,4.600055525156986347e-01
4.420045000000000073e+03,4.677606068439338349e-01
4.421974000000000160e+03,4.604745444871277682e-01
4.423902000000000044e+03,4.402940175873731876e-01
4.425831000000000131e+03,4.497164204052127023e-01
4.427759000000000015e+03,4.241655392019304527e-01
4.429688000000000102e+03,4.301226201467667209e-01
4.431615999999999985e+03,4.232879301272806094e-01
4.433545000000000073e+03,4.266906634979122370e-01
4.435472999999999956e+03,4.410700040763695928e-01
4.437402000000000044e+03,4.621715435300984831e-01
4.439329999999999927e+03,4.755929268592796189e-01
4.441259000000000015e+03,5.196061328393291046e-01
4.443186999999999898e+03,4.977714326002521394e-01
4.445115999999999985e+03,4.908609332860884855e-01
4.447043999999999869e+03,4.517039515178703502e-01
4.448972999999999956e+03,4.637324138224972470e-01
4.450900999999999840e+03,4.855363244226046371e-01
4.452829999999999927e+03,4.852992172874628918e-01
4.454757999999999811e+03,4.864360086491981150e-01
4.456686999999999898e+03,5.175078232598541161e-01
4.458614999999999782e+03,5.170995650163459079e-01
4.460542999999999665e+03,4.899394371819805194e-01
4.462471999999999753e+03,4.888898589338094292e-01
4.464399999999999636e+03,5.224054168858123237e-01
4.466328999999999724e+03,5.224148437458803196e-01
4.468256999999999607e+03,5.095252281827205021e-01
4.470185999999999694e+03,4.894845983458367966e-01
4.472113999999999578e+03,4.601786409165078418e-01
4.474042000000000371e+03,4.783611574009793976e-01
4.475970999999999549e+03,4.719191866731698437e-01
4.477899000000000342e+03,4.467634987624602982e-01
4.479828000000000429e+03,4.141433370723830443e-01
4.481756000000000313e+03,4.294673402941442397e-01
4.483685000000000400e+03,4.632340190385790812e-01
4.485613000000000284e+03,4.702684978016106188e-01
4.487542000000000371e+03,4.723498859607488387e-01
4.489470000000000255e+03,4.659735456476572502e-01
4.491399000000000342e+03,4.609835465347869032e-01
4.493327000000000226e+03,4.600930292637279706e-01
4.495256000000000313e+03,4.617755284012231565e-01
4.497184000000000196e+03,4.449167455781536384e-01
4.499113000000000284e+03,4.771738135845088880e-01
4.501041000000000167e+03,4.638833258209708599e-01
4.502970000000000255e+03,4.198025851989453661e-01
4.504898000000000138e+03,4.359971020332643055e-01
4.506827000000000226e+03,4.367565397086172752e-01
4.508755000000000109e+03,4.460023601623056555e-01
4.510684000000000196e+03,4.843663614501316772e-01
4.512612000000000080e+03,4.806619604568483917e-01
4.514541000000000167e+03,4.681402729970171595e-01
4.516469000000000051e+03,4.922516701354744950e-01
4.518396999999999935e+03,4.952021182502064356e-01
4.520326000000000022e+03,4.565376633616015090e-01
4.522253999999999905e+03,4.187231697789547402e-01
4.524182999999999993e+03,4.185192835804830702e-01
4.526110999999999876e+03,4.057682514048842615e-01
4.528039999999999964e+03,4.255419723023209921e-01
4.529967999999999847e+03,4.268592625778758753e-01
4.531895999999999731e+03,4.148310401667346103e-01
4.533824999999999818e+03,3.891478448456773265e-01
4.535752999999999702e+03,4.013529995408033346e-01
4.537681999999999789e+03,3.689394423858854966e-01
4.539609999999999673e+03,3.674962031299370824e-01
4.541538999999999760e+03,3.679388993980644562e-01
4.543466999999999643e+03,3.405789971294360674e-01
4.545395999999999731e+03,3.766471265204693886e-01
4.547323999999999614e+03,3.849570750453257806e-01
4.549252999999999702e+03,3.491717982738073434e-01
4.551180999999999585e+03,3.442126662128135450e-01
4.553109999999999673e+03,3.616883870879966656e-01
4.555037999999999556e+03,3.812508048940218552e-01
4.556966999999999643e+03,3.965319739877599114e-01
4.558895000000000437e+03,4.184914565489936678e-01
4.560823999999999614e+03,4.304426849998747029e-01
4.562752000000000407e+03,4.541399752163279291e-01
4.564680999999999585e+03,4.877895814584354284e-01
4.566609000000000378e+03,4.520571207462596997e-01
4.568537999999999556e+03,4.692214802274943253e-01
4.570466000000000349e+03,4.658253786900155013e-01
4.572395000000000437e+03,4.613834373853226145e-01
4.574323000000000320e+03,4.719930046973075943e-01
4.576251000000000204e+03,4.778732102502045720e-01
4.578180000000000291e+03,5.154628213651725188e-01
4.580108000000000175e+03,5.206268673337373087e-01
4.582037000000000262e+03,5.206391042082210152e-01
4.583965000000000146e+03,4.833316632467748453e-01
4.585894000000000233e+03,5.078134626045341937e-01
4.587822000000000116e+03,5.124340643560195696e-01
4.589750000000000000e+03,4.881185262076567777e-01
4.591679000000000087e+03,4.995825983246813817e-01
4.593606999999999971e+03,4.839987606387108343e-01
4.595536000000000058e+03,4.879682498133500745e-01
4.597463999999999942e+03,4.659067604521124895e-01
4.599393000000000029e+03,4.877901623355064831e-01
4.601320999999999913e+03,4.630675891674314038e-01
4.603250000000000000e+03,4.216674419101149596e-01
4.605177999999999884e+03,4.199810899616643889e-01
4.607106999999999971e+03,4.020148177208138773e-01
4.609034999999999854e+03,4.264160132946727133e-01
4.610963999999999942e+03,4.160530477822046436e-01
4.612891999999999825e+03,3.916575279969367052e-01
4.614820999999999913e+03,3.845933657999768274e-01
4.616748999999999796e+03,3.731290341576256608e-01
4.618677999999999884e+03,3.975980942261224671e-01
4.620605999999999767e+03,4.061286062782284434e-01
4.622534999999999854e+03,4.197186149109922715e-01
4.624462999999999738e+03,3.924833930910720525e-01
4.626391999999999825e+03,4.179391319629720547e-01
4.628319999999999709e+03,4.333450658328805716e-01
4.630248999999999796e+03,4.060907059574955236e-01
4.632176999999999680e+03,4.197715978390642033e-01
4.634104999999999563e+03,3.840697008939490953e-01
4.636033999999999651e+03,3.962457460927477637e-01
4.637962000000000444e+03,3.898278141209687853e-01
4.639890999999999622e+03,3.932058711310864596e-01
4.641819000000000415e+03,4.382175446528480123e-01
4.643747999999999593e+03,4.719561613784929444e-01
4.645676000000000386e+03,4.545668308957354631e-01
4.647604000000000269e+03,4.083106503465590009e-01
4.649533000000000357e+03,4.461313587619749610e-01
4.651461000000000240e+03,4.526117659149868078e-01
4.653390000000000327e+03,4.731116031019887425e-01
4.655318000000000211e+03,4.846972301933677452e-01
4.657247000000000298e+03,4.559104777973067568e-01
4.659175000000000182e+03,4.642963066489244062e-01
4.661104000000000269e+03,4.435007651298319975e-01
4.663032000000000153e+03,4.313057382191454181e-01
4.664961000000000240e+03,4.184930079575853168e-01
4.666889000000000124e+03,4.330768202243101550e-01
4.668818000000000211e+03,4.338961245376575238e-01
4.670746000000000095e+03,4.274475025808900375e-01
4.672675000000000182e+03,4.686153607396802423e-01
4.674603000000000065e+03,4.689290606018836627e-01
4.676532000000000153e+03,4.505316363238461297e-01
4.678460000000000036e+03,4.401099382403103055e-01
4.680389000000000124e+03,4.307892606237283539e-01
4.682317000000000007e+03,4.195337798975763977e-01
4.684246000000000095e+03,4.329820426799127486e-01
4.686173999999999978e+03,4.762169871038713920e-01
4.688103000000000065e+03,4.526877383783327602e-01
4.690030999999999949e+03,4.464845752646775523e-01
4.691958999999999833e+03,4.281409608824841007e-01
4.693887999999999920e+03,4.216837742314554771e-01
4.695815999999999804e+03,4.415972381175899963e-01
4.697744999999999891e+03,4.279061532463712680e-01
4.699672999999999774e+03,4.463682655677532196e-01
4.701601999999999862e+03,4.467557532267393272e-01
4.703529999999999745e+03,4.640131192921941872e-01
4.705457999999999629e+03,4.417836272011916310e-01
4.707386999999999716e+03,4.437644503459391987e-01
4.709314999999999600e+03,4.256330748256875185e-01
4.711243999999999687e+03,4.053505386861965820e-01
4.713171999999999571e+03,4.133605682125397474e-01
4.715100999999999658e+03,4.444877206662726232e-01
4.717029000000000451e+03,4.854570098100605691e-01
4.718957999999999629e+03,4.632754921179259577e-01
4.720886000000000422e+03,4.465514138912108355e-01
4.722814999999999600e+03,4.760387687025279257e-01
4.724743000000000393e+03,4.446555095076925035e-01
4.726671999999999571e+03,4.385685951274272965e-01
4.728600000000000364e+03,4.483954448912581547e-01
4.730529000000000451e+03,4.360578444681246779e-01
4.732457000000000335e+03,4.144975546611936457e-01
4.734386000000000422e+03,4.294026505962369455e-01
4.736314000000000306e+03,4.708021078764019762e-01
4.738243000000000393e+03,4.531774460560170081e-01
4.740171000000000276e+03,4.893335558807125341e-01
4.742100000000000364e+03,4.682923982421763331e-01
4.744028000000000247e+03,4.699493274235170270e-01
4.745957000000000335e+03,4.703019660683713243e-01
4.747885000000000218e+03,4.851982424586401277e-01
4.749813000000000102e+03,4.778283816377698057e-01
4.751742000000000189e+03,4.762347102805183918e-01
4.753670000000000073e+03,4.647882561831505055e-01
4.755599000000000160e+03,4.357878863577037132e-01
4.757527000000000044e+03,4.383735407494050440e-01
4.759456000000000131e+03,4.526060825834862245e-01
4.761384000000000015e+03,4.210107254375580199e-01
4.763313000000000102e+03,4.207111010025142983e-01
4.765240999999999985e+03,4.571117857552502994e-01
4.767168999999999869e+03,4.719032349732090736e-01
4.769097999999999956e+03,4.717295812760976537e-01
4.771025999999999840e+03,4.712132313529922567e-01
4.772954999999999927e+03,4.340082201779713600e-01
4.774882999999999811e+03,4.167672925626277336e-01
4.776811999999999898e+03,4.442319472511355727e-01
4.778739999999999782e+03,4.215695727772639789e-01
4.780668999999999869e+03,4.343155448450859990e-01
4.782596999999999753e+03,4.489376931670481241e-01
4.784525999999999840e+03,4.301406369149491371e-01
4.786453999999999724e+03,4.287603792538270397e-01
4.788382999999999811e+03,4.380168759390082878e-01
4.790310999999999694e+03,4.597756721826760651e-01
4.792239999999999782e+03,4.477735394495475640e-01
4.794167999999999665e+03,4.487026449208444956e-01
4.796096999999999753e+03,4.615346528140346072e-01
4.798024999999999636e+03,4.533509635670934790e-01
4.799953999999999724e+03,4.480495327559492758e-01
4.801881999999999607e+03,4.330802830753753274e-01
4.803810999999999694e+03,4.103110920952410257e-01
4.805738999999999578e+03,3.846981564610080784e-01
4.807667000000000371e+03,4.123229791552617263e-01
4.809595999999999549e+03,4.205940082502417354e-01
4.811524000000000342e+03,4.675998459710852262e-01
4.813453000000000429e+03,4.460695591938069748e-01
4.815381000000000313e+03,4.179958763022522672e-01
4.817310000000000400e+03,4.261924222756217628e-01
4.819238000000000284e+03,4.274849175196814843e-01
4.821167000000000371e+03,4.387608297701953153e-01
4.823095000000000255e+03,4.423258345335187025e-01
4.825023000000000138e+03,4.445843931065376897e-01
4.826952000000000226e+03,4.607190404378945781e-01
4.828880000000000109e+03,4.386604599922782621e-01
4.830809000000000196e+03,4.215888236195956540e-01
4.832737000000000080e+03,4.197850661168848196e-01
4.834666000000000167e+03,4.081247951524199502e-01
4.836594000000000051e+03,4.119190142590797299e-01
4.838523000000000138e+03,4.408719585419687559e-01
4.840451000000000022e+03,4.510663027521680801e-01
4.842380000000000109e+03,4.594661571487582141e-01
4.844307999999999993e+03,4.636071173481721708e-01
4.846237000000000080e+03,4.789596812528539860e-01
4.848164999999999964e+03,5.047703568989858613e-01
4.850094000000000051e+03,4.822394622721533075e-01
4.852021999999999935e+03,4.784917693355582591e-01
4.853951000000000022e+03,4.754168050566029424e-01
4.855878999999999905e+03,4.805078453597959043e-01
4.857807999999999993e+03,4.948890522287934246e-01
4.859735999999999876e+03,5.028010859470933847e-01
4.861664999999999964e+03,4.994498922616430470e-01
4.863592999999999847e+03,4.906901637309852293e-01
4.865520999999999731e+03,4.790013822945609623e-01
4.867449999999999818e+03,5.074397594247676002e-01
4.869377999999999702e+03,5.126119550020181714e-01
4.871306999999999789e+03,5.091855438933674538e-01
4.873234999999999673e+03,5.233642320524255487e-01
4.875163999999999760e+03,5.505825027113735448e-01
4.877091999999999643e+03,5.158069662210185147e-01
4.879020999999999731e+03,5.533091731214658804e-01
4.880948999999999614e+03,5.426962313734360333e-01
4.882877000000000407e+03,5.670830707847105412e-01
4.884805999999999585e+03,5.325730634232032079e-01
4.886734000000000378e+03,4.926664971614151400e-01
4.888662999999999556e+03,4.683261404930046945e-01
4.890591000000000349e+03,5.130924573425337254e-01
4.892520000000000437e+03,5.605422875271532934e-01
4.894448000000000320e+03,5.763891698238051697e-01
4.896377000000000407e+03,5.675977987592047969e-01
4.898305000000000291e+03,5.260544310367147869e-01
4.900234000000000378e+03,5.540257024514897433e-01
4.902162000000000262e+03,5.625513445109826538e-01
4.904091000000000349e+03,5.374680551107516857e-01
4.906019000000000233e+03,5.032874322023518365e-01
4.907948000000000320e+03,4.946826164224362721e-01
4.909876000000000204e+03,4.939944408332562764e-01
4.911805000000000291e+03,4.926378369230096643e-01
4.913733000000000175e+03,4.783236853364336016e-01
4.915662000000000262e+03,5.131347462363062828e-01
4.917590000000000146e+03,4.911721652633265767e-01
4.919519000000000233e+03,4.981772938942955475e-01
4.921447000000000116e+03,4.602285236892614262e-01
4.923375000000000000e+03,4.804443983594962608e-01
4.925304000000000087e+03,4.861042140761812069e-01
4.927231999999999971e+03,5.286217849886478692e-01
4.929161000000000058e+03,5.086991135922284135e-01
4.931088999999999942e+03,5.024842369818366405e-01
4.933018000000000029e+03,4.611721709022728044e-01
4.934945999999999913e+03,4.361769082545626230e-01
4.936875000000000000e+03,4.815279724473026102e-01
4.938802999999999884e+03,4.573728181624258093e-01
4.940730999999999767e+03,4.384727679328242478e-01
4.942659999999999854e+03,4.397788704987922737e-01
4.944587999999999738e+03,4.618117589745941443e-01
4.946516999999999825e+03,4.738972937952657949e-01
4.948444999999999709e+03,4.858775229428884401e-01
4.950373999999999796e+03,4.599551286411459605e-01
4.952301999999999680e+03,4.358345910599822348e-01
4.954230999999999767e+03,4.451252802462649649e-01
4.956158999999999651e+03,4.217937477446690453e-01
4.958087999999999738e+03,4.151660701661921138e-01
4.960015999999999622e+03,4.411913521020617845e-01
4.961944999999999709e+03,4.353542080511488832e-01
4.963872999999999593e+03,4.340609304776192334e-01
4.965801999999999680e+03,4.055572400923325160e-01
4.967729999999999563e+03,4.165365788394674307e-01
4.969658999999999651e+03,4.153010657896786251e-01
4.971587000000000444e+03,4.575864575092053466e-01
4.973515999999999622e+03,4.885711411016631089e-01
4.975444000000000415e+03,4.800875250574877517e-01
4.977372999999999593e+03,5.145335576695112545e-01
4.979301000000000386e+03,5.052330667822926280e-01
4.981229000000000269e+03,5.292610995694703169e-01
4.983158000000000357e+03,5.176089995272908917e-01
4.985086000000000240e+03,5.399623723372604100e-01
4.987015000000000327e+03,5.415412581205576448e-01
4.988943000000000211e+03,5.397275424790033416e-01
4.990872000000000298e+03,5.821910824412678265e-01
4.992800000000000182e+03,5.482681950812494653e-01
4.994729000000000269e+03,5.822366815283330777e-01
