3.872360999999999876e+03,5.925890600888650273e-01
3.874289999999999964e+03,5.973555596776302101e-01
3.876217999999999847e+03,5.813045993410699275e-01
3.878146000000000186e+03,5.793191259553109873e-01
3.880074999999999818e+03,5.665383617114669867e-01
3.882003000000000156e+03,5.651906815885084923e-01
3.883931999999999789e+03,5.790112992100057143e-01
3.885860000000000127e+03,5.775467453016774888e-01
3.887789000000000215e+03,5.375841757527539677e-01
3.889717000000000098e+03,5.460560960280327336e-01
3.891646000000000186e+03,5.415143689117188908e-01
3.893574000000000069e+03,5.026236610313904452e-01
3.895503000000000156e+03,5.173596855685188567e-01
3.897431000000000040e+03,5.067493489457447486e-01
3.899360000000000127e+03,4.785445024001916403e-01
3.901288000000000011e+03,4.697600950416800925e-01
3.903217000000000098e+03,4.734660605196184813e-01
3.905144999999999982e+03,4.768296040742683317e-01
3.907072999999999865e+03,4.725503444855629342e-01
3.909001999999999953e+03,4.399973807052637298e-01
3.910929999999999836e+03,4.431558440643589281e-01
3.912858999999999924e+03,4.081154848767367116e-01
3.914786999999999807e+03,3.885640328968756885e-01
3.916715999999999894e+03,4.141688495613348175e-01
3.918643999999999778e+03,4.092566051504565872e-01
3.920572999999999865e+03,4.288092217185491828e-01
3.922501000000000204e+03,4.175638910538870263e-01
3.924429999999999836e+03,4.148533633991684511e-01
3.926358000000000175e+03,4.421506317331136415e-01
3.928286999999999807e+03,4.514682067166778667e-01
3.930215000000000146e+03,4.365998569008467389e-01
3.932143999999999778e+03,4.747303181800344163e-01
3.934072000000000116e+03,4.595279476932619400e-01
3.936000000000000000e+03,4.609305812027645888e-01
3.937929000000000087e+03,4.756739078110550634e-01
3.939856999999999971e+03,5.166290137517226544e-01
3.941786000000000058e+03,5.146316154261136866e-01
3.943713999999999942e+03,5.322479469135457109e-01
3.945643000000000029e+03,5.415199936885544130e-01
3.947570999999999913e+03,5.336242304441880524e-01
3.949500000000000000e+03,5.651975581523595027e-01
3.951427999999999884e+03,6.000456620264158492e-01
3.953356999999999971e+03,6.261662015814387638e-01
3.955284999999999854e+03,6.305399932844786282e-01
3.957213999999999942e+03,6.385164349919226767e-01
3.959141999999999825e+03,6.504447142435240137e-01
3.961070999999999913e+03,6.578723309032079580e-01
3.962998999999999796e+03,6.500357446884572621e-01
3.964927000000000135e+03,6.391377801058732988e-01
3.966856000000000222e+03,6.439433964603300531e-01
3.968784000000000106e+03,6.601178703860766106e-01
3.970713000000000193e+03,6.692286537086363785e-01
3.972641000000000076e+03,6.750392531742381852e-01
3.974570000000000164e+03,6.722965680898255192e-01
3.976498000000000047e+03,6.411708212806725982e-01
3.978427000000000135e+03,6.182680965520912508e-01
3.980355000000000018e+03,6.191693025866443767e-01
3.982284000000000106e+03,5.911791640039539830e-01
3.984211999999999989e+03,5.673842927488584875e-01
3.986141000000000076e+03,6.029295717897792395e-01
3.988068999999999960e+03,5.936777100552292907e-01
3.989998000000000047e+03,5.700199735002298151e-01
3.991925999999999931e+03,5.570075540774145351e-01
3.993853999999999814e+03,5.330736165477104604e-01
3.995782999999999902e+03,5.188930054065084008e-01
3.997710999999999785e+03,4.827519819857991612e-01
3.999639999999999873e+03,4.702946357787292087e-01
4.001568000000000211e+03,4.787931974464855744e-01
4.003496999999999844e+03,4.651222768176415667e-01
4.005425000000000182e+03,4.392689229093417747e-01
4.007353999999999814e+03,4.288767823342877206e-01
4.009282000000000153e+03,4.267049014354886149e-01
4.011210999999999785e+03,4.223691033972297726e-01
4.013139000000000124e+03,4.482058551070258190e-01
4.015068000000000211e+03,4.695658900692458171e-01
4.016996000000000095e+03,4.857203276436296013e-01
4.018925000000000182e+03,5.050754853450675208e-01
4.020853000000000065e+03,4.964322046584968007e-01
4.022780999999999949e+03,4.959717264171080719e-01
4.024710000000000036e+03,4.884543016329465637e-01
4.026637999999999920e+03,4.993917027986854995e-01
4.028567000000000007e+03,5.130120104682018844e-01
4.030494999999999891e+03,5.339994230677954645e-01
4.032423999999999978e+03,5.172885311711519218e-01
4.034351999999999862e+03,5.234193596949677785e-01
4.036280999999999949e+03,5.412198173754843022e-01
4.038208999999999833e+03,5.499291926104492578e-01
4.040137999999999920e+03,5.120444217485047300e-01
4.042065999999999804e+03,5.240440314406937805e-01
4.043994999999999891e+03,5.419410136030806679e-01
4.045922999999999774e+03,5.321437556220068865e-01
4.047851999999999862e+03,4.868252461526153541e-01
4.049780000000000200e+03,5.033121635883933687e-01
4.051708000000000084e+03,4.923668356176804650e-01
4.053637000000000171e+03,5.187818740119499727e-01
4.055565000000000055e+03,4.999464736798308051e-01
4.057494000000000142e+03,5.076658800146708339e-01
4.059422000000000025e+03,5.349678613461357202e-01
4.061351000000000113e+03,5.265847281839538541e-01
4.063278999999999996e+03,5.265275214971093520e-01
4.065208000000000084e+03,5.206869976112162846e-01
4.067135999999999967e+03,5.178811677484993492e-01
4.069065000000000055e+03,5.172200451577000369e-01
4.070992999999999938e+03,5.304078364948977553e-01
4.072922000000000025e+03,5.251011080260612474e-01
4.074849999999999909e+03,5.005795364534816327e-01
4.076778999999999996e+03,4.714826747586695066e-01
4.078706999999999880e+03,4.912749404906033845e-01
4.080635000000000218e+03,4.853420387873484398e-01
4.082563999999999851e+03,4.684540013684384552e-01
4.084492000000000189e+03,4.619365285506354946e-01
4.086420999999999822e+03,4.985731866028592085e-01
4.088349000000000160e+03,4.931186933233721592e-01
4.090277999999999793e+03,5.087526330700243848e-01
4.092206000000000131e+03,4.930440753027342526e-01
4.094135000000000218e+03,5.105022472025753100e-01
4.096063000000000102e+03,4.920782590441274418e-01
4.097992000000000189e+03,4.906807048547426331e-01
4.099920000000000073e+03,5.231162033436962400e-01
4.101849000000000160e+03,4.954761840802617279e-01
4.103777000000000044e+03,4.796792140545541594e-01
4.105706000000000131e+03,4.530617821316257343e-01
4.107634000000000015e+03,4.336475720015039448e-01
4.109563000000000102e+03,4.199880502414264916e-01
4.111490999999999985e+03,4.218715559978770679e-01
4.113418999999999869e+03,4.432036101072108769e-01
4.115347999999999956e+03,4.584509919103350595e-01
4.117275999999999840e+03,4.816335535859782024e-01
4.119204999999999927e+03,5.062442292697894031e-01
4.121132999999999811e+03,5.029306158151577444e-01
4.123061999999999898e+03,5.299957289101083768e-01
4.124989999999999782e+03,5.225376879976211253e-01
4.126917999999999665e+03,5.403627255442643440e-01
4.128846999999999753e+03,5.368248807164304193e-01
4.130774999999999636e+03,5.370691669536526991e-01
4.132703999999999724e+03,5.081223054643448922e-01
4.134631999999999607e+03,4.933155261217599952e-01
4.136560999999999694e+03,4.607287978521822369e-01
4.138488999999999578e+03,4.362095095829759961e-01
4.140417999999999665e+03,4.804483254140231585e-01
4.142345999999999549e+03,5.063464923808609353e-01
4.144274999999999636e+03,5.152885153040875910e-01
4.146203000000000429e+03,5.350916554957303450e-01
4.148131999999999607e+03,5.338044905112477867e-01
4.150060000000000400e+03,5.238470056384552098e-01
4.151988999999999578e+03,5.406928928925829325e-01
4.153917000000000371e+03,5.219047943513543952e-01
4.155845999999999549e+03,5.150363897234377930e-01
4.157774000000000342e+03,4.814533363508107233e-01
4.159703000000000429e+03,4.724850124191197764e-01
4.161631000000000313e+03,4.826019839006282508e-01
4.163560000000000400e+03,4.727218986232986642e-01
4.165488000000000284e+03,4.458199333350617022e-01
4.167417000000000371e+03,4.505958971362163945e-01
4.169345000000000255e+03,4.646932298999338906e-01
4.171273000000000138e+03,4.931944777318043593e-01
4.173202000000000226e+03,4.799521510341173136e-01
4.175130000000000109e+03,5.226597487099963191e-01
4.177059000000000196e+03,5.307226622027304552e-01
4.178987000000000080e+03,5.216315317138656704e-01
4.180916000000000167e+03,5.076240273625923782e-01
4.182844000000000051e+03,5.313628306026092485e-01
4.184771999999999935e+03,4.949208091473744631e-01
4.186701000000000022e+03,5.442808565499233087e-01
4.188628999999999905e+03,5.550065940707398227e-01
4.190557999999999993e+03,5.140061244022939846e-01
4.192485999999999876e+03,5.572110803203347285e-01
4.194414999999999964e+03,5.560936523697485034e-01
4.196342999999999847e+03,5.634336264777830561e-01
4.198271999999999935e+03,6.081144972007797023e-01
4.200199999999999818e+03,5.688066412203054423e-01
4.202128999999999905e+03,5.969510122051422396e-01
4.204056999999999789e+03,6.265717143113557208e-01
4.205985999999999876e+03,6.314608717519696324e-01
4.207913999999999760e+03,6.147050294684117677e-01
4.209842999999999847e+03,6.184597750499438717e-01
4.211770999999999731e+03,6.602815289396030130e-01
4.213699999999999818e+03,6.482357529161483223e-01
4.215627999999999702e+03,6.256273661559939026e-01
4.217556999999999789e+03,5.995356857507874171e-01
4.219484999999999673e+03,6.057502397322499510e-01
4.221413999999999760e+03,5.810782061783157371e-01
4.223341999999999643e+03,5.934737958279495684e-01
4.225270999999999731e+03,5.844021816497149135e-01
4.227198999999999614e+03,5.763007680433223090e-01
4.229127000000000407e+03,5.751965540818846367e-01
4.231055999999999585e+03,5.497301637677443065e-01
4.232984000000000378e+03,5.410267010640387175e-01
4.234912999999999556e+03,5.381354073172710528e-01
4.236841000000000349e+03,5.346452781147331690e-01
4.238770000000000437e+03,5.748091056906849960e-01
4.240698000000000320e+03,5.487784214758825163e-01
4.242626000000000204e+03,5.463593191637814428e-01
4.244555000000000291e+03,5.162658461796022502e-01
4.246483000000000175e+03,5.273348265933819334e-01
4.248412000000000262e+03,5.020484898393222650e-01
4.250340000000000146e+03,5.077142068633913041e-01
4.252269000000000233e+03,5.076129531844364440e-01
4.254197000000000116e+03,5.389930595501073451e-01
4.256126000000000204e+03,5.605623899420936196e-01
4.258054000000000087e+03,5.245668250368911156e-01
4.259983000000000175e+03,5.477096445078178943e-01
4.261911000000000058e+03,5.511505929699150874e-01
4.263840000000000146e+03,5.123363485135744577e-01
4.265768000000000029e+03,5.567628925185597044e-01
4.267697000000000116e+03,5.858634974753207381e-01
4.269625000000000000e+03,5.682150870911136797e-01
4.271554000000000087e+03,5.649406724761256715e-01
4.273481999999999971e+03,6.015779903932028105e-01
4.275411000000000058e+03,5.579739294088768009e-01
4.277338999999999942e+03,5.538126524411139950e-01
4.279268000000000029e+03,5.628792233939867717e-01
4.281195999999999913e+03,5.499061344283898700e-01
4.283125000000000000e+03,5.546901044644438894e-01
4.285052999999999884e+03,5.225970408912633536e-01
4.286980999999999767e+03,5.035576652167341738e-01
4.288909999999999854e+03,4.721359965022973171e-01
4.290837999999999738e+03,4.607002352985293814e-01
4.292766999999999825e+03,4.280201036207847420e-01
4.294694999999999709e+03,4.428106195833343972e-01
4.296623999999999796e+03,4.550934244385219651e-01
4.298551999999999680e+03,4.645924636292289023e-01
4.300479999999999563e+03,4.688543628235045668e-01
4.302408999999999651e+03,4.807065480220669151e-01
4.304337000000000444e+03,4.754817618925569755e-01
4.306265999999999622e+03,4.464847725329200157e-01
4.308194000000000415e+03,4.561422023898217271e-01
4.310122999999999593e+03,4.381157412585152677e-01
4.312051000000000386e+03,3.975504775847578665e-01
4.313979999999999563e+03,4.044516246333034748e-01
4.315908000000000357e+03,3.661688190814276211e-01
4.317837000000000444e+03,3.564689381121163292e-01
4.319765000000000327e+03,3.385293002192150125e-01
4.321694000000000415e+03,3.327459514924515638e-01
4.323622000000000298e+03,3.373168228874682262e-01
4.325551000000000386e+03,3.770402148866380254e-01
4.327479000000000269e+03,3.758566056168211600e-01
4.329408000000000357e+03,3.906728035790826281e-01
4.331336000000000240e+03,3.915070395672794468e-01
4.333265000000000327e+03,3.649408072715541462e-01
4.335193000000000211e+03,3.770722540498959163e-01
4.337122000000000298e+03,3.553075833079034074e-01
4.339050000000000182e+03,3.622606542357097448e-01
4.340979000000000269e+03,3.569853871576239568e-01
4.342907000000000153e+03,3.629734652428001640e-01
4.344835000000000036e+03,3.817508660093832940e-01
4.346764000000000124e+03,4.088057012171749660e-01
4.348692000000000007e+03,4.162798651530453808e-01
4.350621000000000095e+03,4.483932745472563042e-01
4.352548999999999978e+03,4.552431499697625616e-01
4.354478000000000065e+03,4.555384809669944524e-01
4.356405999999999949e+03,4.360841717560218211e-01
4.358333999999999833e+03,4.623316395525078337e-01
4.360262999999999920e+03,4.714908482132592615e-01
4.362190999999999804e+03,5.041372408085026402e-01
4.364119999999999891e+03,4.796619176681765628e-01
4.366047999999999774e+03,4.795416086748668372e-01
4.367976999999999862e+03,4.839344799266543373e-01
4.369904999999999745e+03,4.807059467831411581e-01
4.371833999999999833e+03,4.992502069382053209e-01
4.373761999999999716e+03,4.753931977112554330e-01
4.375690999999999804e+03,4.941433913164446357e-01
4.377618999999999687e+03,4.909903074025059877e-01
4.379547999999999774e+03,5.310478182505848910e-01
4.381475999999999658e+03,4.872517409003469524e-01
4.383404999999999745e+03,5.110533306981261958e-01
4.385332999999999629e+03,4.980182722518328720e-01
4.387261999999999716e+03,4.895247372966394783e-01
4.389189999999999600e+03,4.740426329550778695e-01
4.391118999999999687e+03,4.843590285948932705e-01
4.393046999999999571e+03,4.979561456859454838e-01
4.394975999999999658e+03,5.178694898634399468e-01
4.396904000000000451e+03,5.018826796277242597e-01
4.398832999999999629e+03,5.136060109347868607e-01
4.400761000000000422e+03,4.799632216572530252e-01
4.402689000000000306e+03,4.794807627440060283e-01
4.404618000000000393e+03,4.957724436269921320e-01
4.406546000000000276e+03,4.581311099032028267e-01
4.408475000000000364e+03,4.763646646092625225e-01
4.410403000000000247e+03,4.415048732854734981e-01
4.412332000000000335e+03,4.398838875984468766e-01
4.414260000000000218e+03,4.017376242360413130e-01
4.416188000000000102e+03,4.197617455914517959e-01
4.418117000000000189e+03,4.190248194295757567e-01
4.420045000000000073e+03,4.546855308114420291e-01
4.421974000000000160e+03,4.281313520563007069e-01
4.423902000000000044e+03,4.401792321575479505e-01
4.425831000000000131e+03,4.688917218636841078e-01
4.427759000000000015e+03,4.609169467181766788e-01
4.429688000000000102e+03,4.691276870707561386e-01
4.431615999999999985e+03,4.855104719761969001e-01
4.433545000000000073e+03,4.850108525629465706e-01
4.435472999999999956e+03,4.691980742597242626e-01
4.437402000000000044e+03,4.690443480148728250e-01
4.439329999999999927e+03,4.579625736695801530e-01
4.441259000000000015e+03,4.753055611153150228e-01
4.443186999999999898e+03,4.714422666659915384e-01
4.445115999999999985e+03,4.741008059903892291e-01
4.447043999999999869e+03,4.998759422332563207e-01
4.448972999999999956e+03,5.405504094002596682e-01
4.450900999999999840e+03,5.434468487977257567e-01
4.452829999999999927e+03,5.872861434127226721e-01
4.454757999999999811e+03,5.561895095050770621e-01
4.456686999999999898e+03,5.482475761171139439e-01
4.458614999999999782e+03,5.148270716799000501e-01
4.460542999999999665e+03,5.253061347837200135e-01
4.462471999999999753e+03,5.100619130103174470e-01
4.464399999999999636e+03,4.779605550949863613e-01
4.466328999999999724e+03,4.641763894163831727e-01
4.468256999999999607e+03,4.683688845749315877e-01
4.470185999999999694e+03,4.483051612165487865e-01
4.472113999999999578e+03,4.737003254352749049e-01
4.474042000000000371e+03,5.087126968163933061e-01
4.475970999999999549e+03,5.210740009608832990e-01
4.477899000000000342e+03,5.513790949605714697e-01
4.479828000000000429e+03,5.221005783712915349e-01
4.481756000000000313e+03,5.272994573925473549e-01
4.483685000000000400e+03,5.279350341658050061e-01
4.485613000000000284e+03,4.872615467417812374e-01
4.487542000000000371e+03,4.901591245227424620e-01
4.489470000000000255e+03,5.183500050917799751e-01
4.491399000000000342e+03,5.133953484036724024e-01
4.493327000000000226e+03,5.321566050257721114e-01
4.495256000000000313e+03,5.257630247240581145e-01
4.497184000000000196e+03,5.347194271721004144e-01
4.499113000000000284e+03,5.427204941518092296e-01
4.501041000000000167e+03,5.380589097408021715e-01
4.502970000000000255e+03,5.373796416075515836e-01
4.504898000000000138e+03,5.814372370421635461e-01
4.506827000000000226e+03,5.801012162096529368e-01
4.508755000000000109e+03,5.928570073340149182e-01
4.510684000000000196e+03,5.553125515155603598e-01
4.512612000000000080e+03,5.591543465564413617e-01
4.514541000000000167e+03,5.507179589453775614e-01
4.516469000000000051e+03,5.196207001778954115e-01
4.518396999999999935e+03,5.572447591511092702e-01
4.520326000000000022e+03,5.671164826208646703e-01
4.522253999999999905e+03,6.077831316883240964e-01
4.524182999999999993e+03,6.428783546561589457e-01
4.526110999999999876e+03,6.219068502271594134e-01
4.528039999999999964e+03,6.194844444830379659e-01
4.529967999999999847e+03,6.207952122759967661e-01
4.531895999999999731e+03,6.114165403780276176e-01
4.533824999999999818e+03,5.824763699539718953e-01
4.535752999999999702e+03,6.103451682615603779e-01
4.537681999999999789e+03,6.130782761294943928e-01
4.539609999999999673e+03,6.324305664673116611e-01
4.541538999999999760e+03,6.683823744160799496e-01
4.543466999999999643e+03,6.486889016621296689e-01
4.545395999999999731e+03,6.549507583941061029e-01
4.547323999999999614e+03,6.564265331655558811e-01
4.549252999999999702e+03,6.599732779464986265e-01
4.551180999999999585e+03,6.574656586994005458e-01
4.553109999999999673e+03,6.646054580527911426e-01
4.555037999999999556e+03,6.741304271271679749e-01
4.556966999999999643e+03,6.575774836244676624e-01
4.558895000000000437e+03,6.543768707351610425e-01
4.560823999999999614e+03,6.554423649611360592e-01
4.562752000000000407e+03,6.154907041794794864e-01
4.564680999999999585e+03,6.132880364035837584e-01
4.566609000000000378e+03,6.142480615551949574e-01
4.568537999999999556e+03,6.114778750641789440e-01
4.570466000000000349e+03,6.237426658157601000e-01
4.572395000000000437e+03,6.199760030796926946e-01
4.574323000000000320e+03,6.064967852368220447e-01
4.576251000000000204e+03,6.047584501133245194e-01
4.578180000000000291e+03,5.981437775244458077e-01
4.580108000000000175e+03,6.045388009004161178e-01
4.582037000000000262e+03,5.992212921171434781e-01
4.583965000000000146e+03,5.622998853363778693e-01
4.585894000000000233e+03,5.725025754056896066e-01
4.587822000000000116e+03,5.752753937174359677e-01
4.589750000000000000e+03,5.429194933279613000e-01
4.591679000000000087e+03,5.228761987764047880e-01
4.593606999999999971e+03,5.524690612486649055e-01
4.595536000000000058e+03,5.731316927800660377e-01
4.597463999999999942e+03,5.340864471171971051e-01
4.599393000000000029e+03,5.030691461499554595e-01
4.601320999999999913e+03,5.085607588663469958e-01
4.603250000000000000e+03,4.895018999140711702e-01
4.605177999999999884e+03,4.992225223558895419e-01
4.607106999999999971e+03,4.712786851899478657e-01
4.609034999999999854e+03,4.510047202729572935e-01
4.610963999999999942e+03,4.846739609312394892e-01
4.612891999999999825e+03,4.815406599844981317e-01
4.614820999999999913e+03,4.894450184807482285e-01
4.616748999999999796e+03,4.833633659081761347e-01
4.618677999999999884e+03,4.725737541236357808e-01
4.620605999999999767e+03,4.975239675448178689e-01
4.622534999999999854e+03,4.999022409942089351e-01
4.624462999999999738e+03,4.908296022802520753e-01
4.626391999999999825e+03,4.971127662320967144e-01
4.628319999999999709e+03,5.200741562062326517e-01
4.630248999999999796e+03,5.119414376920938814e-01
4.632176999999999680e+03,4.981111426050953694e-01
4.634104999999999563e+03,5.020666082434666055e-01
4.636033999999999651e+03,5.301595543470390970e-01
4.637962000000000444e+03,5.313983902149791438e-01
4.639890999999999622e+03,5.369899132924910168e-01
4.641819000000000415e+03,5.555505237178339772e-01
4.643747999999999593e+03,5.394642258593735917e-01
4.645676000000000386e+03,5.344468059254123826e-01
4.647604000000000269e+03,5.219254961758375000e-01
4.649533000000000357e+03,5.153475745610049952e-01
4.651461000000000240e+03,5.214631800392079963e-01
4.653390000000000327e+03,5.022666275433851357e-01
4.655318000000000211e+03,5.119789378988677253e-01
4.657247000000000298e+03,5.175021060999274169e-01
4.659175000000000182e+03,5.151233626607231164e-01
4.661104000000000269e+03,5.066681878954164553e-01
4.663032000000000153e+03,4.853544213482107184e-01
4.664961000000000240e+03,5.006820902962243469e-01
4.666889000000000124e+03,4.774861344975759314e-01
4.668818000000000211e+03,4.664759704758102421e-01
4.670746000000000095e+03,4.619340162094118796e-01
4.672675000000000182e+03,4.301124943407576007e-01
4.674603000000000065e+03,4.210052984421479572e-01
4.676532000000000153e+03,4.075573393004836009e-01
4.678460000000000036e+03,4.080102188358534221e-01
4.680389000000000124e+03,4.076286177374681685e-01
4.682317000000000007e+03,3.882897854957333417e-01
4.684246000000000095e+03,3.953834973492329485e-01
4.686173999999999978e+03,4.255679078235341528e-01
4.688103000000000065e+03,4.038099052720111604e-01
4.690030999999999949e+03,3.776989355171015417e-01
4.691958999999999833e+03,3.932929534817736217e-01
4.693887999999999920e+03,3.725388083545178586e-01
4.695815999999999804e+03,3.406410471844724119e-01
4.697744999999999891e+03,3.086801938806200685e-01
4.699672999999999774e+03,3.101890138365354654e-01
4.701601999999999862e+03,3.488100180476980117e-01
4.703529999999999745e+03,3.220230931717815714e-01
4.705457999999999629e+03,3.396133033190193440e-01
4.707386999999999716e+03,3.393112065637005070e-01
4.709314999999999600e+03,3.222287916951148690e-01
4.711243999999999687e+03,3.146154408032693639e-01
4.713171999999999571e+03,2.996333937722915342e-01
4.715100999999999658e+03,3.376253956812863555e-01
4.717029000000000451e+03,3.312102374273349636e-01
4.718957999999999629e+03,3.322151008167864572e-01
4.720886000000000422e+03,3.681865317074587418e-01
4.722814999999999600e+03,3.599794682466438411e-01
4.724743000000000393e+03,3.386060919466496455e-01
4.726671999999999571e+03,3.328310290282194828e-01
4.728600000000000364e+03,3.504751613680429090e-01
4.730529000000000451e+03,3.299499295114283193e-01
4.732457000000000335e+03,3.473952093859394852e-01
4.734386000000000422e+03,3.637150376506405602e-01
4.736314000000000306e+03,3.922852051565640097e-01
4.738243000000000393e+03,4.376983553121867598e-01
4.740171000000000276e+03,4.178723870247881278e-01
4.742100000000000364e+03,4.230670822285652055e-01
4.744028000000000247e+03,4.036555354440896082e-01
4.745957000000000335e+03,4.084246767875999717e-01
4.747885000000000218e+03,4.203352707668022714e-01
4.749813000000000102e+03,4.242676445840666832e-01
4.751742000000000189e+03,4.353547572998180404e-01
4.753670000000000073e+03,4.146810878767308028e-01
4.755599000000000160e+03,4.554102225582128405e-01
4.757527000000000044e+03,4.401210846527732201e-01
4.759456000000000131e+03,4.197501736113812276e-01
4.761384000000000015e+03,4.411841365817210092e-01
4.763313000000000102e+03,4.331493443322977366e-01
4.765240999999999985e+03,4.806709980769364177e-01
4.767168999999999869e+03,4.882558173812870383e-01
4.769097999999999956e+03,5.121807319825700811e-01
4.771025999999999840e+03,4.910996079223533539e-01
4.772954999999999927e+03,5.076917242333557345e-01
4.774882999999999811e+03,4.970639747649183704e-01
4.776811999999999898e+03,4.679202776120640062e-01
4.778739999999999782e+03,4.455868220301502092e-01
4.780668999999999869e+03,4.670679023473395253e-01
4.782596999999999753e+03,5.134216312912386337e-01
4.784525999999999840e+03,5.458216729313476456e-01
4.786453999999999724e+03,5.577585519648027290e-01
4.788382999999999811e+03,5.683310964530818854e-01
4.790310999999999694e+03,5.979208708669905281e-01
4.792239999999999782e+03,6.019004801361906853e-01
4.794167999999999665e+03,5.679312823329392135e-01
4.796096999999999753e+03,5.769951826492260016e-01
4.798024999999999636e+03,5.650814274102450296e-01
4.799953999999999724e+03,5.595146629992301390e-01
4.801881999999999607e+03,5.812779402716665711e-01
4.803810999999999694e+03,5.372102815146474475e-01
4.805738999999999578e+03,5.483939918424260984e-01
4.807667000000000371e+03,5.199304427725506272e-01
4.809595999999999549e+03,5.383767489073676416e-01
4.811524000000000342e+03,5.013031945037946802e-01
4.813453000000000429e+03,5.050025070606316557e-01
4.815381000000000313e+03,4.894716318007334976e-01
4.817310000000000400e+03,5.136615344965799190e-01
4.819238000000000284e+03,4.778815594780443377e-01
4.821167000000000371e+03,4.443552194410583800e-01
4.823095000000000255e+03,4.426374684361945588e-01
4.825023000000000138e+03,4.279862251580928145e-01
4.826952000000000226e+03,4.077603073510969733e-01
4.828880000000000109e+03,4.068588500565346600e-01
4.830809000000000196e+03,4.078094980309471262e-01
4.832737000000000080e+03,4.281898765364139936e-01
4.834666000000000167e+03,4.326103523263567507e-01
4.836594000000000051e+03,4.472778554598829115e-01
4.838523000000000138e+03,4.315049688180071508e-01
4.840451000000000022e+03,4.073180389540179691e-01
4.842380000000000109e+03,4.498840562297479195e-01
4.844307999999999993e+03,4.204835969225436676e-01
4.846237000000000080e+03,4.110086688026511337e-01
4.848164999999999964e+03,4.306914471964485847e-01
4.850094000000000051e+03,4.306390961374934045e-01
4.852021999999999935e+03,4.466003145160950538e-01
4.853951000000000022e+03,4.662380167273760811e-01
4.855878999999999905e+03,4.789135156556157402e-01
4.857807999999999993e+03,4.780716499700818356e-01
4.859735999999999876e+03,4.835531213386267124e-01
4.861664999999999964e+03,4.451452809658086318e-01
4.863592999999999847e+03,4.593369951951736252e-01
4.865520999999999731e+03,4.814141959152949402e-01
4.867449999999999818e+03,4.722811739170111878e-01
4.869377999999999702e+03,4.509586008434897098e-01
4.871306999999999789e+03,4.440358861270373159e-01
4.873234999999999673e+03,4.520911582132095541e-01
4.875163999999999760e+03,4.490700255065463997e-01
4.877091999999999643e+03,4.723207936440317889e-01
4.879020999999999731e+03,5.152436791887472500e-01
4.880948999999999614e+03,5.079506816620098508e-01
4.882877000000000407e+03,5.420820529811218869e-01
4.884805999999999585e+03,5.674526995266360174e-01
4.886734000000000378e+03,5.328764397963092758e-01
4.888662999999999556e+03,5.546438713232438866e-01
4.890591000000000349e+03,5.116976205590535454e-01
4.892520000000000437e+03,5.117107263595702671e-01
4.894448000000000320e+03,4.777696130633360960e-01
4.896377000000000407e+03,4.959668919564801937e-01
4.898305000000000291e+03,5.039822542572425235e-01
4.900234000000000378e+03,5.223397849437046991e-01
4.902162000000000262e+03,4.973672876539578236e-01
4.904091000000000349e+03,5.108296563599680207e-01
4.906019000000000233e+03,4.931292646559874981e-01
4.907948000000000320e+03,4.969806534579576107e-01
4.909876000000000204e+03,4.808489653163017796e-01
4.911805000000000291e+03,4.481767155085729648e-01
4.913733000000000175e+03,4.458273289239435000e-01
4.915662000000000262e+03,4.242712872054658635e-01
4.917590000000000146e+03,4.205348521437384801e-01
4.919519000000000233e+03,4.226355637326070780e-01
4.921447000000000116e+03,4.157392806458874435e-01
4.923375000000000000e+03,4.070308077714669404e-01
4.925304000000000087e+03,3.972735371762047274e-01
4.927231999999999971e+03,4.017449764085788688e-01
4.929161000000000058e+03,4.301559004949541132e-01
4.931088999999999942e+03,4.444632827749354087e-01
4.933018000000000029e+03,4.734127406044462694e-01
4.934945999999999913e+03,4.840783749167559824e-01
4.936875000000000000e+03,4.569449254811835393e-01
4.938802999999999884e+03,4.782033787212315312e-01
4.940730999999999767e+03,5.027079801629477096e-01
4.942659999999999854e+03,4.914963568478995515e-01
4.944587999999999738e+03,5.041322389653456471e-01
4.946516999999999825e+03,5.206414279910196452e-01
4.948444999999999709e+03,5.410201310710084366e-01
4.950373999999999796e+03,5.840953539063138411e-01
4.952301999999999680e+03,6.113008313924982451e-01
4.954230999999999767e+03,6.171578986032035807e-01
4.956158999999999651e+03,6.113527107658771609e-01
4.958087999999999738e+03,5.843357620239288952e-01
4.960015999999999622e+03,5.683936797877541247e-01
4.961944999999999709e+03,5.719559854556092171e-01
4.963872999999999593e+03,5.726659468510855167e-01
4.965801999999999680e+03,5.699626173400847984e-01
4.967729999999999563e+03,5.620045389622940757e-01
4.969658999999999651e+03,5.497505187496191104e-01
4.971587000000000444e+03,5.228369710254354708e-01
4.973515999999999622e+03,5.311863825732400235e-01
4.975444000000000415e+03,5.518512916456070894e-01
4.977372999999999593e+03,5.552694401706632643e-01
4.979301000000000386e+03,5.693878289110462232e-01
4.981229000000000269e+03,5.442722465384136621e-01
4.983158000000000357e+03,5.144053640600059207e-01
4.985086000000000240e+03,5.222124751895254047e-01
4.987015000000000327e+03,5.375369156547422644e-01
4.988943000000000211e+03,5.139302530256986135e-01
4.990872000000000298e+03,4.765743549973383564e-01
4.992800000000000182e+03,4.801843921893522160e-01
4.994729000000000269e+03,4.803620485805548124e-01
