3.872360999999999876e+03,5.693857564479116729e-01
3.874289999999999964e+03,5.444216488564990186e-01
3.876217999999999847e+03,5.235534433757168538e-01
3.878146000000000186e+03,5.554104689754717494e-01
3.880074999999999818e+03,5.694201067015655093e-01
3.882003000000000156e+03,5.918012034323092418e-01
3.883931999999999789e+03,5.744316056535569981e-01
3.885860000000000127e+03,5.579570411069136870e-01
3.887789000000000215e+03,5.533917094993607844e-01
3.889717000000000098e+03,5.621107348086252786e-01
3.891646000000000186e+03,5.475528771836646325e-01
3.893574000000000069e+03,5.643980414233722431e-01
3.895503000000000156e+03,5.386087873604818999e-01
3.897431000000000040e+03,5.245629281831744040e-01
3.899360000000000127e+03,5.150410545716896937e-01
3.901288000000000011e+03,5.244630754512307202e-01
3.903217000000000098e+03,5.385212770709479901e-01
3.905144999999999982e+03,5.417353746472730602e-01
3.907072999999999865e+03,5.637890416245781022e-01
3.909001999999999953e+03,5.450455868240744461e-01
3.910929999999999836e+03,5.487732130495964755e-01
3.912858999999999924e+03,5.760687907495032345e-01
3.914786999999999807e+03,5.746880263006832745e-01
3.916715999999999894e+03,5.605048548124027530e-01
3.918643999999999778e+03,5.226551898821305553e-01
3.920572999999999865e+03,4.989896787740109585e-01
3.922501000000000204e+03,5.066065734899736217e-01
3.924429999999999836e+03,5.276023051931760799e-01
3.926358000000000175e+03,5.551528831232575012e-01
3.928286999999999807e+03,5.519556015122911719e-01
3.930215000000000146e+03,5.684610727575825084e-01
3.932143999999999778e+03,5.572823411630392076e-01
3.934072000000000116e+03,5.488322004289930556e-01
3.936000000000000000e+03,5.581678266076631756e-01
3.937929000000000087e+03,5.896645922705825438e-01
3.939856999999999971e+03,5.490394174357069446e-01
3.941786000000000058e+03,5.381944308162667223e-01
3.943713999999999942e+03,5.376467146977773615e-01
3.945643000000000029e+03,5.302619709633604739e-01
3.947570999999999913e+03,5.319199616728580438e-01
3.949500000000000000e+03,5.258795638265787442e-01
3.951427999999999884e+03,5.222455039015925227e-01
3.953356999999999971e+03,5.513595064954811553e-01
3.955284999999999854e+03,5.430366328314258917e-01
3.957213999999999942e+03,5.847222023980466199e-01
3.959141999999999825e+03,5.828014706090878239e-01
3.961070999999999913e+03,5.617361707965509154e-01
3.962998999999999796e+03,5.651695407148886741e-01
3.964927000000000135e+03,5.858110691474818221e-01
3.966856000000000222e+03,5.851115403338533749e-01
3.968784000000000106e+03,5.653286447344310073e-01
3.970713000000000193e+03,5.543049212644213242e-01
3.972641000000000076e+03,5.679375967375437373e-01
3.974570000000000164e+03,5.505362991894140468e-01
3.976498000000000047e+03,5.453910196483746642e-01
3.978427000000000135e+03,5.456026135297694646e-01
3.980355000000000018e+03,5.388208569525325675e-01
3.982284000000000106e+03,5.344315684246199183e-01
3.984211999999999989e+03,5.297539580651037250e-01
3.986141000000000076e+03,5.477341149652164010e-01
3.988068999999999960e+03,5.367548180021037840e-01
3.989998000000000047e+03,5.244968220847263662e-01
3.991925999999999931e+03,5.178269907862349530e-01
3.993853999999999814e+03,5.339345367705895518e-01
3.995782999999999902e+03,5.021319991784386483e-01
3.997710999999999785e+03,5.263344724972959243e-01
3.999639999999999873e+03,5.279107907983371373e-01
4.001568000000000211e+03,5.223793806009607854e-01
4.003496999999999844e+03,5.171257784826254200e-01
4.005425000000000182e+03,4.778881608294227590e-01
4.007353999999999814e+03,5.209384057588659633e-01
4.009282000000000153e+03,4.961096986343605519e-01
4.011210999999999785e+03,5.249464245691652931e-01
4.013139000000000124e+03,5.437594668296916733e-01
4.015068000000000211e+03,5.157033908553824153e-01
4.016996000000000095e+03,5.322148917812775659e-01
4.018925000000000182e+03,5.301386654944674204e-01
4.020853000000000065e+03,5.009691469125258090e-01
4.022780999999999949e+03,5.061071512633620317e-01
4.024710000000000036e+03,5.052708052404921713e-01
4.026637999999999920e+03,5.403403213413474626e-01
4.028567000000000007e+03,5.436740376274233899e-01
4.030494999999999891e+03,5.526737096447169595e-01
4.032423999999999978e+03,5.500056326799669382e-01
4.034351999999999862e+03,5.753781738929616418e-01
4.036280999999999949e+03,5.522647536230254062e-01
4.038208999999999833e+03,5.757942345685143071e-01
4.040137999999999920e+03,5.726677369942864138e-01
4.042065999999999804e+03,5.619058032147661308e-01
4.043994999999999891e+03,5.922537078763238094e-01
4.045922999999999774e+03,5.863100742667637366e-01
4.047851999999999862e+03,6.305179277081748301e-01
4.049780000000000200e+03,5.951020548304271074e-01
4.051708000000000084e+03,5.925184624595166705e-01
4.053637000000000171e+03,5.989900392395306472e-01
4.055565000000000055e+03,6.217086373320068748e-01
4.057494000000000142e+03,6.578416979486736427e-01
4.059422000000000025e+03,6.684697654062918826e-01
4.061351000000000113e+03,6.700506240530600399e-01
4.063278999999999996e+03,6.372103848032105722e-01
4.065208000000000084e+03,6.337436679719481436e-01
4.067135999999999967e+03,6.523201366558811776e-01
4.069065000000000055e+03,6.313226064665079518e-01
4.070992999999999938e+03,6.059119181589719405e-01
4.072922000000000025e+03,6.077466968047553486e-01
4.074849999999999909e+03,6.188981862699400871e-01
4.076778999999999996e+03,6.343942854467721215e-01
4.078706999999999880e+03,5.953278326978399537e-01
4.080635000000000218e+03,6.066121961755153169e-01
4.082563999999999851e+03,5.786200198138601314e-01
4.084492000000000189e+03,5.422297923958506738e-01
4.086420999999999822e+03,5.262919585958398816e-01
4.088349000000000160e+03,5.500178074248480709e-01
4.090277999999999793e+03,5.487076103482921852e-01
4.092206000000000131e+03,5.680760419151524854e-01
4.094135000000000218e+03,5.421829602252172808e-01
4.096063000000000102e+03,5.029264519512789411e-01
4.097992000000000189e+03,5.131783338261232119e-01
4.099920000000000073e+03,5.162149556978804510e-01
4.101849000000000160e+03,5.110830507043546689e-01
4.103777000000000044e+03,5.156590661574762535e-01
4.105706000000000131e+03,4.996938210062221719e-01
4.107634000000000015e+03,5.085703418653486629e-01
4.109563000000000102e+03,5.143048755398753613e-01
4.111490999999999985e+03,4.787503991160411698e-01
4.113418999999999869e+03,4.828123469812473090e-01
4.115347999999999956e+03,4.558119765356781761e-01
4.117275999999999840e+03,4.876234500281254602e-01
4.119204999999999927e+03,4.754331673990331852e-01
4.121132999999999811e+03,5.021282034997524013e-01
4.123061999999999898e+03,5.170345167655607810e-01
4.124989999999999782e+03,4.965527795460721316e-01
4.126917999999999665e+03,5.074355932356638954e-01
4.128846999999999753e+03,5.086343484745070587e-01
4.130774999999999636e+03,4.923673188663290068e-01
4.132703999999999724e+03,5.054780299917213116e-01
4.134631999999999607e+03,5.198147542914528518e-01
4.136560999999999694e+03,5.334268526000801591e-01
4.138488999999999578e+03,5.277829440151482476e-01
4.140417999999999665e+03,5.506749052487560636e-01
4.142345999999999549e+03,5.509544712563770874e-01
4.144274999999999636e+03,5.449999793522813940e-01
4.146203000000000429e+03,5.404698290480611789e-01
4.148131999999999607e+03,5.558060163148444976e-01
4.150060000000000400e+03,5.574623741261959253e-01
4.151988999999999578e+03,5.435467966294199593e-01
4.153917000000000371e+03,5.260888807235450937e-01
4.155845999999999549e+03,5.392939241961423047e-01
4.157774000000000342e+03,5.094251941826185570e-01
4.159703000000000429e+03,5.246089112896117346e-01
4.161631000000000313e+03,5.244549039645085564e-01
4.163560000000000400e+03,5.625010997527459811e-01
4.165488000000000284e+03,5.400646201000118829e-01
4.167417000000000371e+03,5.323449753287270436e-01
4.169345000000000255e+03,5.550380701644184178e-01
4.171273000000000138e+03,5.711758330799556749e-01
4.173202000000000226e+03,5.929796923966954569e-01
4.175130000000000109e+03,5.880075887573831261e-01
4.177059000000000196e+03,5.702683317979229116e-01
4.178987000000000080e+03,5.789284496666664559e-01
4.180916000000000167e+03,5.445789385919898029e-01
4.182844000000000051e+03,5.536151808167194543e-01
4.184771999999999935e+03,5.609162957980885489e-01
4.186701000000000022e+03,5.698581510045830356e-01
4.188628999999999905e+03,6.049167474273581258e-01
4.190557999999999993e+03,6.232462684489383786e-01
4.192485999999999876e+03,6.361105806954014952e-01
4.194414999999999964e+03,6.363626096716512581e-01
4.196342999999999847e+03,6.597312834053316033e-01
4.198271999999999935e+03,6.152075747378336068e-01
4.200199999999999818e+03,6.308889294720287921e-01
4.202128999999999905e+03,6.202310021115096106e-01
4.204056999999999789e+03,6.286220078540833978e-01
4.205985999999999876e+03,6.302180305244603487e-01
4.207913999999999760e+03,6.318445844663947986e-01
4.209842999999999847e+03,6.321854130007319439e-01
4.211770999999999731e+03,5.953145743225656261e-01
4.213699999999999818e+03,5.924996383657282761e-01
4.215627999999999702e+03,5.951584816132270417e-01
4.217556999999999789e+03,5.584854794577265302e-01
4.219484999999999673e+03,5.660356995483166731e-01
4.221413999999999760e+03,5.764392886763285428e-01
4.223341999999999643e+03,5.548903773819620078e-01
4.225270999999999731e+03,5.410166503138391647e-01
4.227198999999999614e+03,5.069027746282792624e-01
4.229127000000000407e+03,5.207571840062260593e-01
4.231055999999999585e+03,5.160005510011368424e-01
4.232984000000000378e+03,5.192453579750213599e-01
4.234912999999999556e+03,5.428114244632306074e-01
4.236841000000000349e+03,5.522935936876816054e-01
4.238770000000000437e+03,5.604225558328239654e-01
4.240698000000000320e+03,5.710976318951956898e-01
4.242626000000000204e+03,5.741696567572305288e-01
4.244555000000000291e+03,5.559693901288499385e-01
4.246483000000000175e+03,5.456860547122313054e-01
4.248412000000000262e+03,5.389891223169136492e-01
4.250340000000000146e+03,5.634831768071771885e-01
4.252269000000000233e+03,5.755536261446602131e-01
4.254197000000000116e+03,6.062656441991165490e-01
4.256126000000000204e+03,6.492022176146647894e-01
4.258054000000000087e+03,6.862455440691993536e-01
4.259983000000000175e+03,6.562284570113805504e-01
4.261911000000000058e+03,6.604338641617504280e-01
4.263840000000000146e+03,6.674174413835938235e-01
4.265768000000000029e+03,7.016931300062980714e-01
4.267697000000000116e+03,6.935763840661821611e-01
4.269625000000000000e+03,6.938146853754341148e-01
4.271554000000000087e+03,6.740621517857326994e-01
4.273481999999999971e+03,6.571582029740620223e-01
4.275411000000000058e+03,6.675414262358176920e-01
4.277338999999999942e+03,6.327515592738391925e-01
4.279268000000000029e+03,5.989975194794286972e-01
4.281195999999999913e+03,6.094036765436524616e-01
4.283125000000000000e+03,6.362549718100984908e-01
4.285052999999999884e+03,5.983674712005248031e-01
4.286980999999999767e+03,5.896740505654269882e-01
4.288909999999999854e+03,6.047803667795189630e-01
4.290837999999999738e+03,5.769421777703878096e-01
4.292766999999999825e+03,5.893474304740443648e-01
4.294694999999999709e+03,5.659685753104536365e-01
4.296623999999999796e+03,5.295304577773191079e-01
4.298551999999999680e+03,5.342017758283693629e-01
4.300479999999999563e+03,5.227394672931009456e-01
4.302408999999999651e+03,5.276175227491135544e-01
4.304337000000000444e+03,5.183205303891658122e-01
4.306265999999999622e+03,4.987751079001317978e-01
4.308194000000000415e+03,4.919732120427193212e-01
4.310122999999999593e+03,4.985831395981870640e-01
4.312051000000000386e+03,5.078126554414581495e-01
4.313979999999999563e+03,4.997424204230062061e-01
4.315908000000000357e+03,5.211032750595248064e-01
4.317837000000000444e+03,5.561607047938560422e-01
4.319765000000000327e+03,5.192292574989719744e-01
4.321694000000000415e+03,4.820439841654685642e-01
4.323622000000000298e+03,4.839849209761983850e-01
4.325551000000000386e+03,4.786658294421643478e-01
4.327479000000000269e+03,4.320340508714602956e-01
4.329408000000000357e+03,4.584248528621736041e-01
4.331336000000000240e+03,4.256340408060864666e-01
4.333265000000000327e+03,4.490812309348068965e-01
4.335193000000000211e+03,4.782621637193519848e-01
4.337122000000000298e+03,4.808890207897286717e-01
4.339050000000000182e+03,4.890370081817084769e-01
4.340979000000000269e+03,4.763872057974348206e-01
4.342907000000000153e+03,4.414799431051329437e-01
4.344835000000000036e+03,4.474052386316393348e-01
4.346764000000000124e+03,4.733295654516233020e-01
4.348692000000000007e+03,4.781860905861191613e-01
4.350621000000000095e+03,4.515367653595603881e-01
4.352548999999999978e+03,4.561718746583618977e-01
4.354478000000000065e+03,4.637988805803221481e-01
4.356405999999999949e+03,4.462323465741395156e-01
4.358333999999999833e+03,4.585330526164136944e-01
4.360262999999999920e+03,4.658742655131939969e-01
4.362190999999999804e+03,4.864922042013232195e-01
4.364119999999999891e+03,4.797562958648692866e-01
4.366047999999999774e+03,4.887622435512423702e-01
4.367976999999999862e+03,4.872770461668142761e-01
4.369904999999999745e+03,4.916262180087628830e-01
4.371833999999999833e+03,4.551567241692573984e-01
4.373761999999999716e+03,4.587349683301087389e-01
4.375690999999999804e+03,4.554217149267797415e-01
4.377618999999999687e+03,4.762234652259772494e-01
4.379547999999999774e+03,4.703178476746748271e-01
4.381475999999999658e+03,5.163463901414951929e-01
4.383404999999999745e+03,5.472615888889548197e-01
4.385332999999999629e+03,5.324017517103134534e-01
4.387261999999999716e+03,5.178659910599204830e-01
4.389189999999999600e+03,5.108204014960099348e-01
4.391118999999999687e+03,5.256699855626996154e-01
4.393046999999999571e+03,5.145650069666715121e-01
4.394975999999999658e+03,5.252245232378305317e-01
4.396904000000000451e+03,5.221649509959025437e-01
4.398832999999999629e+03,5.509989221958641048e-01
4.400761000000000422e+03,5.360559450153766781e-01
4.402689000000000306e+03,5.338700656377511899e-01
4.404618000000000393e+03,5.495443695565914721e-01
4.406546000000000276e+03,5.206265751336335290e-01
4.408475000000000364e+03,5.469059914413335610e-01
4.410403000000000247e+03,5.598031501486296913e-01
4.412332000000000335e+03,5.240518337428703433e-01
4.414260000000000218e+03,5.293248756204299577e-01
4.416188000000000102e+03,5.253661048480257056e-01
4.418117000000000189e+03,5.323907210841947180e-01
4.420045000000000073e+03,4.847237280399888104e-01
4.421974000000000160e+03,4.438581383946139658e-01
4.423902000000000044e+03,4.543236417910042624e-01
4.425831000000000131e+03,4.516818461309718979e-01
4.427759000000000015e+03,4.778173679637378046e-01
4.429688000000000102e+03,4.546035560674054343e-01
4.431615999999999985e+03,4.547084973635103222e-01
4.433545000000000073e+03,4.410287641030281591e-01
4.435472999999999956e+03,4.448900604203490650e-01
4.437402000000000044e+03,4.180011326877448030e-01
4.439329999999999927e+03,4.116813754554833338e-01
4.441259000000000015e+03,4.281659623482522159e-01
4.443186999999999898e+03,4.035432752660592648e-01
4.445115999999999985e+03,4.031006711359445549e-01
4.447043999999999869e+03,3.869079988879971510e-01
4.448972999999999956e+03,4.082055801714520871e-01
4.450900999999999840e+03,4.358787377008514485e-01
4.452829999999999927e+03,4.257874589281291366e-01
4.454757999999999811e+03,3.980106738477021122e-01
4.456686999999999898e+03,3.751572759074545127e-01
4.458614999999999782e+03,3.759799197980258634e-01
4.460542999999999665e+03,3.948425012519639621e-01
4.462471999999999753e+03,4.090042432260787564e-01
4.464399999999999636e+03,4.277111927390827018e-01
4.466328999999999724e+03,4.264401406292349650e-01
4.468256999999999607e+03,4.233189423153104203e-01
4.470185999999999694e+03,4.438588779856430522e-01
4.472113999999999578e+03,4.621231903422765575e-01
4.474042000000000371e+03,4.650473132485590244e-01
4.475970999999999549e+03,4.683006745818247829e-01
4.477899000000000342e+03,4.772786553751274252e-01
4.479828000000000429e+03,4.920187269511039352e-01
4.481756000000000313e+03,5.089716740827798791e-01
4.483685000000000400e+03,5.373211961810787640e-01
4.485613000000000284e+03,5.316072025406026746e-01
4.487542000000000371e+03,4.971096904677024253e-01
4.489470000000000255e+03,4.937297087207115354e-01
4.491399000000000342e+03,4.920429326875900289e-01
4.493327000000000226e+03,5.334700341729434747e-01
4.495256000000000313e+03,5.744256623231955849e-01
4.497184000000000196e+03,5.794069884829099459e-01
4.499113000000000284e+03,6.037022314205727769e-01
4.501041000000000167e+03,6.057740912966960156e-01
4.502970000000000255e+03,6.016168218408994850e-01
4.504898000000000138e+03,5.892222487377687390e-01
4.506827000000000226e+03,5.849703548806116649e-01
4.508755000000000109e+03,5.678644413183715489e-01
4.510684000000000196e+03,5.612203462410886301e-01
4.512612000000000080e+03,5.730457999684703818e-01
4.514541000000000167e+03,5.620163122558852198e-01
4.516469000000000051e+03,5.620393685782707482e-01
4.518396999999999935e+03,5.210576051918311968e-01
4.520326000000000022e+03,5.065913974941637088e-01
4.522253999999999905e+03,4.632666484474006197e-01
4.524182999999999993e+03,4.505123824596350413e-01
4.526110999999999876e+03,4.799509445275049191e-01
4.528039999999999964e+03,4.562209188308559149e-01
4.529967999999999847e+03,4.908595687564470955e-01
4.531895999999999731e+03,4.599807744619964223e-01
4.533824999999999818e+03,4.386372022209839017e-01
4.535752999999999702e+03,4.742028737819525830e-01
4.537681999999999789e+03,4.758460525465585400e-01
4.539609999999999673e+03,4.443875065553710146e-01
4.541538999999999760e+03,4.104725470247195251e-01
4.543466999999999643e+03,4.283955296935519352e-01
4.545395999999999731e+03,4.704063155860982448e-01
4.547323999999999614e+03,4.614593679692368111e-01
4.549252999999999702e+03,4.609920737557355319e-01
4.551180999999999585e+03,4.533520478464015402e-01
4.553109999999999673e+03,4.818395185218103949e-01
4.555037999999999556e+03,4.706503035447257011e-01
4.556966999999999643e+03,4.734451831823316970e-01
4.558895000000000437e+03,4.742077280986505272e-01
4.560823999999999614e+03,5.195513225219818843e-01
4.562752000000000407e+03,5.502937519366291053e-01
4.564680999999999585e+03,5.213682884097540216e-01
4.566609000000000378e+03,5.426922392725465061e-01
4.568537999999999556e+03,5.455693794964904253e-01
4.570466000000000349e+03,5.756221514872439382e-01
4.572395000000000437e+03,5.677714561564537465e-01
4.574323000000000320e+03,5.534654377831877969e-01
4.576251000000000204e+03,5.434848377287465615e-01
4.578180000000000291e+03,5.390924469590286927e-01
4.580108000000000175e+03,5.804075366532777114e-01
4.582037000000000262e+03,5.497726865110228456e-01
4.583965000000000146e+03,5.141921787933425581e-01
4.585894000000000233e+03,5.045592782898020712e-01
4.587822000000000116e+03,4.997178444497002436e-01
4.589750000000000000e+03,4.866288454816247722e-01
4.591679000000000087e+03,4.886094286122736330e-01
4.593606999999999971e+03,5.191954049362967893e-01
4.595536000000000058e+03,5.451062296614621605e-01
4.597463999999999942e+03,5.915606628676128853e-01
4.599393000000000029e+03,5.820893313032520222e-01
4.601320999999999913e+03,5.516005986449569187e-01
4.603250000000000000e+03,5.412001424269765604e-01
4.605177999999999884e+03,5.596868969373919311e-01
4.607106999999999971e+03,5.646326510557428957e-01
4.609034999999999854e+03,5.442374650990886575e-01
4.610963999999999942e+03,5.458398532840160744e-01
4.612891999999999825e+03,5.397461345488329121e-01
4.614820999999999913e+03,5.181658790930345759e-01
4.616748999999999796e+03,5.321019947472449552e-01
4.618677999999999884e+03,4.875820745301323589e-01
4.620605999999999767e+03,4.995040314268984760e-01
4.622534999999999854e+03,5.384835928813396233e-01
4.624462999999999738e+03,5.746660498658255900e-01
4.626391999999999825e+03,5.665324657987220736e-01
4.628319999999999709e+03,5.785114435565033020e-01
4.630248999999999796e+03,5.719340775641104102e-01
4.632176999999999680e+03,5.721178995617121066e-01
4.634104999999999563e+03,5.561148080420631468e-01
4.636033999999999651e+03,5.449210711876335544e-01
4.637962000000000444e+03,5.317203132326010495e-01
4.639890999999999622e+03,5.691080573004115850e-01
4.641819000000000415e+03,6.113311194438475482e-01
4.643747999999999593e+03,5.989415304588796563e-01
4.645676000000000386e+03,5.590597118576975388e-01
4.647604000000000269e+03,5.363898405453154661e-01
4.649533000000000357e+03,5.295750708814620511e-01
4.651461000000000240e+03,5.479996974799493659e-01
4.653390000000000327e+03,5.575059394032810811e-01
4.655318000000000211e+03,5.605805691561240867e-01
4.657247000000000298e+03,6.012852424835957166e-01
4.659175000000000182e+03,5.924388058775832411e-01
4.661104000000000269e+03,5.782860980271469220e-01
4.663032000000000153e+03,5.484852743346189108e-01
4.664961000000000240e+03,5.375849252258718680e-01
4.666889000000000124e+03,5.250139769266736200e-01
4.668818000000000211e+03,4.924605727019873425e-01
4.670746000000000095e+03,5.059149325382858997e-01
4.672675000000000182e+03,5.023902027740803078e-01
4.674603000000000065e+03,5.055179177439024230e-01
4.676532000000000153e+03,5.118163750621329555e-01
4.678460000000000036e+03,5.003271043882897562e-01
4.680389000000000124e+03,4.994546352670281020e-01
4.682317000000000007e+03,4.890599959756308790e-01
4.684246000000000095e+03,4.863428508427070085e-01
4.686173999999999978e+03,5.033412071105921592e-01
4.688103000000000065e+03,5.163298273891955281e-01
4.690030999999999949e+03,4.885565536872732428e-01
4.691958999999999833e+03,4.989780920480518245e-01
4.693887999999999920e+03,4.790064784278893484e-01
4.695815999999999804e+03,4.666439283438036378e-01
4.697744999999999891e+03,4.708664289157896699e-01
4.699672999999999774e+03,4.492506781268687521e-01
4.701601999999999862e+03,4.488174177526463859e-01
4.703529999999999745e+03,4.345242403541402787e-01
4.705457999999999629e+03,4.657276703616535229e-01
4.707386999999999716e+03,4.811817153514922341e-01
4.709314999999999600e+03,4.457973165597491905e-01
4.711243999999999687e+03,4.612506911247000185e-01
4.713171999999999571e+03,4.662955957775934968e-01
4.715100999999999658e+03,4.723265390254625662e-01
4.717029000000000451e+03,4.593795234396743643e-01
4.718957999999999629e+03,4.519228300721568337e-01
4.720886000000000422e+03,4.758597891716185302e-01
4.722814999999999600e+03,4.708461967204380372e-01
4.724743000000000393e+03,4.870373044005477103e-01
4.726671999999999571e+03,4.826770788696906900e-01
4.728600000000000364e+03,5.058155505160211174e-01
4.730529000000000451e+03,4.771091692559484843e-01
4.732457000000000335e+03,5.095251014627433239e-01
4.734386000000000422e+03,5.256610217296169285e-01
4.736314000000000306e+03,5.570959180329317917e-01
4.738243000000000393e+03,5.819137892021013503e-01
4.740171000000000276e+03,5.859476422487676084e-01
4.742100000000000364e+03,6.187243749079471833e-01
4.744028000000000247e+03,5.916099385312106884e-01
4.745957000000000335e+03,5.946652656080797517e-01
4.747885000000000218e+03,6.214796528937902576e-01
4.749813000000000102e+03,6.227856737831570788e-01
4.751742000000000189e+03,6.248623650174243149e-01
4.753670000000000073e+03,6.171942023813782319e-01
4.755599000000000160e+03,6.157208635574245026e-01
4.757527000000000044e+03,6.169472567894180859e-01
4.759456000000000131e+03,6.121269116441613312e-01
4.761384000000000015e+03,6.257402135169123358e-01
4.763313000000000102e+03,6.356141155920040919e-01
4.765240999999999985e+03,6.344543562093506450e-01
4.767168999999999869e+03,6.399883630534686230e-01
4.769097999999999956e+03,6.788647503667765148e-01
4.771025999999999840e+03,6.526705566483542720e-01
4.772954999999999927e+03,6.064795112928039744e-01
4.774882999999999811e+03,5.869004988767086983e-01
4.776811999999999898e+03,5.816522105995047820e-01
4.778739999999999782e+03,5.835956594077520432e-01
4.780668999999999869e+03,5.686003590081083470e-01
4.782596999999999753e+03,5.737068531968356755e-01
4.784525999999999840e+03,5.737587173668409202e-01
4.786453999999999724e+03,5.815365350718202375e-01
4.788382999999999811e+03,5.759277207520223651e-01
4.790310999999999694e+03,5.473440032103491504e-01
4.792239999999999782e+03,5.499998239932806232e-01
4.794167999999999665e+03,5.349072239897767478e-01
4.796096999999999753e+03,5.007528665939269263e-01
4.798024999999999636e+03,4.701452900665117340e-01
4.799953999999999724e+03,4.901250834899156805e-01
4.801881999999999607e+03,4.558283888889633206e-01
4.803810999999999694e+03,4.463506032566194048e-01
4.805738999999999578e+03,4.334988273925623470e-01
4.807667000000000371e+03,3.943075013736794809e-01
4.809595999999999549e+03,4.156529148833151277e-01
4.811524000000000342e+03,4.358794252490991172e-01
4.813453000000000429e+03,4.354617906252424286e-01
4.815381000000000313e+03,4.163107826679233736e-01
4.817310000000000400e+03,4.299115766362454627e-01
4.819238000000000284e+03,4.591015264547030350e-01
4.821167000000000371e+03,4.685694786613218699e-01
4.823095000000000255e+03,4.959235363343242886e-01
4.825023000000000138e+03,4.831170407355527274e-01
4.826952000000000226e+03,4.977471336986654116e-01
4.828880000000000109e+03,5.228029895114933989e-01
4.830809000000000196e+03,5.383447911887749848e-01
4.832737000000000080e+03,5.527314013254560621e-01
4.834666000000000167e+03,5.978903416514602664e-01
4.836594000000000051e+03,5.867088839934578859e-01
4.838523000000000138e+03,5.685682886215015497e-01
4.840451000000000022e+03,6.035881348996312568e-01
4.842380000000000109e+03,5.984650148901236033e-01
4.844307999999999993e+03,5.731825861669559430e-01
4.846237000000000080e+03,5.739092653657038579e-01
4.848164999999999964e+03,5.534343451619714305e-01
4.850094000000000051e+03,5.350669897470112790e-01
4.852021999999999935e+03,5.474224605426408763e-01
4.853951000000000022e+03,5.559664808888731269e-01
4.855878999999999905e+03,5.435681848608617805e-01
4.857807999999999993e+03,5.240357770913524060e-01
4.859735999999999876e+03,4.995910947074088115e-01
4.861664999999999964e+03,4.683069671862707395e-01
4.863592999999999847e+03,4.809745962347819481e-01
4.865520999999999731e+03,4.836246090651684648e-01
4.867449999999999818e+03,4.455861117819995831e-01
4.869377999999999702e+03,4.331771772136952525e-01
4.871306999999999789e+03,4.461352916758857257e-01
4.873234999999999673e+03,4.124633691850639883e-01
4.875163999999999760e+03,4.233483962734084782e-01
4.877091999999999643e+03,4.518806971644500625e-01
4.879020999999999731e+03,4.152136362829355609e-01
4.880948999999999614e+03,4.373062495083918089e-01
4.882877000000000407e+03,4.528426651768668876e-01
4.884805999999999585e+03,4.509166239981862168e-01
4.886734000000000378e+03,4.691994552138193386e-01
4.888662999999999556e+03,4.740510459296325974e-01
4.890591000000000349e+03,4.851051915421701888e-01
4.892520000000000437e+03,5.052391413533712239e-01
4.894448000000000320e+03,4.947765330888468926e-01
4.896377000000000407e+03,4.683442071595845246e-01
4.898305000000000291e+03,4.695772091693503070e-01
4.900234000000000378e+03,4.670969355658518007e-01
4.902162000000000262e+03,4.648672828035106397e-01
4.904091000000000349e+03,4.303342192284609347e-01
4.906019000000000233e+03,4.274616432746988215e-01
4.907948000000000320e+03,4.098006486227038780e-01
4.909876000000000204e+03,3.981446993081471653e-01
4.911805000000000291e+03,3.888440877731947354e-01
4.913733000000000175e+03,3.807026814568176265e-01
4.915662000000000262e+03,3.430228152386496920e-01
4.917590000000000146e+03,3.734063631794024563e-01
4.919519000000000233e+03,3.935094935129107019e-01
4.921447000000000116e+03,4.099121285723500985e-01
4.923375000000000000e+03,4.158266434526174393e-01
4.925304000000000087e+03,4.041561441588842341e-01
4.927231999999999971e+03,4.211706199183732346e-01
4.929161000000000058e+03,3.791565051295941458e-01
4.931088999999999942e+03,3.869981865945611443e-01
4.933018000000000029e+03,3.889359495543019962e-01
4.934945999999999913e+03,4.221468654674914722e-01
4.936875000000000000e+03,4.474457207041778739e-01
4.938802999999999884e+03,4.506068958568555383e-01
4.940730999999999767e+03,4.474767815736340748e-01
4.942659999999999854e+03,4.686812325650446809e-01
4.944587999999999738e+03,4.952745410018787320e-01
4.946516999999999825e+03,5.058413415340605734e-01
4.948444999999999709e+03,5.189786333515562511e-01
4.950373999999999796e+03,5.399811879323220820e-01
4.952301999999999680e+03,5.611634583335486370e-01
4.954230999999999767e+03,5.685960728782945006e-01
4.956158999999999651e+03,5.552830759403268868e-01
4.958087999999999738e+03,5.224465650208169887e-01
4.960015999999999622e+03,5.341997330206245120e-01
4.961944999999999709e+03,5.382829645837162724e-01
4.963872999999999593e+03,5.541734881766771093e-01
4.965801999999999680e+03,5.434619402911466945e-01
4.967729999999999563e+03,5.708594173031096286e-01
4.969658999999999651e+03,5.372918078157660204e-01
4.971587000000000444e+03,5.371388491070219207e-01
4.973515999999999622e+03,5.262229174904327067e-01
4.975444000000000415e+03,5.064143420463533829e-01
4.977372999999999593e+03,5.390367183790052419e-01
4.979301000000000386e+03,5.453031252289854969e-01
4.981229000000000269e+03,5.380836062657383678e-01
4.983158000000000357e+03,5.553861193300363430e-01
4.985086000000000240e+03,5.408766206095545481e-01
4.987015000000000327e+03,5.180334146283659402e-01
4.988943000000000211e+03,5.318947794504251814e-01
4.990872000000000298e+03,5.231097561003009710e-01
4.992800000000000182e+03,5.441391291559903864e-01
4.994729000000000269e+03,5.538678107029310071e-01
