3.872360999999999876e+03,5.267709062448513446e-01
3.874289999999999964e+03,5.409738256165657067e-01
3.876217999999999847e+03,4.921687697658789773e-01
3.878146000000000186e+03,4.974566701777455302e-01
3.880074999999999818e+03,4.951548747107556991e-01
3.882003000000000156e+03,4.933651282212549449e-01
3.883931999999999789e+03,4.858873660631571889e-01
3.885860000000000127e+03,5.162862582322383931e-01
3.887789000000000215e+03,5.237605347470291051e-01
3.889717000000000098e+03,5.270836358230610585e-01
3.891646000000000186e+03,5.645081526961204244e-01
3.893574000000000069e+03,5.948109931835900976e-01
3.895503000000000156e+03,5.894643170419457956e-01
3.897431000000000040e+03,5.867743160662433066e-01
3.899360000000000127e+03,5.991847870313427027e-01
3.901288000000000011e+03,5.844758944557006952e-01
3.903217000000000098e+03,5.688186213072949915e-01
3.905144999999999982e+03,5.773669410780770672e-01
3.907072999999999865e+03,5.599357990269850927e-01
3.909001999999999953e+03,5.741863122698436239e-01
3.910929999999999836e+03,5.838342439074205581e-01
3.912858999999999924e+03,5.399423114671083601e-01
3.914786999999999807e+03,5.670121121388463914e-01
3.916715999999999894e+03,5.590246171189893198e-01
3.918643999999999778e+03,5.760823278371514089e-01
3.920572999999999865e+03,6.036977698155533423e-01
3.922501000000000204e+03,6.290374101544367047e-01
3.924429999999999836e+03,5.959336098811544025e-01
3.926358000000000175e+03,5.796258311790557505e-01
3.928286999999999807e+03,5.866749798571401220e-01
3.930215000000000146e+03,5.579933619553703039e-01
3.932143999999999778e+03,5.312031400625132349e-01
3.934072000000000116e+03,5.367657389278333024e-01
3.936000000000000000e+03,5.442486443873010282e-01
3.937929000000000087e+03,4.982414612026616618e-01
3.939856999999999971e+03,5.058457872140389444e-01
3.941786000000000058e+03,4.847059989530693724e-01
3.943713999999999942e+03,4.588868489682209062e-01
3.945643000000000029e+03,4.613434307258937883e-01
3.947570999999999913e+03,4.623881198063745646e-01
3.949500000000000000e+03,4.462490163660618459e-01
3.951427999999999884e+03,4.668849287111435098e-01
3.953356999999999971e+03,4.668812160032126402e-01
3.955284999999999854e+03,4.629655136569674201e-01
3.957213999999999942e+03,4.643536924280377010e-01
3.959141999999999825e+03,4.405893510750757969e-01
3.961070999999999913e+03,4.165871630996934583e-01
3.962998999999999796e+03,4.515502414435879075e-01
3.964927000000000135e+03,4.562390611133698703e-01
3.966856000000000222e+03,4.738410530228513440e-01
3.968784000000000106e+03,4.800502548943660353e-01
3.970713000000000193e+03,4.681532377533484945e-01
3.972641000000000076e+03,4.551154958702139375e-01
3.974570000000000164e+03,4.730498975675946349e-01
3.976498000000000047e+03,4.807585358084054405e-01
3.978427000000000135e+03,4.844378418669753605e-01
3.980355000000000018e+03,5.212865735234710751e-01
3.982284000000000106e+03,5.464168602953034526e-01
3.984211999999999989e+03,5.445928042983273487e-01
3.986141000000000076e+03,5.472504249762604189e-01
3.988068999999999960e+03,5.852097368917061893e-01
3.989998000000000047e+03,5.954083671136596312e-01
3.991925999999999931e+03,6.031639863454637540e-01
3.993853999999999814e+03,5.924312126405579804e-01
3.995782999999999902e+03,5.657955186650541757e-01
3.997710999999999785e+03,5.947675750551582041e-01
3.999639999999999873e+03,5.911901821888060349e-01
4.001568000000000211e+03,5.971353302815085584e-01
4.003496999999999844e+03,6.056368389045768685e-01
4.005425000000000182e+03,6.109960665122278201e-01
4.007353999999999814e+03,6.362037116882098831e-01
4.009282000000000153e+03,6.491163079744239894e-01
4.011210999999999785e+03,6.866352635206992572e-01
4.013139000000000124e+03,6.529870037820000306e-01
4.015068000000000211e+03,6.853433626627094544e-01
4.016996000000000095e+03,6.633277930579737358e-01
4.018925000000000182e+03,6.409063236653194107e-01
4.020853000000000065e+03,5.937711651951800285e-01
4.022780999999999949e+03,5.895552050934179666e-01
4.024710000000000036e+03,5.960601492456102379e-01
4.026637999999999920e+03,5.896627945810710703e-01
4.028567000000000007e+03,5.676147212128112018e-01
4.030494999999999891e+03,5.816725996414465749e-01
4.032423999999999978e+03,6.049741322492777629e-01
4.034351999999999862e+03,6.340009054228892271e-01
4.036280999999999949e+03,5.899203876206882136e-01
4.038208999999999833e+03,6.034783031605821524e-01
4.040137999999999920e+03,5.912713366656137115e-01
4.042065999999999804e+03,6.051042558819632600e-01
4.043994999999999891e+03,5.895279312252128534e-01
4.045922999999999774e+03,5.572835408786179778e-01
4.047851999999999862e+03,5.550155223706570995e-01
4.049780000000000200e+03,5.422051570482375737e-01
4.051708000000000084e+03,5.447576413651712413e-01
4.053637000000000171e+03,5.481293819043681070e-01
4.055565000000000055e+03,5.367584573999993891e-01
4.057494000000000142e+03,5.203145766606533940e-01
4.059422000000000025e+03,5.593490394295034251e-01
4.061351000000000113e+03,5.908602883017403107e-01
4.063278999999999996e+03,5.761679099090115663e-01
4.065208000000000084e+03,5.527071486195854755e-01
4.067135999999999967e+03,5.647832362537966722e-01
4.069065000000000055e+03,5.491131271504510192e-01
4.070992999999999938e+03,5.099611308145406419e-01
4.072922000000000025e+03,4.843720764725743533e-01
4.074849999999999909e+03,4.906257664536120555e-01
4.076778999999999996e+03,4.946744578402606507e-01
4.078706999999999880e+03,4.752553170629482682e-01
4.080635000000000218e+03,4.755390221016382313e-01
4.082563999999999851e+03,4.732174209049299085e-01
4.084492000000000189e+03,5.041301376072151452e-01
4.086420999999999822e+03,4.934016788416167865e-01
4.088349000000000160e+03,4.866387232899300197e-01
4.090277999999999793e+03,5.218954245863109964e-01
4.092206000000000131e+03,4.991697228878366199e-01
4.094135000000000218e+03,5.324684010629782138e-01
4.096063000000000102e+03,5.673320435590858413e-01
4.097992000000000189e+03,5.310064399963282389e-01
4.099920000000000073e+03,4.846231760501527042e-01
4.101849000000000160e+03,4.794384746368676176e-01
4.103777000000000044e+03,5.061146066077059080e-01
4.105706000000000131e+03,5.108045490719550497e-01
4.107634000000000015e+03,4.934984549525763819e-01
4.109563000000000102e+03,5.402181581812124378e-01
4.111490999999999985e+03,5.214745319618174779e-01
4.113418999999999869e+03,5.495410305148668018e-01
4.115347999999999956e+03,5.278395858316327072e-01
4.117275999999999840e+03,5.115787909245809173e-01
4.119204999999999927e+03,5.161430219860788648e-01
4.121132999999999811e+03,5.175689997168125833e-01
4.123061999999999898e+03,5.201896961985497114e-01
4.124989999999999782e+03,5.403398908784566856e-01
4.126917999999999665e+03,5.422498508846960164e-01
4.128846999999999753e+03,5.307758253391626768e-01
4.130774999999999636e+03,5.248327774389472955e-01
4.132703999999999724e+03,5.268316624959787919e-01
4.134631999999999607e+03,4.943355113971750758e-01
4.136560999999999694e+03,4.963533097041866182e-01
4.138488999999999578e+03,5.422105705633679662e-01
4.140417999999999665e+03,5.520122004813882155e-01
4.142345999999999549e+03,5.603174695660154692e-01
4.144274999999999636e+03,5.410572164704122722e-01
4.146203000000000429e+03,5.356247794295942999e-01
4.148131999999999607e+03,5.085187833164175331e-01
4.150060000000000400e+03,5.190118584980714100e-01
4.151988999999999578e+03,5.280174142765714507e-01
4.153917000000000371e+03,5.498764251011498683e-01
4.155845999999999549e+03,5.644054740269851544e-01
4.157774000000000342e+03,5.364165809866735524e-01
4.159703000000000429e+03,5.408586531223894545e-01
4.161631000000000313e+03,5.044168012032026471e-01
4.163560000000000400e+03,4.932448397778119720e-01
4.165488000000000284e+03,5.121512513823838209e-01
4.167417000000000371e+03,5.088615121397792596e-01
4.169345000000000255e+03,5.105134051198438883e-01
4.171273000000000138e+03,4.931249019810497458e-01
4.173202000000000226e+03,5.192947034527277683e-01
4.175130000000000109e+03,5.175916709460790521e-01
4.177059000000000196e+03,5.147805463258727787e-01
4.178987000000000080e+03,5.256043139358085314e-01
4.180916000000000167e+03,5.187680566084412748e-01
4.182844000000000051e+03,5.566182965611121691e-01
4.184771999999999935e+03,5.633225126858316667e-01
4.186701000000000022e+03,5.564511911169019998e-01
4.188628999999999905e+03,5.596187757809902852e-01
4.190557999999999993e+03,5.474501436760859097e-01
4.192485999999999876e+03,5.520811387486878052e-01
4.194414999999999964e+03,5.487473512405613985e-01
4.196342999999999847e+03,5.379183898164618949e-01
4.198271999999999935e+03,5.454078068225566289e-01
4.200199999999999818e+03,5.672129815144363318e-01
4.202128999999999905e+03,5.723376476914426858e-01
4.204056999999999789e+03,5.559097181098852092e-01
4.205985999999999876e+03,5.319745241420635873e-01
4.207913999999999760e+03,5.479997378891134918e-01
4.209842999999999847e+03,5.283394048335136040e-01
4.211770999999999731e+03,5.293644769460106314e-01
4.213699999999999818e+03,5.610041853859615291e-01
4.215627999999999702e+03,5.538534458459185572e-01
4.217556999999999789e+03,5.233280699590320273e-01
4.219484999999999673e+03,4.850123400466451185e-01
4.221413999999999760e+03,4.605328865437406383e-01
4.223341999999999643e+03,4.767654002734112995e-01
4.225270999999999731e+03,4.874810509729597396e-01
4.227198999999999614e+03,4.946073458085072372e-01
4.229127000000000407e+03,4.939097050165923153e-01
4.231055999999999585e+03,4.876160792675398592e-01
4.232984000000000378e+03,4.770960104493536247e-01
4.234912999999999556e+03,4.971223142164455377e-01
4.236841000000000349e+03,4.839726072823888892e-01
4.238770000000000437e+03,4.888755439846372286e-01
4.240698000000000320e+03,5.097686798147984533e-01
4.242626000000000204e+03,5.120936691560195042e-01
4.244555000000000291e+03,5.268719352236392872e-01
4.246483000000000175e+03,5.001794494783948775e-01
4.248412000000000262e+03,5.165370803222421037e-01
4.250340000000000146e+03,4.931010344060092754e-01
4.252269000000000233e+03,4.728403127267378214e-01
4.254197000000000116e+03,4.709515510896206680e-01
4.256126000000000204e+03,4.803959851076403109e-01
4.258054000000000087e+03,4.833583847275638723e-01
4.259983000000000175e+03,5.004989060571938264e-01
4.261911000000000058e+03,4.891598310695067786e-01
4.263840000000000146e+03,4.847813584827577738e-01
4.265768000000000029e+03,4.723106118822002486e-01
4.267697000000000116e+03,4.725805449189898755e-01
4.269625000000000000e+03,4.543960404222356364e-01
4.271554000000000087e+03,4.823238548486188937e-01
4.273481999999999971e+03,4.788799242635446984e-01
4.275411000000000058e+03,4.805348328585619666e-01
4.277338999999999942e+03,4.606997857903848970e-01
4.279268000000000029e+03,4.532020987156373804e-01
4.281195999999999913e+03,4.314203562116821766e-01
4.283125000000000000e+03,4.240363036364812044e-01
4.285052999999999884e+03,4.642535989853324163e-01
4.286980999999999767e+03,4.697755239653220727e-01
4.288909999999999854e+03,4.919881635708857059e-01
4.290837999999999738e+03,5.132068324721859032e-01
4.292766999999999825e+03,4.837771089709271277e-01
4.294694999999999709e+03,4.923108338575176157e-01
4.296623999999999796e+03,5.041673548695386753e-01
4.298551999999999680e+03,4.715694259977084579e-01
4.300479999999999563e+03,4.521282842937498492e-01
4.302408999999999651e+03,4.566076903758933270e-01
4.304337000000000444e+03,4.843668243400683915e-01
4.306265999999999622e+03,4.784139266138178748e-01
4.308194000000000415e+03,4.779214945316180296e-01
4.310122999999999593e+03,4.800215698712048673e-01
4.312051000000000386e+03,5.060381525541762793e-01
4.313979999999999563e+03,4.901360423212290374e-01
4.315908000000000357e+03,5.207844221965960418e-01
4.317837000000000444e+03,5.310184412572244161e-01
4.319765000000000327e+03,5.334456276977381783e-01
4.321694000000000415e+03,5.433340933159140906e-01
4.323622000000000298e+03,5.387056066713671321e-01
4.325551000000000386e+03,5.574157637569820967e-01
4.327479000000000269e+03,5.289522883335096015e-01
4.329408000000000357e+03,5.050644400897830177e-01
4.331336000000000240e+03,5.485417385643003296e-01
4.333265000000000327e+03,5.435369505587707151e-01
4.335193000000000211e+03,5.641571660310404912e-01
4.337122000000000298e+03,5.703662234456731150e-01
4.339050000000000182e+03,6.056072059166609511e-01
4.340979000000000269e+03,5.876464596842313481e-01
4.342907000000000153e+03,5.650062373619125777e-01
4.344835000000000036e+03,5.787326005424462405e-01
4.346764000000000124e+03,5.763722835732743022e-01
4.348692000000000007e+03,5.611911011646004699e-01
4.350621000000000095e+03,5.256816775071152525e-01
4.352548999999999978e+03,5.377429942067368795e-01
4.354478000000000065e+03,5.126039396579804563e-01
4.356405999999999949e+03,4.766493169698983179e-01
4.358333999999999833e+03,4.795323615862120414e-01
4.360262999999999920e+03,4.865486334080350028e-01
4.362190999999999804e+03,4.879141285809995843e-01
4.364119999999999891e+03,4.653702382876766519e-01
4.366047999999999774e+03,4.975984706543091773e-01
4.367976999999999862e+03,5.311906533641291839e-01
4.369904999999999745e+03,4.872391325359259895e-01
4.371833999999999833e+03,5.064573305719224372e-01
4.373761999999999716e+03,5.152737544267577130e-01
4.375690999999999804e+03,5.273449433588284219e-01
4.377618999999999687e+03,5.179416881983749388e-01
4.379547999999999774e+03,5.252230311714138900e-01
4.381475999999999658e+03,5.106256155759089088e-01
4.383404999999999745e+03,4.774893809011340196e-01
4.385332999999999629e+03,4.788845462340286518e-01
4.387261999999999716e+03,5.116390133955143193e-01
4.389189999999999600e+03,5.090100392601385471e-01
4.391118999999999687e+03,5.219761091866322866e-01
4.393046999999999571e+03,5.412938153266312336e-01
4.394975999999999658e+03,5.598569658362587687e-01
4.396904000000000451e+03,5.562733044744760935e-01
4.398832999999999629e+03,5.662092525452827596e-01
4.400761000000000422e+03,5.486374627219194888e-01
4.402689000000000306e+03,5.580000433983185459e-01
4.404618000000000393e+03,5.275491348614445020e-01
4.406546000000000276e+03,5.165194725552794131e-01
4.408475000000000364e+03,5.498028588975277797e-01
4.410403000000000247e+03,5.282885056939623514e-01
4.412332000000000335e+03,4.870362365110036396e-01
4.414260000000000218e+03,4.990431130044660213e-01
4.416188000000000102e+03,4.933155191702310871e-01
4.418117000000000189e+03,5.216588427918363857e-01
4.420045000000000073e+03,5.594313360243764466e-01
4.421974000000000160e+03,5.736633068622616349e-01
4.423902000000000044e+03,5.857691782244286438e-01
4.425831000000000131e+03,5.437011415685587545e-01
4.427759000000000015e+03,5.513596424528497408e-01
4.429688000000000102e+03,5.583760555606984699e-01
4.431615999999999985e+03,5.377190915624214806e-01
4.433545000000000073e+03,5.338166770395096350e-01
4.435472999999999956e+03,5.423261670200651974e-01
4.437402000000000044e+03,5.260813460592780322e-01
4.439329999999999927e+03,5.194686573387723438e-01
4.441259000000000015e+03,5.194713818933449634e-01
4.443186999999999898e+03,5.555010433665399372e-01
4.445115999999999985e+03,5.529096955090755383e-01
4.447043999999999869e+03,5.523892555775395952e-01
4.448972999999999956e+03,5.501344740356726160e-01
4.450900999999999840e+03,5.724301845202388606e-01
4.452829999999999927e+03,5.661856076218082512e-01
4.454757999999999811e+03,5.500066580999036780e-01
4.456686999999999898e+03,5.262125836433563242e-01
4.458614999999999782e+03,5.303853435942857963e-01
4.460542999999999665e+03,5.434978286204541487e-01
4.462471999999999753e+03,5.651695271830080580e-01
4.464399999999999636e+03,5.817341804298583607e-01
4.466328999999999724e+03,6.003032861843667911e-01
4.468256999999999607e+03,5.860708436320576364e-01
4.470185999999999694e+03,5.690305740963891301e-01
4.472113999999999578e+03,5.682427422462771327e-01
4.474042000000000371e+03,5.718716222330687549e-01
4.475970999999999549e+03,5.568917176207242026e-01
4.477899000000000342e+03,5.477944735786616226e-01
4.479828000000000429e+03,5.588345201745067437e-01
4.481756000000000313e+03,5.421448323012514336e-01
4.483685000000000400e+03,5.274259304935775550e-01
4.485613000000000284e+03,5.007818285673260039e-01
4.487542000000000371e+03,5.176050651738707264e-01
4.489470000000000255e+03,5.101909744800472435e-01
4.491399000000000342e+03,4.882761026282614880e-01
4.493327000000000226e+03,5.108414485303842678e-01
4.495256000000000313e+03,5.407224616368077053e-01
4.497184000000000196e+03,5.398532015750914237e-01
4.499113000000000284e+03,5.153578188600900223e-01
4.501041000000000167e+03,4.737533133391240159e-01
4.502970000000000255e+03,4.891239777506893871e-01
4.504898000000000138e+03,4.876544916463269597e-01
4.506827000000000226e+03,5.020691600935270893e-01
4.508755000000000109e+03,5.347136298689034728e-01
4.510684000000000196e+03,5.576674857711017008e-01
4.512612000000000080e+03,5.755932099360785426e-01
4.514541000000000167e+03,6.062594817493925925e-01
4.516469000000000051e+03,6.025627421616548407e-01
4.518396999999999935e+03,5.913203633506836088e-01
4.520326000000000022e+03,6.055259082699330220e-01
4.522253999999999905e+03,5.945614333609978708e-01
4.524182999999999993e+03,5.882005132156684635e-01
4.526110999999999876e+03,5.527415833944594459e-01
4.528039999999999964e+03,5.629309186464388493e-01
4.529967999999999847e+03,5.561910923940691642e-01
4.531895999999999731e+03,5.475425633893438171e-01
4.533824999999999818e+03,5.000376406351689784e-01
4.535752999999999702e+03,4.734278406749051760e-01
4.537681999999999789e+03,4.934251781228894407e-01
4.539609999999999673e+03,5.238063306158355914e-01
4.541538999999999760e+03,5.172167200367002726e-01
4.543466999999999643e+03,5.026790815005667268e-01
4.545395999999999731e+03,4.841381428303351830e-01
4.547323999999999614e+03,4.865290798930889116e-01
4.549252999999999702e+03,4.615883895349183197e-01
4.551180999999999585e+03,4.578160656031980968e-01
4.553109999999999673e+03,4.391068302976961490e-01
4.555037999999999556e+03,4.774956440666896507e-01
4.556966999999999643e+03,4.593628712386823021e-01
4.558895000000000437e+03,4.525893624233722212e-01
4.560823999999999614e+03,4.766123644054046649e-01
4.562752000000000407e+03,5.154671756541222560e-01
4.564680999999999585e+03,5.299277552326997487e-01
4.566609000000000378e+03,5.002843524193982816e-01
4.568537999999999556e+03,5.428045090720970967e-01
4.570466000000000349e+03,5.517306490662343688e-01
4.572395000000000437e+03,5.766230669988102742e-01
4.574323000000000320e+03,5.765748126452481248e-01
4.576251000000000204e+03,5.758427134039598716e-01
4.578180000000000291e+03,5.446443222280689112e-01
4.580108000000000175e+03,5.531405741353583316e-01
4.582037000000000262e+03,5.463414849616767821e-01
4.583965000000000146e+03,5.555266770087325945e-01
4.585894000000000233e+03,5.249756376885545972e-01
4.587822000000000116e+03,5.078913607573281030e-01
4.589750000000000000e+03,5.114600571512137872e-01
4.591679000000000087e+03,5.311812880392314806e-01
4.593606999999999971e+03,5.106930492096001251e-01
4.595536000000000058e+03,5.148651216216516557e-01
4.597463999999999942e+03,4.925104078008555319e-01
4.599393000000000029e+03,4.846265567888165537e-01
4.601320999999999913e+03,4.520889847050423294e-01
4.603250000000000000e+03,4.640122797008504607e-01
4.605177999999999884e+03,4.610800450158338282e-01
4.607106999999999971e+03,4.174996917472258429e-01
4.609034999999999854e+03,4.071557565262967637e-01
4.610963999999999942e+03,4.252887303963429066e-01
4.612891999999999825e+03,4.542095355895950926e-01
4.614820999999999913e+03,4.334718992594622788e-01
4.616748999999999796e+03,4.651775663176832554e-01
4.618677999999999884e+03,4.296304637978625718e-01
4.620605999999999767e+03,4.193604530321038970e-01
4.622534999999999854e+03,3.877299757210436182e-01
4.624462999999999738e+03,4.035221821580265988e-01
4.626391999999999825e+03,4.458405835053224076e-01
4.628319999999999709e+03,4.517660857116226336e-01
4.630248999999999796e+03,4.600310071784932120e-01
4.632176999999999680e+03,4.576910563371545670e-01
4.634104999999999563e+03,4.652807723761406278e-01
4.636033999999999651e+03,4.909439027779741727e-01
4.637962000000000444e+03,4.761296161808443728e-01
4.639890999999999622e+03,4.733900669266886685e-01
4.641819000000000415e+03,4.713146304120797714e-01
4.643747999999999593e+03,4.771214743972503891e-01
4.645676000000000386e+03,4.807409884507123365e-01
4.647604000000000269e+03,4.810241514866529511e-01
4.649533000000000357e+03,4.860298148140545504e-01
4.651461000000000240e+03,4.649909365009953222e-01
4.653390000000000327e+03,4.670815291931543212e-01
4.655318000000000211e+03,4.528292604770424168e-01
4.657247000000000298e+03,4.677558680475659147e-01
4.659175000000000182e+03,4.989331133859778444e-01
4.661104000000000269e+03,4.934245972318699325e-01
4.663032000000000153e+03,4.930448742812488794e-01
4.664961000000000240e+03,4.910380766121572593e-01
4.666889000000000124e+03,4.710895738285343914e-01
4.668818000000000211e+03,4.719246811944420861e-01
4.670746000000000095e+03,4.518171730712323142e-01
4.672675000000000182e+03,4.589931963579738650e-01
4.674603000000000065e+03,4.315311249382466352e-01
4.676532000000000153e+03,4.716844183077094632e-01
4.678460000000000036e+03,5.095933539592145678e-01
4.680389000000000124e+03,4.817556994815405114e-01
4.682317000000000007e+03,5.060423670794691464e-01
4.684246000000000095e+03,5.270040847927426331e-01
4.686173999999999978e+03,5.477082034640858854e-01
4.688103000000000065e+03,5.463659894166618125e-01
4.690030999999999949e+03,5.531354570823026062e-01
4.691958999999999833e+03,5.801551807776497149e-01
4.693887999999999920e+03,5.745438027421078120e-01
4.695815999999999804e+03,5.575402091527725812e-01
4.697744999999999891e+03,5.378713101808454411e-01
4.699672999999999774e+03,5.542779004503873841e-01
4.701601999999999862e+03,5.529274102253233236e-01
4.703529999999999745e+03,5.369677651651145744e-01
4.705457999999999629e+03,5.320986054435987711e-01
4.707386999999999716e+03,4.885242066572836883e-01
4.709314999999999600e+03,4.927198019061256318e-01
4.711243999999999687e+03,4.848806633334231120e-01
4.713171999999999571e+03,5.064584144408319499e-01
4.715100999999999658e+03,4.988052320309501186e-01
4.717029000000000451e+03,4.732908281280290841e-01
4.718957999999999629e+03,5.187259036076716789e-01
4.720886000000000422e+03,5.198126230838643336e-01
4.722814999999999600e+03,5.078329433303556684e-01
4.724743000000000393e+03,4.813467573117478082e-01
4.726671999999999571e+03,4.335334481739757106e-01
4.728600000000000364e+03,4.213319518025009924e-01
4.730529000000000451e+03,3.948786349018795216e-01
4.732457000000000335e+03,4.127107342978051929e-01
4.734386000000000422e+03,4.457812150182237088e-01
4.736314000000000306e+03,4.509380930533325449e-01
4.738243000000000393e+03,4.810935364561295668e-01
4.740171000000000276e+03,5.014708465107282631e-01
4.742100000000000364e+03,4.835111830888393913e-01
4.744028000000000247e+03,4.884899100748903433e-01
4.745957000000000335e+03,4.973567226282160081e-01
4.747885000000000218e+03,5.317145451415834501e-01
4.749813000000000102e+03,5.468387548843647306e-01
4.751742000000000189e+03,5.463374393107143234e-01
4.753670000000000073e+03,5.185021928600008767e-01
4.755599000000000160e+03,4.995775879500631289e-01
4.757527000000000044e+03,4.658654216641123780e-01
4.759456000000000131e+03,4.573173025433527883e-01
4.761384000000000015e+03,4.430662877272467659e-01
4.763313000000000102e+03,4.603595996536995472e-01
4.765240999999999985e+03,5.067598338821241999e-01
4.767168999999999869e+03,4.905750652634812137e-01
4.769097999999999956e+03,5.003371818004669347e-01
4.771025999999999840e+03,4.953333507760312449e-01
4.772954999999999927e+03,4.956821197242424759e-01
4.774882999999999811e+03,5.007678168077699388e-01
4.776811999999999898e+03,4.666961228739655576e-01
4.778739999999999782e+03,4.503758812800823241e-01
4.780668999999999869e+03,4.490606031127103992e-01
4.782596999999999753e+03,4.365244482415537308e-01
4.784525999999999840e+03,4.525133837462439468e-01
4.786453999999999724e+03,4.290368946189576649e-01
4.788382999999999811e+03,4.308906514865743498e-01
4.790310999999999694e+03,3.952258943804511371e-01
4.792239999999999782e+03,4.287119161599163286e-01
4.794167999999999665e+03,4.712958190113048507e-01
4.796096999999999753e+03,4.882431718911669494e-01
4.798024999999999636e+03,4.697034498093126120e-01
4.799953999999999724e+03,5.157401317496610460e-01
4.801881999999999607e+03,4.869100383972337909e-01
4.803810999999999694e+03,4.568744429933289664e-01
4.805738999999999578e+03,4.712849685950972756e-01
4.807667000000000371e+03,4.688690077165683090e-01
4.809595999999999549e+03,4.606139324958217207e-01
4.811524000000000342e+03,4.694953424004335574e-01
4.813453000000000429e+03,4.879945236130567854e-01
4.815381000000000313e+03,5.235814234014329882e-01
4.817310000000000400e+03,5.082867678941941358e-01
4.819238000000000284e+03,5.296904241361648502e-01
4.821167000000000371e+03,5.341854101299459145e-01
4.823095000000000255e+03,5.083528462738184928e-01
4.825023000000000138e+03,5.361270832835207667e-01
4.826952000000000226e+03,5.057271210401561579e-01
4.828880000000000109e+03,5.203014304218119834e-01
4.830809000000000196e+03,4.798846221225783748e-01
4.832737000000000080e+03,4.535070567539349895e-01
4.834666000000000167e+03,4.723539174713692890e-01
4.836594000000000051e+03,5.094284756277189796e-01
4.838523000000000138e+03,5.087608593470767104e-01
4.840451000000000022e+03,5.181287360097530659e-01
4.842380000000000109e+03,5.377412796253336902e-01
4.844307999999999993e+03,5.635742972753652325e-01
4.846237000000000080e+03,5.475145823442497672e-01
4.848164999999999964e+03,5.430801546748910136e-01
4.850094000000000051e+03,5.259596681416045527e-01
4.852021999999999935e+03,5.301270268568049060e-01
4.853951000000000022e+03,5.287517859370973738e-01
4.855878999999999905e+03,5.434277992752667430e-01
4.857807999999999993e+03,5.632235863870835857e-01
4.859735999999999876e+03,5.858291461475070294e-01
4.861664999999999964e+03,6.314393052822667718e-01
4.863592999999999847e+03,6.032447521069130847e-01
4.865520999999999731e+03,6.228331331137221261e-01
4.867449999999999818e+03,6.104821923616736701e-01
4.869377999999999702e+03,6.518711643195590488e-01
4.871306999999999789e+03,6.531483207138177871e-01
4.873234999999999673e+03,6.110472953469161528e-01
4.875163999999999760e+03,5.875410786535972818e-01
4.877091999999999643e+03,5.519715656368454626e-01
4.879020999999999731e+03,5.445966291602502007e-01
4.880948999999999614e+03,5.409386076066859950e-01
4.882877000000000407e+03,5.248388069890692620e-01
4.884805999999999585e+03,5.237312210339404306e-01
4.886734000000000378e+03,5.484475746494610338e-01
4.888662999999999556e+03,5.394256235448485759e-01
4.890591000000000349e+03,5.280023534206963465e-01
4.892520000000000437e+03,5.192804243600457337e-01
4.894448000000000320e+03,5.372830097587704135e-01
4.896377000000000407e+03,5.119807886141489739e-01
4.898305000000000291e+03,5.104887711691369345e-01
4.900234000000000378e+03,5.073594454010892374e-01
4.902162000000000262e+03,4.931076744650423893e-01
4.904091000000000349e+03,4.705055431454410741e-01
4.906019000000000233e+03,5.104442026464024451e-01
4.907948000000000320e+03,4.761435598816629033e-01
4.909876000000000204e+03,5.002066216913674257e-01
4.911805000000000291e+03,5.116749029951306316e-01
4.913733000000000175e+03,5.195333673181696810e-01
4.915662000000000262e+03,5.320703217701167054e-01
4.917590000000000146e+03,5.369275262375277080e-01
4.919519000000000233e+03,5.192841021762862885e-01
4.921447000000000116e+03,4.982222330831523882e-01
4.923375000000000000e+03,5.194704134794587702e-01
4.925304000000000087e+03,4.895883798340352477e-01
4.927231999999999971e+03,5.028562664291257311e-01
4.929161000000000058e+03,4.828831619828685140e-01
4.931088999999999942e+03,4.744298113048998067e-01
4.933018000000000029e+03,4.660841797396293451e-01
4.934945999999999913e+03,4.899346248099893941e-01
4.936875000000000000e+03,4.604461373744244135e-01
4.938802999999999884e+03,4.512806871860990943e-01
4.940730999999999767e+03,4.918866733475882325e-01
4.942659999999999854e+03,5.233026036086784183e-01
4.944587999999999738e+03,5.030345545253351869e-01
4.946516999999999825e+03,5.302894742742552125e-01
4.948444999999999709e+03,5.290235528523494768e-01
4.950373999999999796e+03,5.293887777094706815e-01
4.952301999999999680e+03,5.248426723527804816e-01
4.954230999999999767e+03,5.237288464184552961e-01
4.956158999999999651e+03,5.414152579405288046e-01
4.958087999999999738e+03,5.505025009018138515e-01
4.960015999999999622e+03,5.771017269445375408e-01
4.961944999999999709e+03,5.637307656873601358e-01
4.963872999999999593e+03,5.825209181582811091e-01
4.965801999999999680e+03,5.849949429144987167e-01
4.967729999999999563e+03,5.887681625757865689e-01
4.969658999999999651e+03,5.702242920068301135e-01
4.971587000000000444e+03,5.650894714600231961e-01
4.973515999999999622e+03,5.231476340044721729e-01
4.975444000000000415e+03,5.466047871814907477e-01
4.977372999999999593e+03,5.147266948673367981e-01
4.979301000000000386e+03,4.738125015931341499e-01
4.981229000000000269e+03,4.322146937337461026e-01
4.983158000000000357e+03,4.401364496060582998e-01
4.985086000000000240e+03,4.088891216875846224e-01
4.987015000000000327e+03,3.736767748372673004e-01
4.988943000000000211e+03,4.023051053754585493e-01
4.990872000000000298e+03,4.116425193516700665e-01
4.992800000000000182e+03,4.189509634420243711e-01
4.994729000000000269e+03,3.991730791485266217e-01
