3.872360999999999876e+03,4.691860385310147596e-01
3.874289999999999964e+03,4.423592708073025292e-01
3.876217999999999847e+03,4.831651283977477229e-01
3.878146000000000186e+03,4.593869097225535825e-01
3.880074999999999818e+03,4.942096296095974672e-01
3.882003000000000156e+03,4.932095763000838851e-01
3.883931999999999789e+03,4.761078845566242279e-01
3.885860000000000127e+03,5.043803950841668771e-01
3.887789000000000215e+03,5.214874301584118133e-01
3.889717000000000098e+03,5.418991712766163538e-01
3.891646000000000186e+03,5.379626414591485162e-01
3.893574000000000069e+03,5.544837072705522951e-01
3.895503000000000156e+03,5.918050992479025885e-01
3.897431000000000040e+03,5.922366820730944337e-01
3.899360000000000127e+03,6.054992485699127736e-01
3.901288000000000011e+03,6.207639482005784526e-01
3.903217000000000098e+03,6.022739801844354535e-01
3.905144999999999982e+03,5.708656224527505207e-01
3.907072999999999865e+03,5.707206569384041250e-01
3.909001999999999953e+03,5.807556493582751722e-01
3.910929999999999836e+03,5.913825544243241916e-01
3.912858999999999924e+03,6.187252783345847940e-01
3.914786999999999807e+03,6.137901171578560300e-01
3.916715999999999894e+03,6.407119418526020516e-01
3.918643999999999778e+03,6.482283350291010438e-01
3.920572999999999865e+03,6.458587482362372345e-01
3.922501000000000204e+03,6.276955793852595500e-01
3.924429999999999836e+03,6.198205337255220382e-01
3.926358000000000175e+03,6.039677327348186298e-01
3.928286999999999807e+03,5.981909645743057613e-01
3.930215000000000146e+03,5.809721314172811013e-01
3.932143999999999778e+03,5.916672086516798768e-01
3.934072000000000116e+03,5.637747058758086904e-01
3.936000000000000000e+03,5.531440222357459913e-01
3.937929000000000087e+03,5.730741686161906490e-01
3.939856999999999971e+03,5.720277531595477916e-01
3.941786000000000058e+03,5.515385536079541184e-01
3.943713999999999942e+03,5.953059767970309002e-01
3.945643000000000029e+03,5.994626855371041341e-01
3.947570999999999913e+03,6.059381997678441323e-01
3.949500000000000000e+03,5.880178700071088116e-01
3.951427999999999884e+03,5.445260527735151790e-01
3.953356999999999971e+03,5.260686437902386547e-01
3.955284999999999854e+03,4.961956098005743110e-01
3.957213999999999942e+03,4.703487648292948853e-01
3.959141999999999825e+03,4.700176268995833739e-01
3.961070999999999913e+03,4.921807304841313568e-01
3.962998999999999796e+03,4.719676031930956084e-01
3.964927000000000135e+03,4.828871162943544348e-01
3.966856000000000222e+03,5.020706667546408486e-01
3.968784000000000106e+03,4.871396361608812953e-01
3.970713000000000193e+03,4.757776162485202187e-01
3.972641000000000076e+03,4.553422003786486982e-01
3.974570000000000164e+03,4.549508044721838340e-01
3.976498000000000047e+03,4.467778542643983108e-01
3.978427000000000135e+03,4.403684776724122729e-01
3.980355000000000018e+03,4.382149042834987407e-01
3.982284000000000106e+03,4.065615792735185474e-01
3.984211999999999989e+03,4.253638933249902498e-01
3.986141000000000076e+03,4.368363307878264656e-01
3.988068999999999960e+03,4.477744139424489345e-01
3.989998000000000047e+03,4.752959226710767315e-01
3.991925999999999931e+03,4.966924218196652197e-01
3.993853999999999814e+03,5.056950402306460424e-01
3.995782999999999902e+03,5.063440545207069654e-01
3.997710999999999785e+03,4.899979060560412658e-01
3.999639999999999873e+03,4.666427350212540293e-01
4.001568000000000211e+03,4.784556048341680468e-01
4.003496999999999844e+03,4.530348210700630429e-01
4.005425000000000182e+03,4.579456920697722033e-01
4.007353999999999814e+03,4.701393215170132089e-01
4.009282000000000153e+03,4.652273727104267453e-01
4.011210999999999785e+03,4.671719588780138821e-01
4.013139000000000124e+03,4.612350330704330648e-01
4.015068000000000211e+03,4.679136029899367832e-01
4.016996000000000095e+03,4.322033670054580834e-01
4.018925000000000182e+03,4.538972620745817532e-01
4.020853000000000065e+03,4.765963584245079820e-01
4.022780999999999949e+03,4.496421702908433571e-01
4.024710000000000036e+03,4.418038632506277597e-01
4.026637999999999920e+03,4.667411287269557230e-01
4.028567000000000007e+03,4.564396797955684315e-01
4.030494999999999891e+03,4.334399034736936551e-01
4.032423999999999978e+03,4.517452150278799539e-01
4.034351999999999862e+03,4.491213284887273227e-01
4.036280999999999949e+03,4.538369769056899150e-01
4.038208999999999833e+03,4.850375726386437769e-01
4.040137999999999920e+03,5.084889456633636673e-01
4.042065999999999804e+03,5.187750913066669911e-01
4.043994999999999891e+03,4.833391078422713538e-01
4.045922999999999774e+03,4.715329858995703782e-01
4.047851999999999862e+03,4.955344255615530824e-01
4.049780000000000200e+03,4.993057142574591767e-01
4.051708000000000084e+03,5.116630057992956893e-01
4.053637000000000171e+03,4.981934277288264101e-01
4.055565000000000055e+03,5.108585365163385017e-01
4.057494000000000142e+03,5.045570368905044623e-01
4.059422000000000025e+03,5.109435704722684601e-01
4.061351000000000113e+03,5.217303742944178202e-01
4.063278999999999996e+03,5.245931114597797151e-01
4.065208000000000084e+03,4.980380819825118155e-01
4.067135999999999967e+03,4.887328171025398516e-01
4.069065000000000055e+03,5.071005200123366308e-01
4.070992999999999938e+03,5.066092963989902165e-01
4.072922000000000025e+03,5.341554025360054636e-01
4.074849999999999909e+03,5.319593778455713462e-01
4.076778999999999996e+03,5.034179890411476510e-01
4.078706999999999880e+03,5.076106237752091577e-01
4.080635000000000218e+03,4.987794084844295317e-01
4.082563999999999851e+03,5.293928207483750148e-01
4.084492000000000189e+03,5.387510747434194336e-01
4.086420999999999822e+03,5.215780538772671893e-01
4.088349000000000160e+03,5.186497363513868919e-01
4.090277999999999793e+03,4.917830727186059403e-01
4.092206000000000131e+03,4.961991969788053791e-01
4.094135000000000218e+03,5.117831161599772916e-01
4.096063000000000102e+03,4.946907542301645644e-01
4.097992000000000189e+03,4.961065601223105803e-01
4.099920000000000073e+03,4.786053310957072426e-01
4.101849000000000160e+03,4.552857620580618159e-01
4.103777000000000044e+03,4.703604228161714085e-01
4.105706000000000131e+03,4.928182656398066297e-01
4.107634000000000015e+03,4.670186116009917288e-01
4.109563000000000102e+03,4.613354824002289800e-01
4.111490999999999985e+03,4.447775777221847915e-01
4.113418999999999869e+03,4.585653402723732230e-01
4.115347999999999956e+03,4.890519698082879119e-01
4.117275999999999840e+03,4.476356143146746902e-01
4.119204999999999927e+03,4.562688599300221415e-01
4.121132999999999811e+03,4.142871377920350762e-01
4.123061999999999898e+03,4.204247672334814334e-01
4.124989999999999782e+03,3.923893285759202376e-01
4.126917999999999665e+03,4.299855726368909115e-01
4.128846999999999753e+03,4.149020986024675173e-01
4.130774999999999636e+03,4.093638200825504003e-01
4.132703999999999724e+03,3.961449050346377287e-01
4.134631999999999607e+03,3.935830611902187970e-01
4.136560999999999694e+03,3.684898582241016851e-01
4.138488999999999578e+03,4.116683939008302096e-01
4.140417999999999665e+03,4.211354294353826799e-01
4.142345999999999549e+03,4.329256963629456445e-01
4.144274999999999636e+03,4.242193988572567909e-01
4.146203000000000429e+03,4.384453769563609882e-01
4.148131999999999607e+03,4.379858926285106202e-01
4.150060000000000400e+03,4.488676738417377021e-01
4.151988999999999578e+03,4.235715259049289694e-01
4.153917000000000371e+03,3.930063166637457472e-01
4.155845999999999549e+03,4.163645260437259243e-01
4.157774000000000342e+03,4.432072352678677052e-01
4.159703000000000429e+03,4.729428693861985056e-01
4.161631000000000313e+03,4.949979042391981499e-01
4.163560000000000400e+03,5.295332292963929044e-01
4.165488000000000284e+03,5.045429214751514513e-01
4.167417000000000371e+03,5.315208113132368073e-01
4.169345000000000255e+03,5.358106023811043395e-01
4.171273000000000138e+03,5.188416276683615047e-01
4.173202000000000226e+03,5.552910502769281553e-01
4.175130000000000109e+03,5.779169660444049006e-01
4.177059000000000196e+03,5.773968745841308037e-01
4.178987000000000080e+03,5.928441803040975788e-01
4.180916000000000167e+03,6.044470005059683348e-01
4.182844000000000051e+03,6.255283297938175613e-01
4.184771999999999935e+03,6.170730645452411345e-01
4.186701000000000022e+03,5.994643919954002476e-01
4.188628999999999905e+03,5.618777125406468897e-01
4.190557999999999993e+03,5.804897481640474144e-01
4.192485999999999876e+03,6.235963241851198990e-01
4.194414999999999964e+03,6.124563508032518921e-01
4.196342999999999847e+03,5.724529835291648494e-01
4.198271999999999935e+03,5.909803680090378597e-01
4.200199999999999818e+03,5.547728742205221275e-01
4.202128999999999905e+03,5.339275006514371258e-01
4.204056999999999789e+03,5.505259724539799393e-01
4.205985999999999876e+03,5.409099665416586822e-01
4.207913999999999760e+03,5.093665772814267578e-01
4.209842999999999847e+03,5.389054237961026228e-01
4.211770999999999731e+03,5.355743586556778180e-01
4.213699999999999818e+03,5.078081489553912808e-01
4.215627999999999702e+03,4.988408234895944093e-01
4.217556999999999789e+03,4.821616768069579839e-01
4.219484999999999673e+03,4.607799217269891723e-01
4.221413999999999760e+03,4.583865954015508004e-01
4.223341999999999643e+03,4.692075512894511857e-01
4.225270999999999731e+03,4.525349857562813716e-01
4.227198999999999614e+03,4.956988552633667666e-01
4.229127000000000407e+03,4.921403153925372753e-01
4.231055999999999585e+03,4.634466168108116735e-01
4.232984000000000378e+03,4.448366059177740195e-01
4.234912999999999556e+03,4.588887143991154938e-01
4.236841000000000349e+03,4.416596105929135874e-01
4.238770000000000437e+03,4.832999823114210725e-01
4.240698000000000320e+03,4.855710778131576144e-01
4.242626000000000204e+03,4.861984099588141928e-01
4.244555000000000291e+03,4.688913366298173568e-01
4.246483000000000175e+03,4.821218455674590730e-01
4.248412000000000262e+03,4.796028431894692190e-01
4.250340000000000146e+03,4.812039977262010382e-01
4.252269000000000233e+03,5.104586558074645231e-01
4.254197000000000116e+03,5.192137452207941095e-01
4.256126000000000204e+03,5.027059299784479851e-01
4.258054000000000087e+03,5.150059291175048681e-01
4.259983000000000175e+03,4.918570092245665437e-01
4.261911000000000058e+03,4.741778425539479036e-01
4.263840000000000146e+03,4.886935415688754003e-01
4.265768000000000029e+03,4.613007959956895720e-01
4.267697000000000116e+03,4.594056670717543978e-01
4.269625000000000000e+03,4.782113040474660903e-01
4.271554000000000087e+03,5.226250557584998235e-01
4.273481999999999971e+03,5.433038352972685558e-01
4.275411000000000058e+03,5.295864354322159517e-01
4.277338999999999942e+03,5.002545934011477513e-01
4.279268000000000029e+03,4.844512226714745573e-01
4.281195999999999913e+03,4.776903067899292421e-01
4.283125000000000000e+03,5.165127358081960107e-01
4.285052999999999884e+03,5.134657211213295991e-01
4.286980999999999767e+03,5.320230178104179419e-01
4.288909999999999854e+03,5.393853226061645634e-01
4.290837999999999738e+03,5.248956888381512975e-01
4.292766999999999825e+03,5.148445280239132282e-01
4.294694999999999709e+03,5.315616415094609470e-01
4.296623999999999796e+03,5.242120394598299704e-01
4.298551999999999680e+03,5.183652863353153117e-01
4.300479999999999563e+03,5.241450731660826090e-01
4.302408999999999651e+03,5.386710610633593799e-01
4.304337000000000444e+03,5.304794383649611422e-01
4.306265999999999622e+03,5.482407436412811697e-01
4.308194000000000415e+03,5.298613982188630223e-01
4.310122999999999593e+03,5.142225908834283654e-01
4.312051000000000386e+03,5.072320593449433090e-01
4.313979999999999563e+03,5.126187686342664751e-01
4.315908000000000357e+03,5.133970959585281157e-01
4.317837000000000444e+03,5.320731047318769669e-01
4.319765000000000327e+03,5.534455981268813218e-01
4.321694000000000415e+03,5.620956246788523236e-01
4.323622000000000298e+03,5.603639567471376814e-01
4.325551000000000386e+03,5.224073979534942236e-01
4.327479000000000269e+03,5.146566973306470061e-01
4.329408000000000357e+03,4.920432468732982012e-01
4.331336000000000240e+03,4.627661167802748499e-01
4.333265000000000327e+03,4.471861046773878412e-01
4.335193000000000211e+03,4.429083153192120426e-01
4.337122000000000298e+03,4.379638034186623119e-01
4.339050000000000182e+03,4.587855170932750859e-01
4.340979000000000269e+03,4.636816479066060426e-01
4.342907000000000153e+03,4.813418392403022716e-01
4.344835000000000036e+03,4.718181290276525774e-01
4.346764000000000124e+03,4.822768880473729536e-01
4.348692000000000007e+03,4.727821291667037573e-01
4.350621000000000095e+03,4.651610918718830368e-01
4.352548999999999978e+03,4.754017081001656875e-01
4.354478000000000065e+03,4.919641019465104681e-01
4.356405999999999949e+03,5.017682587081020440e-01
4.358333999999999833e+03,5.032227776757449700e-01
4.360262999999999920e+03,4.819194892246517758e-01
4.362190999999999804e+03,4.939768061794172493e-01
4.364119999999999891e+03,5.108649752748984918e-01
4.366047999999999774e+03,5.210096543420628112e-01
4.367976999999999862e+03,5.306581135493083634e-01
4.369904999999999745e+03,5.397253748416751540e-01
4.371833999999999833e+03,5.579242285831271797e-01
4.373761999999999716e+03,5.303357102479309138e-01
4.375690999999999804e+03,5.547645058779516747e-01
4.377618999999999687e+03,5.338795089639906122e-01
4.379547999999999774e+03,5.166937161705328352e-01
4.381475999999999658e+03,5.242952770563505949e-01
4.383404999999999745e+03,5.095299889719702158e-01
4.385332999999999629e+03,5.184309407485174770e-01
4.387261999999999716e+03,4.980237110506244846e-01
4.389189999999999600e+03,4.780221907055038355e-01
4.391118999999999687e+03,4.643171133124888716e-01
4.393046999999999571e+03,4.446458559818779466e-01
4.394975999999999658e+03,4.491271128430186499e-01
4.396904000000000451e+03,4.103396315881413514e-01
4.398832999999999629e+03,4.130516373845930511e-01
4.400761000000000422e+03,4.142784629379760442e-01
4.402689000000000306e+03,3.985732827315148219e-01
4.404618000000000393e+03,3.840354124594392293e-01
4.406546000000000276e+03,4.013896125718187102e-01
4.408475000000000364e+03,4.108579723487751911e-01
4.410403000000000247e+03,4.164596948317592640e-01
4.412332000000000335e+03,4.648435092779824029e-01
4.414260000000000218e+03,4.737221655571518530e-01
4.416188000000000102e+03,4.697356739987821328e-01
4.418117000000000189e+03,4.890424299463687063e-01
4.420045000000000073e+03,4.974974529730618045e-01
4.421974000000000160e+03,5.166578176708622738e-01
4.423902000000000044e+03,5.098395678862415181e-01
4.425831000000000131e+03,5.239285830533430000e-01
4.427759000000000015e+03,5.583716553649812342e-01
4.429688000000000102e+03,5.543593538031950096e-01
4.431615999999999985e+03,5.448307448348440607e-01
4.433545000000000073e+03,5.597825668730049831e-01
4.435472999999999956e+03,5.817722962951146215e-01
4.437402000000000044e+03,5.640135865927643488e-01
4.439329999999999927e+03,5.779367959873816796e-01
4.441259000000000015e+03,5.698726868654219180e-01
4.443186999999999898e+03,5.575151410774402683e-01
4.445115999999999985e+03,5.671228407240612723e-01
4.447043999999999869e+03,5.465587169807538670e-01
4.448972999999999956e+03,5.302550339437047677e-01
4.450900999999999840e+03,5.283515526187617661e-01
4.452829999999999927e+03,5.354737289703649372e-01
4.454757999999999811e+03,5.360719227831636235e-01
4.456686999999999898e+03,5.296482887548584761e-01
4.458614999999999782e+03,5.272594945648290121e-01
4.460542999999999665e+03,5.301143859699044558e-01
4.462471999999999753e+03,5.167783689582596818e-01
4.464399999999999636e+03,5.272077007755837652e-01
4.466328999999999724e+03,4.959090691166069265e-01
4.468256999999999607e+03,5.044670994787026075e-01
4.470185999999999694e+03,5.111696998377609491e-01
4.472113999999999578e+03,4.896518157384634473e-01
4.474042000000000371e+03,4.889307282116611697e-01
4.475970999999999549e+03,5.069118518566423370e-01
4.477899000000000342e+03,4.931124098670554012e-01
4.479828000000000429e+03,5.333627694761942095e-01
4.481756000000000313e+03,5.549042013737626178e-01
4.483685000000000400e+03,5.552360806403516813e-01
4.485613000000000284e+03,5.809709135537508562e-01
4.487542000000000371e+03,5.887430765277802402e-01
4.489470000000000255e+03,5.435659276026172382e-01
4.491399000000000342e+03,5.191166325622275091e-01
4.493327000000000226e+03,5.335757742104851875e-01
4.495256000000000313e+03,5.309973372993074259e-01
4.497184000000000196e+03,5.147015651027420091e-01
4.499113000000000284e+03,5.173402223901828467e-01
4.501041000000000167e+03,5.200124383664066485e-01
4.502970000000000255e+03,5.013764483098803737e-01
4.504898000000000138e+03,4.994275635630797683e-01
4.506827000000000226e+03,4.799283703648591914e-01
4.508755000000000109e+03,5.001910182621674972e-01
4.510684000000000196e+03,4.985221122293526652e-01
4.512612000000000080e+03,4.746418665772411671e-01
4.514541000000000167e+03,4.471149514582339890e-01
4.516469000000000051e+03,4.611344602645449098e-01
4.518396999999999935e+03,4.647451640544503215e-01
4.520326000000000022e+03,4.342794822535921417e-01
4.522253999999999905e+03,4.216562171836896189e-01
4.524182999999999993e+03,4.285227580836165617e-01
4.526110999999999876e+03,4.408048979880445084e-01
4.528039999999999964e+03,4.677520093392244505e-01
4.529967999999999847e+03,4.883848974822929678e-01
4.531895999999999731e+03,4.867305992112953561e-01
4.533824999999999818e+03,4.702936078237699435e-01
4.535752999999999702e+03,4.510602679923583769e-01
4.537681999999999789e+03,4.300204653379006703e-01
4.539609999999999673e+03,4.260476498207396712e-01
4.541538999999999760e+03,4.448411112094056152e-01
4.543466999999999643e+03,4.519066683046563671e-01
4.545395999999999731e+03,4.530397445095090125e-01
4.547323999999999614e+03,4.269470934451968236e-01
4.549252999999999702e+03,4.462613033796767326e-01
4.551180999999999585e+03,4.721536569764868685e-01
4.553109999999999673e+03,5.178741985065137277e-01
4.555037999999999556e+03,5.030882422361363515e-01
4.556966999999999643e+03,4.979121879603007339e-01
4.558895000000000437e+03,5.340351516168934110e-01
4.560823999999999614e+03,5.114604402533931005e-01
4.562752000000000407e+03,5.177351803855987367e-01
4.564680999999999585e+03,4.847722799750244782e-01
4.566609000000000378e+03,4.989999451670052433e-01
4.568537999999999556e+03,4.941388726104487539e-01
4.570466000000000349e+03,5.194950818240204882e-01
4.572395000000000437e+03,5.200324881617468531e-01
4.574323000000000320e+03,5.441522055358163357e-01
4.576251000000000204e+03,5.403157921071588543e-01
4.578180000000000291e+03,5.245093463523956556e-01
4.580108000000000175e+03,5.199532010884022615e-01
4.582037000000000262e+03,5.421482576603453563e-01
4.583965000000000146e+03,5.608482060558488413e-01
4.585894000000000233e+03,6.069951822088625049e-01
4.587822000000000116e+03,5.760196911830337552e-01
4.589750000000000000e+03,5.807877824868807881e-01
4.591679000000000087e+03,5.552440294573786073e-01
4.593606999999999971e+03,5.551207178790362740e-01
4.595536000000000058e+03,5.478904558454454898e-01
4.597463999999999942e+03,5.176072481609865772e-01
4.599393000000000029e+03,5.519995481767749901e-01
4.601320999999999913e+03,5.225405437149824861e-01
4.603250000000000000e+03,5.229919829528656416e-01
4.605177999999999884e+03,4.802071351696067802e-01
4.607106999999999971e+03,4.653169132943628661e-01
4.609034999999999854e+03,4.190604759766156096e-01
4.610963999999999942e+03,4.219297120612872654e-01
4.612891999999999825e+03,4.162145134904580712e-01
4.614820999999999913e+03,4.513798070675864027e-01
4.616748999999999796e+03,4.551945538661045232e-01
4.618677999999999884e+03,4.401566899736442662e-01
4.620605999999999767e+03,4.327972998473607058e-01
4.622534999999999854e+03,4.542008272527739976e-01
4.624462999999999738e+03,4.241709772217477914e-01
4.626391999999999825e+03,4.330856692972225863e-01
4.628319999999999709e+03,3.976357502676272082e-01
4.630248999999999796e+03,3.865971262340505143e-01
4.632176999999999680e+03,4.088185657458113242e-01
4.634104999999999563e+03,4.184188605312436637e-01
4.636033999999999651e+03,4.155545905685434360e-01
4.637962000000000444e+03,3.779866239029313624e-01
4.639890999999999622e+03,4.088286112791306159e-01
4.641819000000000415e+03,4.181753637330859474e-01
4.643747999999999593e+03,4.180445931124064929e-01
4.645676000000000386e+03,4.051521033157384766e-01
4.647604000000000269e+03,4.167369220065644808e-01
4.649533000000000357e+03,4.336402062409915326e-01
4.651461000000000240e+03,4.132240844441533167e-01
4.653390000000000327e+03,3.911947599591279467e-01
4.655318000000000211e+03,3.956254924741361978e-01
4.657247000000000298e+03,3.976706813622995496e-01
4.659175000000000182e+03,4.098766874310408315e-01
4.661104000000000269e+03,3.851607170617281639e-01
4.663032000000000153e+03,3.925315245268534703e-01
4.664961000000000240e+03,4.048922532792299522e-01
4.666889000000000124e+03,4.062022824713178437e-01
4.668818000000000211e+03,4.202514968360491210e-01
4.670746000000000095e+03,3.853685098679954235e-01
4.672675000000000182e+03,3.885897972868336825e-01
4.674603000000000065e+03,4.201747209432171171e-01
4.676532000000000153e+03,4.408753696531583222e-01
4.678460000000000036e+03,4.244854712827416110e-01
4.680389000000000124e+03,4.506235586884025923e-01
4.682317000000000007e+03,4.788059052924267256e-01
4.684246000000000095e+03,4.954797061584305662e-01
4.686173999999999978e+03,4.927058824021733896e-01
4.688103000000000065e+03,4.619633897605305850e-01
4.690030999999999949e+03,4.886650308443745705e-01
4.691958999999999833e+03,5.128104474607528829e-01
4.693887999999999920e+03,5.368359573304182231e-01
4.695815999999999804e+03,5.790665298787169846e-01
4.697744999999999891e+03,5.824867902372432571e-01
4.699672999999999774e+03,5.871451600296346829e-01
4.701601999999999862e+03,5.608821624215625246e-01
4.703529999999999745e+03,5.720948355752959458e-01
4.705457999999999629e+03,5.963693603677852062e-01
4.707386999999999716e+03,5.842636119392545790e-01
4.709314999999999600e+03,6.179777638324230882e-01
4.711243999999999687e+03,5.742788869267713148e-01
4.713171999999999571e+03,5.779161509802411834e-01
4.715100999999999658e+03,5.548799061675706579e-01
4.717029000000000451e+03,5.681039109068984905e-01
4.718957999999999629e+03,5.722047679654168606e-01
4.720886000000000422e+03,5.456917683078188475e-01
4.722814999999999600e+03,5.341588075512990752e-01
4.724743000000000393e+03,5.526677571542940592e-01
4.726671999999999571e+03,5.611420547303505035e-01
4.728600000000000364e+03,5.473170818021356743e-01
4.730529000000000451e+03,5.056330365501363611e-01
4.732457000000000335e+03,4.777251551294089404e-01
4.734386000000000422e+03,4.533258565161545905e-01
4.736314000000000306e+03,4.447576038921535746e-01
4.738243000000000393e+03,4.456853552811455010e-01
4.740171000000000276e+03,4.839585063097372464e-01
4.742100000000000364e+03,4.744619157677352206e-01
4.744028000000000247e+03,4.794050973317197650e-01
4.745957000000000335e+03,4.818687455794121166e-01
4.747885000000000218e+03,4.478142406132014086e-01
4.749813000000000102e+03,4.735115950283178554e-01
4.751742000000000189e+03,4.631543428816610186e-01
4.753670000000000073e+03,5.025090340804448941e-01
4.755599000000000160e+03,4.845399349276162115e-01
4.757527000000000044e+03,4.589449742793743070e-01
4.759456000000000131e+03,4.860108656239194858e-01
4.761384000000000015e+03,5.055688050252212795e-01
4.763313000000000102e+03,4.827950925095348955e-01
4.765240999999999985e+03,4.939900264846364131e-01
4.767168999999999869e+03,5.255018385023961791e-01
4.769097999999999956e+03,5.323597915043773998e-01
4.771025999999999840e+03,5.350344593876132926e-01
4.772954999999999927e+03,5.473060769760336175e-01
4.774882999999999811e+03,5.487885316124097024e-01
4.776811999999999898e+03,5.561258693642521234e-01
4.778739999999999782e+03,5.553889430188773124e-01
4.780668999999999869e+03,5.295579169195177016e-01
4.782596999999999753e+03,5.025367058358767292e-01
4.784525999999999840e+03,5.124645266333638371e-01
4.786453999999999724e+03,5.304680653296640624e-01
4.788382999999999811e+03,5.374460108485624721e-01
4.790310999999999694e+03,5.390173859359179698e-01
4.792239999999999782e+03,5.452553695418439483e-01
4.794167999999999665e+03,5.365818903724564048e-01
4.796096999999999753e+03,5.213183676270326528e-01
4.798024999999999636e+03,5.092242886590740980e-01
4.799953999999999724e+03,4.859899600123313013e-01
4.801881999999999607e+03,5.127743307034295928e-01
4.803810999999999694e+03,4.994639531177510472e-01
4.805738999999999578e+03,4.654422199617300748e-01
4.807667000000000371e+03,4.650626905190337057e-01
4.809595999999999549e+03,4.579829176835580884e-01
4.811524000000000342e+03,4.450685823138073038e-01
4.813453000000000429e+03,4.295391414147197717e-01
4.815381000000000313e+03,4.375664897950540255e-01
4.817310000000000400e+03,4.410748252662880509e-01
4.819238000000000284e+03,4.545553342761002868e-01
4.821167000000000371e+03,4.536571612262962350e-01
4.823095000000000255e+03,4.327037127489526958e-01
4.825023000000000138e+03,4.506788435548158001e-01
4.826952000000000226e+03,4.164491788881445333e-01
4.828880000000000109e+03,4.250994346674764057e-01
4.830809000000000196e+03,4.222595191181463536e-01
4.832737000000000080e+03,4.114486794001088188e-01
4.834666000000000167e+03,4.244647992295248473e-01
4.836594000000000051e+03,4.540044303592912778e-01
4.838523000000000138e+03,4.492592701067664729e-01
4.840451000000000022e+03,4.425757278566296860e-01
4.842380000000000109e+03,4.817897801277886138e-01
4.844307999999999993e+03,4.869866921201224663e-01
4.846237000000000080e+03,5.161411349101566737e-01
4.848164999999999964e+03,5.583168202092234633e-01
4.850094000000000051e+03,5.609506314036724062e-01
4.852021999999999935e+03,5.875311523207930042e-01
4.853951000000000022e+03,5.689583938335303070e-01
4.855878999999999905e+03,5.549070711045210880e-01
4.857807999999999993e+03,5.451441216969337145e-01
4.859735999999999876e+03,5.400439474936196138e-01
4.861664999999999964e+03,5.605927697875217053e-01
4.863592999999999847e+03,5.590738762602904810e-01
4.865520999999999731e+03,5.751713348207347920e-01
4.867449999999999818e+03,5.608442206931701923e-01
4.869377999999999702e+03,5.265413658042674694e-01
4.871306999999999789e+03,5.626471777211473624e-01
4.873234999999999673e+03,5.503445872212952006e-01
4.875163999999999760e+03,5.085453379846310851e-01
4.877091999999999643e+03,5.126741515159007889e-01
4.879020999999999731e+03,4.980242902658661985e-01
4.880948999999999614e+03,4.686418507696824554e-01
4.882877000000000407e+03,4.692580045834353619e-01
4.884805999999999585e+03,4.350888411191042304e-01
4.886734000000000378e+03,4.184623215359660753e-01
4.888662999999999556e+03,4.163465297830021283e-01
4.890591000000000349e+03,3.830942003407951657e-01
4.892520000000000437e+03,3.981202067672189870e-01
4.894448000000000320e+03,4.035351461827600406e-01
4.896377000000000407e+03,4.285682256562971526e-01
4.898305000000000291e+03,4.365186659468260899e-01
4.900234000000000378e+03,4.172942972360845215e-01
4.902162000000000262e+03,4.108539601088351256e-01
4.904091000000000349e+03,4.222089057944231061e-01
4.906019000000000233e+03,3.924212697044542342e-01
4.907948000000000320e+03,4.087373335229759763e-01
4.909876000000000204e+03,3.864577765544233712e-01
4.911805000000000291e+03,4.003125999585643302e-01
4.913733000000000175e+03,4.125794863174837568e-01
4.915662000000000262e+03,4.243715857992185758e-01
4.917590000000000146e+03,4.249257230775576599e-01
4.919519000000000233e+03,4.347454551529427169e-01
4.921447000000000116e+03,4.498621054852770529e-01
4.923375000000000000e+03,4.839500946259292502e-01
4.925304000000000087e+03,5.003312190664965797e-01
4.927231999999999971e+03,5.085283150748706182e-01
4.929161000000000058e+03,5.000075256930399670e-01
4.931088999999999942e+03,4.869446675519816248e-01
4.933018000000000029e+03,4.643853627451706712e-01
4.934945999999999913e+03,4.692408558597002677e-01
4.936875000000000000e+03,4.621109006775155348e-01
4.938802999999999884e+03,4.850307962704613618e-01
4.940730999999999767e+03,4.790327277572331011e-01
4.942659999999999854e+03,4.731916450967353915e-01
4.944587999999999738e+03,5.120694919213635288e-01
4.946516999999999825e+03,5.152772992250763684e-01
4.948444999999999709e+03,5.162283728182834874e-01
4.950373999999999796e+03,5.138880128916459844e-01
4.952301999999999680e+03,5.347123984689170495e-01
4.954230999999999767e+03,5.245212610218435989e-01
4.956158999999999651e+03,5.430552099427456980e-01
4.958087999999999738e+03,5.253851583951953952e-01
4.960015999999999622e+03,4.934114168157634484e-01
4.961944999999999709e+03,4.913097305961543482e-01
4.963872999999999593e+03,4.576104498499345974e-01
4.965801999999999680e+03,4.513284349923411543e-01
4.967729999999999563e+03,4.855228302735893342e-01
4.969658999999999651e+03,4.710077084003151393e-01
4.971587000000000444e+03,4.676429468697375635e-01
4.973515999999999622e+03,4.653767114422286966e-01
4.975444000000000415e+03,4.900032954852843181e-01
4.977372999999999593e+03,4.932553934749533409e-01
4.979301000000000386e+03,4.649988952733363767e-01
4.981229000000000269e+03,4.521047355338677076e-01
4.983158000000000357e+03,4.394741540960949711e-01
4.985086000000000240e+03,4.593722125232053699e-01
4.987015000000000327e+03,4.734507822118314557e-01
4.988943000000000211e+03,4.690137185238475448e-01
4.990872000000000298e+03,4.381858457737837220e-01
4.992800000000000182e+03,4.630065982001469460e-01
4.994729000000000269e+03,4.455716608070440232e-01
