3.872360999999999876e+03,2.891536072098708221e-01
3.874289999999999964e+03,6.583971120258111931e-01
3.876217999999999847e+03,4.217301573226235334e-01
3.878146000000000186e+03,7.984264111329453240e-02
3.880074999999999818e+03,2.609860149918635797e-01
3.882003000000000156e+03,6.345879171974406763e-01
3.883931999999999789e+03,2.283888464811193453e-01
3.885860000000000127e+03,2.422222829468135830e-01
3.887789000000000215e+03,3.114540572919671790e-01
3.889717000000000098e+03,5.219544036495149530e-02
3.891646000000000186e+03,3.289480704287456314e-01
3.893574000000000069e+03,9.327891339407834437e-02
3.895503000000000156e+03,9.973792764590539983e-01
3.897431000000000040e+03,9.131412771920244253e-02
3.899360000000000127e+03,3.963113183198037071e-01
3.901288000000000011e+03,1.419436046540254459e-01
3.903217000000000098e+03,9.318047514753208249e-01
3.905144999999999982e+03,9.064376309098657325e-01
3.907072999999999865e+03,3.053473370193393599e-01
3.909001999999999953e+03,3.876438451437078658e-01
3.910929999999999836e+03,8.779078343828354836e-01
3.912858999999999924e+03,6.014421035298842533e-01
3.914786999999999807e+03,8.354242183842519598e-02
3.916715999999999894e+03,7.001571401418223983e-01
3.918643999999999778e+03,9.466206626432538407e-02
3.920572999999999865e+03,2.519489144446851459e-01
3.922501000000000204e+03,8.883819601648079711e-01
3.924429999999999836e+03,3.124617760259974508e-01
3.926358000000000175e+03,9.753799427001124123e-01
3.928286999999999807e+03,2.284018751526639690e-02
3.930215000000000146e+03,2.665839333456765381e-02
3.932143999999999778e+03,8.071564176017849146e-01
3.934072000000000116e+03,3.532715925419749325e-01
3.936000000000000000e+03,3.304460530088771941e-01
3.937929000000000087e+03,8.682373833253543838e-01
3.939856999999999971e+03,7.365047552416469356e-01
3.941786000000000058e+03,6.240332341208708611e-01
3.943713999999999942e+03,9.102264683000520495e-01
3.945643000000000029e+03,3.343555005056979557e-01
3.947570999999999913e+03,1.796028666948179531e-01
3.949500000000000000e+03,7.894798004187900675e-01
3.951427999999999884e+03,4.415186549635221613e-01
3.953356999999999971e+03,1.798082961711912064e-01
3.955284999999999854e+03,7.334544815781417482e-01
3.957213999999999942e+03,9.299618793442446796e-01
3.959141999999999825e+03,7.044920899041473561e-02
3.961070999999999913e+03,7.294840204822647944e-01
3.962998999999999796e+03,3.021974313660517053e-01
3.964927000000000135e+03,5.354773241424641839e-01
3.966856000000000222e+03,8.085389163583893701e-01
3.968784000000000106e+03,3.611735912880583710e-01
3.970713000000000193e+03,2.344657861018147882e-01
3.972641000000000076e+03,2.991800051244285497e-01
3.974570000000000164e+03,3.367109301660066167e-01
3.976498000000000047e+03,9.678116621812900000e-01
3.978427000000000135e+03,8.217540807488866728e-01
3.980355000000000018e+03,9.110576254274453945e-01
3.982284000000000106e+03,6.258871415191394894e-01
3.984211999999999989e+03,6.018350820747077057e-01
3.986141000000000076e+03,4.593370678469060886e-01
3.988068999999999960e+03,9.590660251607160403e-01
3.989998000000000047e+03,4.405878139746648436e-01
3.991925999999999931e+03,2.440767076807933700e-01
3.993853999999999814e+03,3.669995085971409221e-01
3.995782999999999902e+03,9.008791965026941018e-01
3.997710999999999785e+03,5.637670108340819830e-03
3.999639999999999873e+03,8.675597243757182664e-02
4.001568000000000211e+03,5.552689688340358698e-01
4.003496999999999844e+03,2.539915160076446909e-01
4.005425000000000182e+03,3.539973477511065836e-01
4.007353999999999814e+03,8.800985597875898847e-01
4.009282000000000153e+03,2.759524875721224291e-01
4.011210999999999785e+03,2.580922111292666132e-01
4.013139000000000124e+03,1.763559149598740161e-01
4.015068000000000211e+03,9.399506350468238569e-01
4.016996000000000095e+03,8.031500002776367220e-01
4.018925000000000182e+03,5.708626316859919392e-01
4.020853000000000065e+03,3.976803218489626257e-01
4.022780999999999949e+03,9.612823633470878315e-01
4.024710000000000036e+03,8.294496603005652169e-02
4.026637999999999920e+03,7.380521334326793914e-01
4.028567000000000007e+03,1.041481909123237459e-01
4.030494999999999891e+03,2.255249091732196565e-01
4.032423999999999978e+03,1.671893624705124148e-01
4.034351999999999862e+03,4.381734491651995134e-01
4.036280999999999949e+03,8.120580417963311204e-01
4.038208999999999833e+03,5.263255064852606635e-01
4.040137999999999920e+03,1.780648455719270329e-01
4.042065999999999804e+03,8.914045839321302900e-01
4.043994999999999891e+03,5.028237798142405346e-01
4.045922999999999774e+03,7.375491135443174029e-01
4.047851999999999862e+03,3.611894470604690710e-01
4.049780000000000200e+03,3.092458781981350935e-01
4.051708000000000084e+03,2.767991183026784485e-01
4.053637000000000171e+03,8.079633086728940095e-01
4.055565000000000055e+03,6.528673512052759476e-01
4.057494000000000142e+03,8.952818772790457347e-01
4.059422000000000025e+03,1.701329971581369005e-01
4.061351000000000113e+03,2.951083669328440351e-01
4.063278999999999996e+03,2.463072771867620414e-01
4.065208000000000084e+03,3.672307135065332462e-01
4.067135999999999967e+03,4.102978290441301468e-01
4.069065000000000055e+03,2.224610702958095265e-01
4.070992999999999938e+03,1.801920811259405397e-03
4.072922000000000025e+03,8.616123663816430689e-01
4.074849999999999909e+03,7.011412188544298152e-01
4.076778999999999996e+03,1.066868762527986014e-01
4.078706999999999880e+03,8.491283150785327027e-01
4.080635000000000218e+03,2.425313859900102287e-01
4.082563999999999851e+03,3.797060031764687427e-01
4.084492000000000189e+03,9.860777307786686707e-01
4.086420999999999822e+03,2.162988121235157601e-01
4.088349000000000160e+03,6.072652470956965143e-01
4.090277999999999793e+03,2.763964403918254265e-01
4.092206000000000131e+03,5.917446782341291289e-01
4.094135000000000218e+03,8.312669429887109551e-01
4.096063000000000102e+03,1.915956172963049209e-01
4.097992000000000189e+03,4.158963264070903998e-01
4.099920000000000073e+03,9.358376456582228053e-01
4.101849000000000160e+03,1.512338006692482972e-01
4.103777000000000044e+03,4.938996920208420516e-01
4.105706000000000131e+03,7.677438721529401544e-01
4.107634000000000015e+03,3.124199603363256861e-01
4.109563000000000102e+03,1.833954244301626568e-01
4.111490999999999985e+03,7.517298719221218173e-01
4.113418999999999869e+03,1.871896715464234084e-01
4.115347999999999956e+03,8.980171017894987839e-01
4.117275999999999840e+03,9.884381049468276004e-01
4.119204999999999927e+03,3.165859184555661621e-01
4.121132999999999811e+03,6.073453610872611153e-01
4.123061999999999898e+03,7.061439531282143189e-02
4.124989999999999782e+03,2.639118028844084085e-01
4.126917999999999665e+03,5.841600910772766220e-01
4.128846999999999753e+03,2.190616902003845734e-01
4.130774999999999636e+03,4.755384165298829346e-01
4.132703999999999724e+03,9.610843353484971319e-01
4.134631999999999607e+03,2.343704739471297316e-02
4.136560999999999694e+03,2.497990383610115828e-01
4.138488999999999578e+03,2.039274626877584096e-01
4.140417999999999665e+03,7.619265628039508798e-01
4.142345999999999549e+03,6.124722389165974112e-01
4.144274999999999636e+03,5.328934911019068688e-01
4.146203000000000429e+03,7.800744912209034432e-01
4.148131999999999607e+03,3.290810485807720287e-01
4.150060000000000400e+03,9.085941495983376193e-01
4.151988999999999578e+03,6.434882017745862104e-01
4.153917000000000371e+03,1.201729684546083421e-01
4.155845999999999549e+03,8.398841071732123797e-01
4.157774000000000342e+03,9.745611904940736370e-01
4.159703000000000429e+03,7.591752001402208849e-01
4.161631000000000313e+03,9.860339474043819941e-01
4.163560000000000400e+03,6.619694405452519748e-01
4.165488000000000284e+03,2.589078926301943140e-01
4.167417000000000371e+03,9.712890296800661405e-01
4.169345000000000255e+03,6.413158867946598951e-01
4.171273000000000138e+03,4.702468389609411048e-01
4.173202000000000226e+03,1.935682268106285742e-01
4.175130000000000109e+03,1.064434963996163663e-02
4.177059000000000196e+03,5.694163736236192985e-01
4.178987000000000080e+03,6.020789234520012023e-01
4.180916000000000167e+03,6.913247139736011793e-02
4.182844000000000051e+03,4.445444868526047255e-01
4.184771999999999935e+03,8.377078002073674590e-01
4.186701000000000022e+03,9.773138054802692487e-01
4.188628999999999905e+03,3.123603165908845902e-01
4.190557999999999993e+03,3.323103232861985834e-01
4.192485999999999876e+03,3.711135356797008455e-01
4.194414999999999964e+03,4.159713245286476013e-01
4.196342999999999847e+03,9.640038932700998320e-01
4.198271999999999935e+03,8.679192254737702061e-01
4.200199999999999818e+03,9.056573948504174076e-01
4.202128999999999905e+03,4.724201719396147192e-01
4.204056999999999789e+03,2.254564582546431106e-01
4.205985999999999876e+03,3.437652163281658124e-01
4.207913999999999760e+03,4.476823460429162349e-01
4.209842999999999847e+03,9.596872992972432792e-01
4.211770999999999731e+03,9.903787105445288619e-01
4.213699999999999818e+03,1.875787120832694832e-02
4.215627999999999702e+03,8.034765568704795857e-01
4.217556999999999789e+03,7.459493982633909059e-01
4.219484999999999673e+03,3.563409983584476803e-01
4.221413999999999760e+03,8.514675733238666888e-01
4.223341999999999643e+03,8.786898183448403898e-01
4.225270999999999731e+03,5.215400660752732565e-01
4.227198999999999614e+03,2.893994042398422284e-01
4.229127000000000407e+03,4.846395452338314591e-01
4.231055999999999585e+03,6.335435145640787580e-01
4.232984000000000378e+03,4.911936490750070661e-01
4.234912999999999556e+03,3.076153057876659380e-01
4.236841000000000349e+03,3.689721329506328029e-01
4.238770000000000437e+03,2.572744106861809543e-01
4.240698000000000320e+03,9.988430661442153635e-01
4.242626000000000204e+03,6.392646599293702048e-01
4.244555000000000291e+03,7.564889563238105241e-01
4.246483000000000175e+03,4.948044455402009767e-01
4.248412000000000262e+03,7.910312914676015383e-01
4.250340000000000146e+03,6.746910744178763464e-01
4.252269000000000233e+03,9.058076455671093541e-01
4.254197000000000116e+03,1.302526240191330675e-01
4.256126000000000204e+03,3.245879670289031349e-01
4.258054000000000087e+03,1.644725482361659719e-01
4.259983000000000175e+03,2.903662623760523420e-01
4.261911000000000058e+03,5.490659784251322728e-01
4.263840000000000146e+03,5.353841204244363938e-01
4.265768000000000029e+03,3.452622424122592237e-01
4.267697000000000116e+03,5.507784837125188071e-01
4.269625000000000000e+03,3.070281619529675599e-01
4.271554000000000087e+03,6.853658534622080190e-01
4.273481999999999971e+03,1.827140768956984074e-01
4.275411000000000058e+03,7.807838528333569394e-01
4.277338999999999942e+03,4.257819803428721794e-01
4.279268000000000029e+03,2.207032660314539596e-01
4.281195999999999913e+03,8.140053573480403593e-01
4.283125000000000000e+03,6.321996635890958505e-01
4.285052999999999884e+03,8.623332803338916719e-01
4.286980999999999767e+03,6.954486634777693466e-01
4.288909999999999854e+03,7.641183418414959627e-01
4.290837999999999738e+03,3.852548018897652415e-01
4.292766999999999825e+03,7.690374349426909451e-01
4.294694999999999709e+03,3.654730110273709531e-01
4.296623999999999796e+03,8.103865456807561873e-01
4.298551999999999680e+03,5.222151088069916236e-01
4.300479999999999563e+03,1.541150127156298844e-01
4.302408999999999651e+03,4.749964844041681955e-01
4.304337000000000444e+03,2.197158789598676609e-01
4.306265999999999622e+03,6.117117379528598242e-01
4.308194000000000415e+03,5.528292524992363122e-01
4.310122999999999593e+03,6.096101165867905403e-01
4.312051000000000386e+03,4.068972854694263841e-01
4.313979999999999563e+03,3.948049324047879782e-01
4.315908000000000357e+03,9.746618416175144572e-01
4.317837000000000444e+03,8.682232568697816344e-01
4.319765000000000327e+03,2.827742742459969927e-01
4.321694000000000415e+03,5.541454003851532528e-01
4.323622000000000298e+03,2.586606663035495579e-01
4.325551000000000386e+03,5.415769449382158429e-01
4.327479000000000269e+03,3.067716544221817943e-01
4.329408000000000357e+03,2.052715775890129324e-01
4.331336000000000240e+03,1.821054293765741461e-01
4.333265000000000327e+03,7.265101576575527798e-02
4.335193000000000211e+03,2.067081601302921401e-01
4.337122000000000298e+03,9.325422538478084222e-01
4.339050000000000182e+03,7.397825776366115935e-01
4.340979000000000269e+03,1.940373843550882160e-01
4.342907000000000153e+03,1.251710785261211933e-01
4.344835000000000036e+03,3.698135479798283498e-01
4.346764000000000124e+03,2.091957191477915590e-01
4.348692000000000007e+03,4.039068855061287433e-01
4.350621000000000095e+03,2.956592086659112217e-01
4.352548999999999978e+03,3.490540569716545916e-01
4.354478000000000065e+03,7.918107113272887521e-02
4.356405999999999949e+03,6.140192235648167518e-02
4.358333999999999833e+03,7.721013068294204640e-01
4.360262999999999920e+03,3.561910250220441387e-01
4.362190999999999804e+03,3.576821670344539905e-01
4.364119999999999891e+03,3.630107297523494925e-01
4.366047999999999774e+03,1.708121503146320386e-01
4.367976999999999862e+03,4.901138825567094015e-01
4.369904999999999745e+03,5.081459529065931457e-01
4.371833999999999833e+03,1.421664145336252183e-01
4.373761999999999716e+03,1.603468188653490722e-01
4.375690999999999804e+03,2.707456528595770795e-01
4.377618999999999687e+03,3.891910685485655552e-01
4.379547999999999774e+03,8.543216727723009773e-01
4.381475999999999658e+03,4.873212596712024336e-01
4.383404999999999745e+03,7.313513872972997598e-01
4.385332999999999629e+03,6.753750932957514053e-01
4.387261999999999716e+03,4.766192692620387916e-01
4.389189999999999600e+03,1.330196268941680193e-01
4.391118999999999687e+03,2.471954676441381338e-01
4.393046999999999571e+03,2.303527778820058103e-01
4.394975999999999658e+03,9.384093907345321117e-01
4.396904000000000451e+03,2.939666154633857609e-02
4.398832999999999629e+03,6.202185270566228370e-01
4.400761000000000422e+03,5.226604796141192111e-01
4.402689000000000306e+03,6.127523111737838146e-01
4.404618000000000393e+03,6.344038916361944835e-01
4.406546000000000276e+03,5.570851679227467601e-01
4.408475000000000364e+03,1.359057918818894484e-01
4.410403000000000247e+03,4.840244885946090037e-01
4.412332000000000335e+03,6.954452894652318751e-02
4.414260000000000218e+03,8.316124115261720462e-01
4.416188000000000102e+03,3.826453850585301852e-01
4.418117000000000189e+03,7.780970239359158436e-01
4.420045000000000073e+03,3.642170431071490855e-01
4.421974000000000160e+03,8.306113623398961865e-01
4.423902000000000044e+03,1.507697614110122819e-01
4.425831000000000131e+03,2.143255758316516824e-01
4.427759000000000015e+03,8.862204528652172231e-01
4.429688000000000102e+03,4.006405547167757319e-01
4.431615999999999985e+03,7.150787352280287834e-01
4.433545000000000073e+03,2.516121268567342861e-01
4.435472999999999956e+03,7.694089184960611894e-01
4.437402000000000044e+03,9.737427479585244461e-01
4.439329999999999927e+03,5.455176738436010586e-01
4.441259000000000015e+03,7.554340901111437079e-01
4.443186999999999898e+03,7.541100188735068155e-01
4.445115999999999985e+03,7.845592672469976492e-01
4.447043999999999869e+03,6.778892181173842291e-01
4.448972999999999956e+03,8.560486907265352219e-01
4.450900999999999840e+03,6.094709301687379899e-01
4.452829999999999927e+03,4.777442481220358639e-01
4.454757999999999811e+03,1.187392881786399901e-01
4.456686999999999898e+03,5.094148895017872603e-01
4.458614999999999782e+03,5.746985556435539877e-01
4.460542999999999665e+03,9.286716699763954974e-01
4.462471999999999753e+03,3.524454305983572011e-01
4.464399999999999636e+03,8.061309644028750165e-01
4.466328999999999724e+03,1.797342282846704498e-01
4.468256999999999607e+03,9.139480417904126686e-01
4.470185999999999694e+03,2.933978354259914045e-01
4.472113999999999578e+03,9.272587199154980198e-01
4.474042000000000371e+03,7.284648908253503752e-01
4.475970999999999549e+03,9.866380425305307789e-01
4.477899000000000342e+03,3.895530955877483104e-01
4.479828000000000429e+03,1.466364314143386860e-02
4.481756000000000313e+03,4.096306811321434038e-01
4.483685000000000400e+03,9.058930230383599458e-02
4.485613000000000284e+03,8.665077760449805266e-01
4.487542000000000371e+03,6.213486981395226483e-01
4.489470000000000255e+03,7.118831603864826940e-01
4.491399000000000342e+03,8.959266403851384730e-01
4.493327000000000226e+03,4.350466381777482461e-01
4.495256000000000313e+03,3.217361151463671298e-02
4.497184000000000196e+03,3.213592667862857910e-01
4.499113000000000284e+03,6.910006238482031549e-01
4.501041000000000167e+03,2.602105639484151300e-01
4.502970000000000255e+03,6.194997500682031255e-01
4.504898000000000138e+03,2.181868154219199774e-01
4.506827000000000226e+03,1.260691944762296623e-01
4.508755000000000109e+03,8.015693375570472901e-01
4.510684000000000196e+03,7.137542745680016676e-01
4.512612000000000080e+03,8.002185521398220702e-01
4.514541000000000167e+03,9.201358059085412711e-01
4.516469000000000051e+03,1.072289431158176543e-01
4.518396999999999935e+03,2.771498372674511268e-01
4.520326000000000022e+03,3.583933120688918006e-01
4.522253999999999905e+03,3.038725402199160541e-01
4.524182999999999993e+03,9.353267132230554948e-01
4.526110999999999876e+03,6.952777889134218459e-01
4.528039999999999964e+03,2.748626868258885469e-01
4.529967999999999847e+03,5.675898157661566357e-01
4.531895999999999731e+03,1.927868321576542421e-03
4.533824999999999818e+03,1.366539361231338123e-01
4.535752999999999702e+03,2.918424107611753415e-01
4.537681999999999789e+03,6.926240709094845238e-01
4.539609999999999673e+03,4.939470408757640207e-01
4.541538999999999760e+03,7.025314321080629032e-01
4.543466999999999643e+03,7.051087913644741301e-01
4.545395999999999731e+03,2.843823668612341926e-01
4.547323999999999614e+03,4.894425293514155229e-01
4.549252999999999702e+03,9.606137692751931523e-01
4.551180999999999585e+03,9.594762719620705260e-01
4.553109999999999673e+03,7.707261119379282821e-01
4.555037999999999556e+03,5.754929926928270545e-01
4.556966999999999643e+03,8.977946005752903691e-01
4.558895000000000437e+03,9.649442619506439778e-01
4.560823999999999614e+03,2.964491631672294680e-01
4.562752000000000407e+03,3.408226250345965935e-01
4.564680999999999585e+03,7.469242633950082810e-01
4.566609000000000378e+03,9.500701573899947849e-01
4.568537999999999556e+03,3.293074381564048414e-01
4.570466000000000349e+03,8.534954570480252078e-01
4.572395000000000437e+03,6.571530897046758968e-01
4.574323000000000320e+03,1.074201622809712875e-01
4.576251000000000204e+03,6.103856155974751729e-03
4.578180000000000291e+03,4.824710705453187920e-01
4.580108000000000175e+03,5.938833970791190797e-02
4.582037000000000262e+03,8.744440485898204996e-01
4.583965000000000146e+03,8.631439304733493634e-01
4.585894000000000233e+03,6.968308609195160708e-01
4.587822000000000116e+03,6.317718274987842442e-01
4.589750000000000000e+03,8.976703898560914885e-01
4.591679000000000087e+03,4.383659906479060453e-01
4.593606999999999971e+03,7.976918563749845204e-01
4.595536000000000058e+03,7.155971529549038923e-01
4.597463999999999942e+03,7.750394002598276488e-01
4.599393000000000029e+03,7.317562139573741131e-01
4.601320999999999913e+03,7.184868256544174603e-01
4.603250000000000000e+03,9.962318757207342390e-01
4.605177999999999884e+03,4.710073173968964966e-01
4.607106999999999971e+03,8.090696390514603431e-01
4.609034999999999854e+03,7.430966567565278069e-01
4.610963999999999942e+03,5.900472401521983379e-02
4.612891999999999825e+03,5.236654456032924232e-01
4.614820999999999913e+03,1.266753622837757387e-02
4.616748999999999796e+03,8.506989811094315401e-01
4.618677999999999884e+03,6.620460238129068919e-01
4.620605999999999767e+03,4.214708796721242656e-01
4.622534999999999854e+03,6.849430425938041189e-02
4.624462999999999738e+03,2.584516481385759068e-01
4.626391999999999825e+03,3.147294007602228216e-01
4.628319999999999709e+03,6.475459324478129997e-01
4.630248999999999796e+03,2.302661155437069063e-02
4.632176999999999680e+03,9.029503268407048644e-01
4.634104999999999563e+03,4.355410395315993943e-01
4.636033999999999651e+03,1.621233364693197565e-01
4.637962000000000444e+03,6.957280068445103050e-01
4.639890999999999622e+03,4.828631547514448119e-01
4.641819000000000415e+03,5.620137163595505525e-01
4.643747999999999593e+03,2.387905396948131198e-02
4.645676000000000386e+03,4.750938163948625892e-01
4.647604000000000269e+03,1.096894950051301443e-01
4.649533000000000357e+03,4.700983074921741833e-01
4.651461000000000240e+03,4.858350231027211974e-01
4.653390000000000327e+03,3.938327125489534675e-01
4.655318000000000211e+03,2.583962783179805101e-02
4.657247000000000298e+03,8.401217777766731842e-01
4.659175000000000182e+03,6.292265811909774076e-01
4.661104000000000269e+03,1.610308891140056486e-01
4.663032000000000153e+03,6.584233195977250430e-01
4.664961000000000240e+03,5.596420990280461805e-01
4.666889000000000124e+03,3.806670260356594948e-01
4.668818000000000211e+03,4.116331615069322991e-01
4.670746000000000095e+03,2.416633438890335439e-01
4.672675000000000182e+03,9.396042975391356578e-01
4.674603000000000065e+03,7.419352182034035792e-01
4.676532000000000153e+03,2.950901678662295469e-01
4.678460000000000036e+03,5.337711213318412362e-01
4.680389000000000124e+03,6.441475337381152855e-02
4.682317000000000007e+03,7.601939487569885356e-01
4.684246000000000095e+03,7.302476502307364559e-02
4.686173999999999978e+03,2.080561223648587088e-01
4.688103000000000065e+03,4.376258287851659823e-01
4.690030999999999949e+03,9.891292201459345179e-04
4.691958999999999833e+03,9.631367690264422965e-01
4.693887999999999920e+03,5.078171038843903862e-01
4.695815999999999804e+03,1.420911471556633998e-01
4.697744999999999891e+03,8.281485145019140681e-01
4.699672999999999774e+03,9.911083646207426989e-01
4.701601999999999862e+03,7.096166100101395369e-01
4.703529999999999745e+03,9.576711154422385963e-01
4.705457999999999629e+03,7.016845003045590889e-01
4.707386999999999716e+03,7.836542188311718116e-01
4.709314999999999600e+03,5.980300998464391782e-01
4.711243999999999687e+03,8.121955361409195495e-01
4.713171999999999571e+03,2.774308661887852079e-01
4.715100999999999658e+03,3.475220010743697019e-01
4.717029000000000451e+03,9.261643423459976487e-01
4.718957999999999629e+03,6.410262956238642618e-01
4.720886000000000422e+03,1.064616925790661250e-01
4.722814999999999600e+03,1.514496904491300366e-01
4.724743000000000393e+03,4.753943329507452908e-01
4.726671999999999571e+03,4.353435813702632995e-01
4.728600000000000364e+03,2.065690495316008235e-02
4.730529000000000451e+03,8.122033323755155632e-01
4.732457000000000335e+03,4.091663563523479930e-01
4.734386000000000422e+03,7.961892657245939198e-01
4.736314000000000306e+03,9.386372411055734499e-01
4.738243000000000393e+03,3.777976557053217554e-01
4.740171000000000276e+03,9.167844255420388722e-01
4.742100000000000364e+03,2.725300725914824307e-01
4.744028000000000247e+03,1.771448458297196771e-01
4.745957000000000335e+03,6.765486955796934376e-01
4.747885000000000218e+03,1.440651467878345526e-01
4.749813000000000102e+03,1.389741676032780759e-01
4.751742000000000189e+03,2.921859340484157519e-01
4.753670000000000073e+03,1.405030867153773677e-01
4.755599000000000160e+03,2.857320552579593054e-01
4.757527000000000044e+03,6.363746546578052943e-01
4.759456000000000131e+03,3.096579032503992135e-01
4.761384000000000015e+03,2.980150249913831040e-01
4.763313000000000102e+03,2.859763646269949389e-01
4.765240999999999985e+03,7.092031930032194342e-01
4.767168999999999869e+03,3.402907503133610900e-01
4.769097999999999956e+03,8.694386056011466080e-01
4.771025999999999840e+03,2.886439298602372361e-01
4.772954999999999927e+03,8.753909764292364670e-01
4.774882999999999811e+03,2.336392003245532090e-01
4.776811999999999898e+03,8.886570794037993437e-01
4.778739999999999782e+03,8.127664118201396448e-01
4.780668999999999869e+03,3.227263533304433052e-01
4.782596999999999753e+03,9.061564315927999047e-01
4.784525999999999840e+03,7.093344844493821855e-01
4.786453999999999724e+03,9.654877140743435282e-01
4.788382999999999811e+03,6.034047487105792529e-01
4.790310999999999694e+03,7.446719052151519191e-01
4.792239999999999782e+03,2.220720584943381981e-01
4.794167999999999665e+03,5.368505685019493434e-01
4.796096999999999753e+03,5.056760853567962011e-01
4.798024999999999636e+03,4.256852085807765196e-01
4.799953999999999724e+03,5.343319590502668692e-01
4.801881999999999607e+03,3.292973274995878441e-01
4.803810999999999694e+03,3.040039976374853126e-02
4.805738999999999578e+03,2.269321515258826416e-02
4.807667000000000371e+03,6.172308024670516424e-01
4.809595999999999549e+03,3.624653646254706318e-01
4.811524000000000342e+03,2.502678519984141703e-01
4.813453000000000429e+03,5.132291461551783396e-01
4.815381000000000313e+03,1.042607875846652821e-01
4.817310000000000400e+03,1.149759494433769680e-01
4.819238000000000284e+03,2.349436660197085081e-01
4.821167000000000371e+03,3.068206958623087566e-03
4.823095000000000255e+03,2.830388032222221906e-01
4.825023000000000138e+03,5.169970101480283464e-01
4.826952000000000226e+03,4.012870416286973274e-01
4.828880000000000109e+03,9.587741535316474106e-01
4.830809000000000196e+03,1.180619251545342863e-01
4.832737000000000080e+03,7.418580466691765407e-01
4.834666000000000167e+03,1.049570764969182113e-01
4.836594000000000051e+03,8.615957459661982565e-02
4.838523000000000138e+03,5.814042066020987942e-01
4.840451000000000022e+03,7.454226059448967323e-01
4.842380000000000109e+03,6.268674284406434705e-01
4.844307999999999993e+03,7.447404566422100025e-02
4.846237000000000080e+03,4.933943863524599127e-01
4.848164999999999964e+03,8.585548967578530144e-01
4.850094000000000051e+03,7.126126054714034819e-01
4.852021999999999935e+03,6.220051337090581889e-02
4.853951000000000022e+03,2.306069779293667965e-01
4.855878999999999905e+03,9.249784647970231699e-01
4.857807999999999993e+03,5.799697508124178613e-01
4.859735999999999876e+03,2.450184338526864014e-01
4.861664999999999964e+03,2.032045812282867736e-02
4.863592999999999847e+03,1.190541571764196505e-01
4.865520999999999731e+03,8.575127404376846618e-01
4.867449999999999818e+03,1.605442624393852435e-01
4.869377999999999702e+03,8.680469985934964328e-01
4.871306999999999789e+03,8.620193116992468374e-01
4.873234999999999673e+03,6.535466736447363978e-01
4.875163999999999760e+03,2.360822494231965551e-01
4.877091999999999643e+03,3.369165636210810222e-01
4.879020999999999731e+03,1.189731677855557779e-01
4.880948999999999614e+03,5.242101242079842960e-01
4.882877000000000407e+03,9.575119847618718261e-02
4.884805999999999585e+03,4.955725320693993297e-01
4.886734000000000378e+03,7.054332924524728821e-01
4.888662999999999556e+03,7.950007743099616331e-01
4.890591000000000349e+03,4.568948313227114699e-01
4.892520000000000437e+03,7.815003194392186048e-01
4.894448000000000320e+03,9.864856913205614086e-01
4.896377000000000407e+03,7.349315856971790906e-01
4.898305000000000291e+03,6.128466212107475108e-02
4.900234000000000378e+03,4.641718687460901771e-01
4.902162000000000262e+03,5.395843134259260543e-01
4.904091000000000349e+03,4.684913185828282201e-01
4.906019000000000233e+03,3.359704792421411845e-01
4.907948000000000320e+03,3.363297557702999985e-01
4.909876000000000204e+03,4.662885621634527133e-02
4.911805000000000291e+03,1.004915133499073576e-01
4.913733000000000175e+03,5.248713666498946440e-01
4.915662000000000262e+03,9.375815406391587725e-01
4.917590000000000146e+03,9.572526812834203369e-02
4.919519000000000233e+03,2.833120674112221682e-01
4.921447000000000116e+03,4.850470461929312638e-02
4.923375000000000000e+03,8.765895569557701217e-01
4.925304000000000087e+03,9.087000402881133532e-01
4.927231999999999971e+03,8.164976256547633593e-01
4.929161000000000058e+03,5.154319904810017450e-01
4.931088999999999942e+03,7.013122625614781613e-01
4.933018000000000029e+03,7.006897534790335058e-02
4.934945999999999913e+03,8.906033066470342430e-02
4.936875000000000000e+03,8.921503291819048442e-01
4.938802999999999884e+03,3.183964085947885714e-01
4.940730999999999767e+03,6.050450578994992501e-02
4.942659999999999854e+03,8.555642729596817375e-01
4.944587999999999738e+03,8.536316419318290549e-02
4.946516999999999825e+03,3.917494203302418487e-01
4.948444999999999709e+03,6.158018360491144261e-01
4.950373999999999796e+03,7.968801318310348991e-01
4.952301999999999680e+03,9.691991755341496928e-01
4.954230999999999767e+03,7.823221467778584959e-03
4.956158999999999651e+03,6.637917007716777062e-01
4.958087999999999738e+03,8.065719214764430767e-01
4.960015999999999622e+03,1.129752871874406539e-01
4.961944999999999709e+03,2.884441110149967846e-01
4.963872999999999593e+03,3.374184310745820259e-01
4.965801999999999680e+03,3.929412269077874331e-01
4.967729999999999563e+03,8.670755268658236758e-04
4.969658999999999651e+03,9.815264602447697495e-01
4.971587000000000444e+03,9.800513223932459939e-01
4.973515999999999622e+03,8.594909259827725467e-01
4.975444000000000415e+03,8.773609732734135580e-01
4.977372999999999593e+03,8.592743721690843106e-01
4.979301000000000386e+03,4.250987453935569649e-01
4.981229000000000269e+03,2.336985784015276346e-01
4.983158000000000357e+03,2.433962511068288315e-01
4.985086000000000240e+03,9.410406188852238341e-02
4.987015000000000327e+03,4.297096286191541825e-01
4.988943000000000211e+03,3.581139395668958558e-01
4.990872000000000298e+03,4.967225092900183769e-01
4.992800000000000182e+03,1.344919338374842566e-01
4.994729000000000269e+03,1.085591610111088512e-01
