3.872360999999999876e+03,4.881415314279918261e-01
3.874289999999999964e+03,4.831103720809276081e-01
3.876217999999999847e+03,4.847318247268465052e-01
3.878146000000000186e+03,4.948483661553788049e-01
3.880074999999999818e+03,4.723952104253275053e-01
3.882003000000000156e+03,4.783982937399035018e-01
3.883931999999999789e+03,5.011988331107666284e-01
3.885860000000000127e+03,4.819661234225138813e-01
3.887789000000000215e+03,5.018845118731043442e-01
3.889717000000000098e+03,4.567815538898119532e-01
3.891646000000000186e+03,4.402992324379216837e-01
3.893574000000000069e+03,4.513705022635701170e-01
3.895503000000000156e+03,4.642502389510960725e-01
3.897431000000000040e+03,4.937509931312790701e-01
3.899360000000000127e+03,5.193648772684478221e-01
3.901288000000000011e+03,5.103658078288003663e-01
3.903217000000000098e+03,5.266043014160990410e-01
3.905144999999999982e+03,5.373255991818697286e-01
3.907072999999999865e+03,5.597985670241057976e-01
3.909001999999999953e+03,5.636942471144141820e-01
3.910929999999999836e+03,5.657168612222747139e-01
3.912858999999999924e+03,5.421732750202412632e-01
3.914786999999999807e+03,5.268817520471397176e-01
3.916715999999999894e+03,5.051817890656871146e-01
3.918643999999999778e+03,5.049057380078465496e-01
3.920572999999999865e+03,5.415797165666508262e-01
3.922501000000000204e+03,5.389219032122065656e-01
3.924429999999999836e+03,5.262740081824283100e-01
3.926358000000000175e+03,4.834109811183143757e-01
3.928286999999999807e+03,4.830195484963306640e-01
3.930215000000000146e+03,4.730910162864014334e-01
3.932143999999999778e+03,4.769549965472633657e-01
3.934072000000000116e+03,4.995773449253643750e-01
3.936000000000000000e+03,4.728627485849196677e-01
3.937929000000000087e+03,4.286925048649960490e-01
3.939856999999999971e+03,4.084895035656090911e-01
3.941786000000000058e+03,3.823416821274726596e-01
3.943713999999999942e+03,3.947214348872986611e-01
3.945643000000000029e+03,3.912931972503698175e-01
3.947570999999999913e+03,4.114244431322434670e-01
3.949500000000000000e+03,4.111244980736869503e-01
3.951427999999999884e+03,4.048448550704298876e-01
3.953356999999999971e+03,4.144893527201416461e-01
3.955284999999999854e+03,4.484700249073963474e-01
3.957213999999999942e+03,4.409774081648894506e-01
3.959141999999999825e+03,3.966289785759694597e-01
3.961070999999999913e+03,3.870977855455047245e-01
3.962998999999999796e+03,3.967387799707348117e-01
3.964927000000000135e+03,4.403868255332231696e-01
3.966856000000000222e+03,4.437160885941641153e-01
3.968784000000000106e+03,4.726590036790428440e-01
3.970713000000000193e+03,4.987858014584741762e-01
3.972641000000000076e+03,4.981317558635370846e-01
3.974570000000000164e+03,4.960117132025943509e-01
3.976498000000000047e+03,5.112643816784157025e-01
3.978427000000000135e+03,5.125952433002916031e-01
3.980355000000000018e+03,5.124855340711329532e-01
3.982284000000000106e+03,4.897532643428805232e-01
3.984211999999999989e+03,4.967514879294944175e-01
3.986141000000000076e+03,4.924649232505111662e-01
3.988068999999999960e+03,5.120876018268972762e-01
3.989998000000000047e+03,5.022836478035367369e-01
3.991925999999999931e+03,5.077853944246297768e-01
3.993853999999999814e+03,5.077600793225600651e-01
3.995782999999999902e+03,5.095080800463256399e-01
3.997710999999999785e+03,5.407684926643456791e-01
3.999639999999999873e+03,5.275887953695296284e-01
4.001568000000000211e+03,5.433496386732284966e-01
4.003496999999999844e+03,5.089185857040716687e-01
4.005425000000000182e+03,5.346263981413856836e-01
4.007353999999999814e+03,5.106654984888883142e-01
4.009282000000000153e+03,4.957052241348482435e-01
4.011210999999999785e+03,4.806920966657398653e-01
4.013139000000000124e+03,4.832943954600169012e-01
4.015068000000000211e+03,4.930143329766542015e-01
4.016996000000000095e+03,4.929974895489247499e-01
4.018925000000000182e+03,4.892875214783489746e-01
4.020853000000000065e+03,4.841815621362289823e-01
4.022780999999999949e+03,4.859352426620465737e-01
4.024710000000000036e+03,4.795253983515254115e-01
4.026637999999999920e+03,4.552736522287924581e-01
4.028567000000000007e+03,4.554598638558712831e-01
4.030494999999999891e+03,4.300433041231999098e-01
4.032423999999999978e+03,3.909163547835393659e-01
4.034351999999999862e+03,4.190686611919698379e-01
4.036280999999999949e+03,3.877317518041190070e-01
4.038208999999999833e+03,3.904727379929027187e-01
4.040137999999999920e+03,4.046435168018799322e-01
4.042065999999999804e+03,4.323311593909680006e-01
4.043994999999999891e+03,4.082316925089745641e-01
4.045922999999999774e+03,4.136264980870550945e-01
4.047851999999999862e+03,3.862899182440976409e-01
4.049780000000000200e+03,3.598403492809081894e-01
4.051708000000000084e+03,3.669584317147976948e-01
4.053637000000000171e+03,3.461570939366041544e-01
4.055565000000000055e+03,3.422237155120220753e-01
4.057494000000000142e+03,3.559170635981145359e-01
4.059422000000000025e+03,3.695100635603832950e-01
4.061351000000000113e+03,3.629103854423313402e-01
4.063278999999999996e+03,3.680640405571701801e-01
4.065208000000000084e+03,3.770821081388459062e-01
4.067135999999999967e+03,3.750717022848195081e-01
4.069065000000000055e+03,3.874424894705461031e-01
4.070992999999999938e+03,4.077404202302783998e-01
4.072922000000000025e+03,3.853889261458530724e-01
4.074849999999999909e+03,4.077260426400742821e-01
4.076778999999999996e+03,4.072353472998161417e-01
4.078706999999999880e+03,3.719902962408253577e-01
4.080635000000000218e+03,3.773136392363354852e-01
4.082563999999999851e+03,3.875886658728918133e-01
4.084492000000000189e+03,4.086849728048193020e-01
4.086420999999999822e+03,4.153112055984101159e-01
4.088349000000000160e+03,4.468357311030846657e-01
4.090277999999999793e+03,4.663244908234531749e-01
4.092206000000000131e+03,4.630301107650819370e-01
4.094135000000000218e+03,4.734606349770807965e-01
4.096063000000000102e+03,4.638161920630602952e-01
4.097992000000000189e+03,4.698363235847556330e-01
4.099920000000000073e+03,4.597001211741362781e-01
4.101849000000000160e+03,4.195870161548327926e-01
4.103777000000000044e+03,3.889608847978839323e-01
4.105706000000000131e+03,4.264773731983163008e-01
4.107634000000000015e+03,3.978107394837581134e-01
4.109563000000000102e+03,3.812152289202926925e-01
4.111490999999999985e+03,3.678392345781516526e-01
4.113418999999999869e+03,3.714426150524875458e-01
4.115347999999999956e+03,3.956886484065135212e-01
4.117275999999999840e+03,4.294693560963029344e-01
4.119204999999999927e+03,4.181886939819252080e-01
4.121132999999999811e+03,4.350997393288739690e-01
4.123061999999999898e+03,4.176602865337493142e-01
4.124989999999999782e+03,4.379304150941442653e-01
4.126917999999999665e+03,4.075508466512472450e-01
4.128846999999999753e+03,4.083540608443744224e-01
4.130774999999999636e+03,4.371241443957186168e-01
4.132703999999999724e+03,4.363711729617573698e-01
4.134631999999999607e+03,4.596744239707245550e-01
4.136560999999999694e+03,4.415167961339296343e-01
4.138488999999999578e+03,4.422841964762621036e-01
4.140417999999999665e+03,4.535874381750037432e-01
4.142345999999999549e+03,4.636366332754607855e-01
4.144274999999999636e+03,4.645083168321590961e-01
4.146203000000000429e+03,4.955557203036755065e-01
4.148131999999999607e+03,5.112992790100481244e-01
4.150060000000000400e+03,5.363708259916130094e-01
4.151988999999999578e+03,5.303989210785087227e-01
4.153917000000000371e+03,5.223411292508503001e-01
4.155845999999999549e+03,5.079179080351717834e-01
4.157774000000000342e+03,4.775792199174703212e-01
4.159703000000000429e+03,4.672824285681299594e-01
4.161631000000000313e+03,4.455008768673464070e-01
4.163560000000000400e+03,4.529083984922019357e-01
4.165488000000000284e+03,4.669097164195340488e-01
4.167417000000000371e+03,4.722514801666161111e-01
4.169345000000000255e+03,4.750624933865209565e-01
4.171273000000000138e+03,4.600126989036980030e-01
4.173202000000000226e+03,4.608708759889614259e-01
4.175130000000000109e+03,4.821227748906112831e-01
4.177059000000000196e+03,5.088856324003313558e-01
4.178987000000000080e+03,4.993672910467807924e-01
4.180916000000000167e+03,5.319498701468227120e-01
4.182844000000000051e+03,5.162764356787089559e-01
4.184771999999999935e+03,4.938258674564338646e-01
4.186701000000000022e+03,4.968916917862781224e-01
4.188628999999999905e+03,4.819693096776001551e-01
4.190557999999999993e+03,4.850353263657863900e-01
4.192485999999999876e+03,4.898200494128211457e-01
4.194414999999999964e+03,5.045366377717733775e-01
4.196342999999999847e+03,5.086223455100118418e-01
4.198271999999999935e+03,5.319297502042247272e-01
4.200199999999999818e+03,5.661021413705200622e-01
4.202128999999999905e+03,5.420324910266587359e-01
4.204056999999999789e+03,5.458142860482225744e-01
4.205985999999999876e+03,5.472786309764552382e-01
4.207913999999999760e+03,5.346267580256152119e-01
4.209842999999999847e+03,5.495102101721875965e-01
4.211770999999999731e+03,5.530345038348508657e-01
4.213699999999999818e+03,5.529899580051587105e-01
4.215627999999999702e+03,5.132329527977550487e-01
4.217556999999999789e+03,5.302417862329031895e-01
4.219484999999999673e+03,5.253285906613968104e-01
4.221413999999999760e+03,5.297446796726246188e-01
4.223341999999999643e+03,5.279055431134642706e-01
4.225270999999999731e+03,5.080180274380416972e-01
4.227198999999999614e+03,4.931619830805689664e-01
4.229127000000000407e+03,5.177659295911827275e-01
4.231055999999999585e+03,5.145989653269392727e-01
4.232984000000000378e+03,4.786703297413698044e-01
4.234912999999999556e+03,4.933139093455299329e-01
4.236841000000000349e+03,4.904774234446609427e-01
4.238770000000000437e+03,4.937436583909290411e-01
4.240698000000000320e+03,4.971776908958657759e-01
4.242626000000000204e+03,5.002448080934508434e-01
4.244555000000000291e+03,5.017272412081793531e-01
4.246483000000000175e+03,5.260152529186582493e-01
4.248412000000000262e+03,5.402437401161093167e-01
4.250340000000000146e+03,5.342871788235215025e-01
4.252269000000000233e+03,5.526372030408090996e-01
4.254197000000000116e+03,5.622161725084151573e-01
4.256126000000000204e+03,5.721817038884570161e-01
4.258054000000000087e+03,5.394827119885409195e-01
4.259983000000000175e+03,5.549577493143617035e-01
4.261911000000000058e+03,5.637463050230102635e-01
4.263840000000000146e+03,5.959502706481808465e-01
4.265768000000000029e+03,6.388028113159516241e-01
4.267697000000000116e+03,6.350449604219844391e-01
4.269625000000000000e+03,6.308786992958251849e-01
4.271554000000000087e+03,6.381817088577863561e-01
4.273481999999999971e+03,6.400207784577970349e-01
4.275411000000000058e+03,6.163814748639502294e-01
4.277338999999999942e+03,5.923208424140151696e-01
4.279268000000000029e+03,5.787851843046075695e-01
4.281195999999999913e+03,5.861445927814032952e-01
4.283125000000000000e+03,5.719829651798000736e-01
4.285052999999999884e+03,5.406296739733887913e-01
4.286980999999999767e+03,5.594928788544761833e-01
4.288909999999999854e+03,5.288033330749325467e-01
4.290837999999999738e+03,4.944410202899590656e-01
4.292766999999999825e+03,5.037992262490968987e-01
4.294694999999999709e+03,4.882300555842777889e-01
4.296623999999999796e+03,5.293971605262227653e-01
4.298551999999999680e+03,5.070347895618536604e-01
4.300479999999999563e+03,5.069910346029977699e-01
4.302408999999999651e+03,4.817104232948343778e-01
4.304337000000000444e+03,4.691578239710585407e-01
4.306265999999999622e+03,4.655484595209317678e-01
4.308194000000000415e+03,4.846469080063862123e-01
4.310122999999999593e+03,4.834054707725796152e-01
4.312051000000000386e+03,4.804442956495816874e-01
4.313979999999999563e+03,4.617279735960746478e-01
4.315908000000000357e+03,4.607432130123507719e-01
4.317837000000000444e+03,4.699722165304128785e-01
4.319765000000000327e+03,4.490464931263595250e-01
4.321694000000000415e+03,4.600764640019048279e-01
4.323622000000000298e+03,4.588508772369332966e-01
4.325551000000000386e+03,4.281723202708294096e-01
4.327479000000000269e+03,4.414969994695963074e-01
4.329408000000000357e+03,4.526428122062772230e-01
4.331336000000000240e+03,4.530466170800028225e-01
4.333265000000000327e+03,4.777139310282361717e-01
4.335193000000000211e+03,4.679780073773838756e-01
4.337122000000000298e+03,4.926079264370124555e-01
4.339050000000000182e+03,4.829341145662341961e-01
4.340979000000000269e+03,5.031888114665548084e-01
4.342907000000000153e+03,4.965092184721451862e-01
4.344835000000000036e+03,5.043764402937647162e-01
4.346764000000000124e+03,4.944051744725631581e-01
4.348692000000000007e+03,4.886759594384736394e-01
4.350621000000000095e+03,5.093022827596380697e-01
4.352548999999999978e+03,5.562423062405348340e-01
4.354478000000000065e+03,5.824379988504032601e-01
4.356405999999999949e+03,6.184264298370715229e-01
4.358333999999999833e+03,6.123895811661310695e-01
4.360262999999999920e+03,6.091646724740897856e-01
4.362190999999999804e+03,6.159287591304511977e-01
4.364119999999999891e+03,6.116613063582938548e-01
4.366047999999999774e+03,6.089224121091100228e-01
4.367976999999999862e+03,6.318745096615152601e-01
4.369904999999999745e+03,6.224077690251973438e-01
4.371833999999999833e+03,5.989192223825032801e-01
4.373761999999999716e+03,5.784202477428065370e-01
4.375690999999999804e+03,5.377317381668117457e-01
4.377618999999999687e+03,5.461552495538035679e-01
4.379547999999999774e+03,5.295028423507557314e-01
4.381475999999999658e+03,5.463297852079991301e-01
4.383404999999999745e+03,5.407996972987307860e-01
4.385332999999999629e+03,5.194593354334532398e-01
4.387261999999999716e+03,5.320421642328080347e-01
4.389189999999999600e+03,5.047553164800016035e-01
4.391118999999999687e+03,4.832646337671210324e-01
4.393046999999999571e+03,4.698835232958781805e-01
4.394975999999999658e+03,4.315876689592222926e-01
4.396904000000000451e+03,4.501192283015038598e-01
4.398832999999999629e+03,4.625027684271854622e-01
4.400761000000000422e+03,4.841429134915372634e-01
4.402689000000000306e+03,4.873959070988305164e-01
4.404618000000000393e+03,5.101934639312302178e-01
4.406546000000000276e+03,4.854975339836967718e-01
4.408475000000000364e+03,5.103586285458492355e-01
4.410403000000000247e+03,5.289567838240515352e-01
4.412332000000000335e+03,5.371198026016091864e-01
4.414260000000000218e+03,5.652537948825685499e-01
4.416188000000000102e+03,5.791065001937901746e-01
4.418117000000000189e+03,6.069527153544598264e-01
4.420045000000000073e+03,5.839305282743112446e-01
4.421974000000000160e+03,5.431867669915688701e-01
4.423902000000000044e+03,5.394132785762550952e-01
4.425831000000000131e+03,5.525826628293145637e-01
4.427759000000000015e+03,5.402000267386461996e-01
4.429688000000000102e+03,5.310599887427666088e-01
4.431615999999999985e+03,5.286608564380610442e-01
4.433545000000000073e+03,5.331055100838986149e-01
4.435472999999999956e+03,5.152613994944547082e-01
4.437402000000000044e+03,5.093938118490878297e-01
4.439329999999999927e+03,4.973261325108614406e-01
4.441259000000000015e+03,5.278255005767945596e-01
4.443186999999999898e+03,4.926037733777075545e-01
4.445115999999999985e+03,4.744557290683021344e-01
4.447043999999999869e+03,4.456145282502829152e-01
4.448972999999999956e+03,4.599936247683357737e-01
4.450900999999999840e+03,4.752908034449666030e-01
4.452829999999999927e+03,4.834553402586780346e-01
4.454757999999999811e+03,4.796182736522130452e-01
4.456686999999999898e+03,4.506865605122675755e-01
4.458614999999999782e+03,4.445010117114321924e-01
4.460542999999999665e+03,4.437833062208556001e-01
4.462471999999999753e+03,4.736596262236306698e-01
4.464399999999999636e+03,4.611230455482623336e-01
4.466328999999999724e+03,4.905272331755187176e-01
4.468256999999999607e+03,4.903939885202959204e-01
4.470185999999999694e+03,5.046112472628768719e-01
4.472113999999999578e+03,5.118244108184287766e-01
4.474042000000000371e+03,5.348760972130959246e-01
4.475970999999999549e+03,5.207986852724786342e-01
4.477899000000000342e+03,5.089145636100356196e-01
4.479828000000000429e+03,4.944421068050491863e-01
4.481756000000000313e+03,5.417552987838031298e-01
4.483685000000000400e+03,5.859442462536620377e-01
4.485613000000000284e+03,5.821900309189953493e-01
4.487542000000000371e+03,5.565152666728980790e-01
4.489470000000000255e+03,5.356569669881416917e-01
4.491399000000000342e+03,5.090863663065651190e-01
4.493327000000000226e+03,4.881205257595173097e-01
4.495256000000000313e+03,5.090255316361236293e-01
4.497184000000000196e+03,4.998172096732756975e-01
4.499113000000000284e+03,5.048720962913477717e-01
4.501041000000000167e+03,5.080949295317056524e-01
4.502970000000000255e+03,5.329255815743498825e-01
4.504898000000000138e+03,5.089175205746842012e-01
4.506827000000000226e+03,4.930027579275036986e-01
4.508755000000000109e+03,4.529981382947713686e-01
4.510684000000000196e+03,4.533698266634477170e-01
4.512612000000000080e+03,4.680575070552938644e-01
4.514541000000000167e+03,4.736873729934541477e-01
4.516469000000000051e+03,5.030992817751885893e-01
4.518396999999999935e+03,5.189479311555758034e-01
4.520326000000000022e+03,5.105003316566856242e-01
4.522253999999999905e+03,4.953589371196967517e-01
4.524182999999999993e+03,4.899078288621533384e-01
4.526110999999999876e+03,4.894414881780943527e-01
4.528039999999999964e+03,4.741614549771281384e-01
4.529967999999999847e+03,4.914416174292758899e-01
4.531895999999999731e+03,5.018440970328198469e-01
4.533824999999999818e+03,5.079446279615881243e-01
4.535752999999999702e+03,5.222438418363781754e-01
4.537681999999999789e+03,5.260963144099000122e-01
4.539609999999999673e+03,4.930639317850705194e-01
4.541538999999999760e+03,4.474634232662705879e-01
4.543466999999999643e+03,4.425162830923869417e-01
4.545395999999999731e+03,4.513254692654169453e-01
4.547323999999999614e+03,4.659743143592601777e-01
4.549252999999999702e+03,4.865362387508506137e-01
4.551180999999999585e+03,4.530885969121338230e-01
4.553109999999999673e+03,4.410254285752305270e-01
4.555037999999999556e+03,4.022255472521088504e-01
4.556966999999999643e+03,3.727966796380052239e-01
4.558895000000000437e+03,3.466213765771388178e-01
4.560823999999999614e+03,3.308153487833553896e-01
4.562752000000000407e+03,3.343062971598278477e-01
4.564680999999999585e+03,3.370425536520300080e-01
4.566609000000000378e+03,3.528221597933901554e-01
4.568537999999999556e+03,3.250291720642864424e-01
4.570466000000000349e+03,3.528576896408374131e-01
4.572395000000000437e+03,3.399123467496679152e-01
4.574323000000000320e+03,3.279065621315292445e-01
4.576251000000000204e+03,3.594633003392361803e-01
4.578180000000000291e+03,3.506081734557400797e-01
4.580108000000000175e+03,3.974432095938370546e-01
4.582037000000000262e+03,4.299506175381561657e-01
4.583965000000000146e+03,4.190693628544281957e-01
4.585894000000000233e+03,4.439037304507119641e-01
4.587822000000000116e+03,4.068307421320911388e-01
4.589750000000000000e+03,4.340166868051934523e-01
4.591679000000000087e+03,4.203539479963521730e-01
4.593606999999999971e+03,4.211588649077805391e-01
4.595536000000000058e+03,4.168693389343341993e-01
4.597463999999999942e+03,4.373959261032901447e-01
4.599393000000000029e+03,4.653512588259005045e-01
4.601320999999999913e+03,4.975883559291002234e-01
4.603250000000000000e+03,5.052556232962885918e-01
4.605177999999999884e+03,5.187837144717903914e-01
4.607106999999999971e+03,5.466795108174326012e-01
4.609034999999999854e+03,5.277386011309340708e-01
4.610963999999999942e+03,5.374478585745589010e-01
4.612891999999999825e+03,5.443293221070190091e-01
4.614820999999999913e+03,5.258811772704649057e-01
4.616748999999999796e+03,5.411986402480655212e-01
4.618677999999999884e+03,5.181418203668958222e-01
4.620605999999999767e+03,5.265039829012335693e-01
4.622534999999999854e+03,5.431455446729451797e-01
4.624462999999999738e+03,5.507400108567912511e-01
4.626391999999999825e+03,5.968110710038988520e-01
4.628319999999999709e+03,5.762712105744997038e-01
4.630248999999999796e+03,5.984840084001937788e-01
4.632176999999999680e+03,6.017765288966192561e-01
4.634104999999999563e+03,6.302466013401452072e-01
4.636033999999999651e+03,6.077321042425383180e-01
4.637962000000000444e+03,6.014953109376037776e-01
4.639890999999999622e+03,6.005737531326826861e-01
4.641819000000000415e+03,5.858710360365597669e-01
4.643747999999999593e+03,5.715408293855792632e-01
4.645676000000000386e+03,5.809671007016861122e-01
4.647604000000000269e+03,5.964157213696446025e-01
4.649533000000000357e+03,5.690133052831851668e-01
4.651461000000000240e+03,5.872241996304252698e-01
4.653390000000000327e+03,5.949410689574282651e-01
4.655318000000000211e+03,5.797705601248798191e-01
4.657247000000000298e+03,5.554982703248715348e-01
4.659175000000000182e+03,5.518451552454936015e-01
4.661104000000000269e+03,5.750441582116249117e-01
4.663032000000000153e+03,5.674769658158967944e-01
4.664961000000000240e+03,5.242273061796567379e-01
4.666889000000000124e+03,5.422547318669312943e-01
4.668818000000000211e+03,5.582535896728549885e-01
4.670746000000000095e+03,5.523837872747077160e-01
4.672675000000000182e+03,5.546413931737796954e-01
4.674603000000000065e+03,5.735704154729679427e-01
4.676532000000000153e+03,5.612818275183472094e-01
4.678460000000000036e+03,5.686980062593669505e-01
4.680389000000000124e+03,5.963449550347522665e-01
4.682317000000000007e+03,6.275930735762413892e-01
4.684246000000000095e+03,6.123736702608164606e-01
4.686173999999999978e+03,5.980063837963973672e-01
4.688103000000000065e+03,6.236255745034398057e-01
4.690030999999999949e+03,6.086732251337869659e-01
4.691958999999999833e+03,6.018657223551661106e-01
4.693887999999999920e+03,6.469333909611325595e-01
4.695815999999999804e+03,6.519512068093116230e-01
4.697744999999999891e+03,6.547145197076889023e-01
4.699672999999999774e+03,6.165371174310273483e-01
4.701601999999999862e+03,6.033117445717278704e-01
4.703529999999999745e+03,6.355282652034344171e-01
4.705457999999999629e+03,6.376534250675607307e-01
4.707386999999999716e+03,6.078065670136370002e-01
4.709314999999999600e+03,6.084723129598061941e-01
4.711243999999999687e+03,5.691550733897158265e-01
4.713171999999999571e+03,5.450756429741474562e-01
4.715100999999999658e+03,5.300620700155782572e-01
4.717029000000000451e+03,5.111452035719575848e-01
4.718957999999999629e+03,5.060747911505533159e-01
4.720886000000000422e+03,4.736431252193120112e-01
4.722814999999999600e+03,4.776471378719385763e-01
4.724743000000000393e+03,4.751512622665217123e-01
4.726671999999999571e+03,4.619254600707211611e-01
4.728600000000000364e+03,4.443812426664479065e-01
4.730529000000000451e+03,4.469186116471758896e-01
4.732457000000000335e+03,4.291491099222328742e-01
4.734386000000000422e+03,4.403093634738785012e-01
4.736314000000000306e+03,4.316627125124702369e-01
4.738243000000000393e+03,4.688750958579127603e-01
4.740171000000000276e+03,4.422361394123638378e-01
4.742100000000000364e+03,4.352793402642513021e-01
4.744028000000000247e+03,4.438849980899560732e-01
4.745957000000000335e+03,4.802293489296184381e-01
4.747885000000000218e+03,4.900122492265334140e-01
4.749813000000000102e+03,4.939120883945390394e-01
4.751742000000000189e+03,4.878664142056002850e-01
4.753670000000000073e+03,4.900410868444204371e-01
4.755599000000000160e+03,4.750108096842996508e-01
4.757527000000000044e+03,4.786664696451952139e-01
4.759456000000000131e+03,4.691458239791981844e-01
4.761384000000000015e+03,4.638376711978954292e-01
4.763313000000000102e+03,4.509658989232357973e-01
4.765240999999999985e+03,4.525137730251146406e-01
4.767168999999999869e+03,5.013255432226076946e-01
4.769097999999999956e+03,5.131838478843919749e-01
4.771025999999999840e+03,4.869786884860697884e-01
4.772954999999999927e+03,5.194464513973973130e-01
4.774882999999999811e+03,4.913279314850659274e-01
4.776811999999999898e+03,4.814123889117802868e-01
4.778739999999999782e+03,4.936159087688309910e-01
4.780668999999999869e+03,4.769440194188797610e-01
4.782596999999999753e+03,4.380222394655614582e-01
4.784525999999999840e+03,4.152714332587338353e-01
4.786453999999999724e+03,4.373323207613651897e-01
4.788382999999999811e+03,4.497925534970012018e-01
4.790310999999999694e+03,4.592872286971093621e-01
4.792239999999999782e+03,4.530109230180739965e-01
4.794167999999999665e+03,4.605872153797062607e-01
4.796096999999999753e+03,4.222029857845445155e-01
4.798024999999999636e+03,4.280926126473320048e-01
4.799953999999999724e+03,4.166516794712570859e-01
4.801881999999999607e+03,4.218971136542533640e-01
4.803810999999999694e+03,4.185274155690878461e-01
4.805738999999999578e+03,3.933537181112607972e-01
4.807667000000000371e+03,3.543551796933498421e-01
4.809595999999999549e+03,3.536436444166125570e-01
4.811524000000000342e+03,3.130224080759592686e-01
4.813453000000000429e+03,3.175810595260185609e-01
4.815381000000000313e+03,3.229164995188945619e-01
4.817310000000000400e+03,3.203631728070036599e-01
4.819238000000000284e+03,3.151610444606978700e-01
4.821167000000000371e+03,3.185105700302892084e-01
4.823095000000000255e+03,3.148261054280913629e-01
4.825023000000000138e+03,3.044799419049587508e-01
4.826952000000000226e+03,2.894726786809821983e-01
4.828880000000000109e+03,2.953030943160749322e-01
4.830809000000000196e+03,3.362211306852505577e-01
4.832737000000000080e+03,3.275778813520687782e-01
4.834666000000000167e+03,3.283306188683243754e-01
4.836594000000000051e+03,3.611921371916800294e-01
4.838523000000000138e+03,3.883032260075176545e-01
4.840451000000000022e+03,4.086632601042425317e-01
4.842380000000000109e+03,3.900135329585850963e-01
4.844307999999999993e+03,3.744649526204724688e-01
4.846237000000000080e+03,4.175081853962175904e-01
4.848164999999999964e+03,4.610694333753260210e-01
4.850094000000000051e+03,4.634081015609316512e-01
4.852021999999999935e+03,4.819641760419596244e-01
4.853951000000000022e+03,4.667528503842076626e-01
4.855878999999999905e+03,5.006456682380756584e-01
4.857807999999999993e+03,5.409593080782320040e-01
4.859735999999999876e+03,5.657713427314640109e-01
4.861664999999999964e+03,5.706070115533952158e-01
4.863592999999999847e+03,5.448615369520011242e-01
4.865520999999999731e+03,5.646115770819162272e-01
4.867449999999999818e+03,5.656064483246917574e-01
4.869377999999999702e+03,5.693258428463636722e-01
4.871306999999999789e+03,5.638232197797460321e-01
4.873234999999999673e+03,5.593405624577973967e-01
4.875163999999999760e+03,5.576484315580627626e-01
4.877091999999999643e+03,5.533479501176066240e-01
4.879020999999999731e+03,5.298808959931454732e-01
4.880948999999999614e+03,5.579772816122869905e-01
4.882877000000000407e+03,5.683870789760688824e-01
4.884805999999999585e+03,5.250257006346323863e-01
4.886734000000000378e+03,5.160291947344967101e-01
4.888662999999999556e+03,5.207103049848542664e-01
4.890591000000000349e+03,5.411233290090611270e-01
4.892520000000000437e+03,5.314332979416042102e-01
4.894448000000000320e+03,5.299634321123848357e-01
4.896377000000000407e+03,4.876498692811450653e-01
4.898305000000000291e+03,4.556703069035389353e-01
4.900234000000000378e+03,4.645295744789266768e-01
4.902162000000000262e+03,4.713459508221796712e-01
4.904091000000000349e+03,4.884011468521354260e-01
4.906019000000000233e+03,4.892633614016055899e-01
4.907948000000000320e+03,4.827483453317975015e-01
4.909876000000000204e+03,4.865153581839775088e-01
4.911805000000000291e+03,5.052514571488518902e-01
4.913733000000000175e+03,4.885053192561167879e-01
4.915662000000000262e+03,4.556589678369490359e-01
4.917590000000000146e+03,4.441163548802047889e-01
4.919519000000000233e+03,4.293549719999378844e-01
4.921447000000000116e+03,4.121051745432898761e-01
4.923375000000000000e+03,4.619258659496287001e-01
4.925304000000000087e+03,4.251290270761424739e-01
4.927231999999999971e+03,4.394996516339245707e-01
4.929161000000000058e+03,4.008379555378421277e-01
4.931088999999999942e+03,4.113018753478513423e-01
4.933018000000000029e+03,4.166734315398190058e-01
4.934945999999999913e+03,4.417197783905087993e-01
4.936875000000000000e+03,4.482955998093530181e-01
4.938802999999999884e+03,4.161570897344639697e-01
4.940730999999999767e+03,4.310465004527491706e-01
4.942659999999999854e+03,4.092000256840706562e-01
4.944587999999999738e+03,4.072440548149046657e-01
4.946516999999999825e+03,4.092796740504177078e-01
4.948444999999999709e+03,4.043145856294437235e-01
4.950373999999999796e+03,3.968521382272844900e-01
4.952301999999999680e+03,3.954261130239176691e-01
4.954230999999999767e+03,4.156457039680356291e-01
4.956158999999999651e+03,4.102020040765274045e-01
4.958087999999999738e+03,4.396275627225386673e-01
4.960015999999999622e+03,4.702708893673254176e-01
4.961944999999999709e+03,4.224738344112206612e-01
4.963872999999999593e+03,4.429804489143523982e-01
4.965801999999999680e+03,4.536833021026099866e-01
4.967729999999999563e+03,4.522862068652820366e-01
4.969658999999999651e+03,4.448953664795711194e-01
4.971587000000000444e+03,4.366477811976043344e-01
4.973515999999999622e+03,4.143962323150208182e-01
4.975444000000000415e+03,4.352901322850029620e-01
4.977372999999999593e+03,4.632289183541311028e-01
4.979301000000000386e+03,4.599390131127114034e-01
4.981229000000000269e+03,4.452130239146628310e-01
4.983158000000000357e+03,4.404760039001754390e-01
4.985086000000000240e+03,4.217468845450990100e-01
4.987015000000000327e+03,4.286622604589854779e-01
4.988943000000000211e+03,4.619862769415335468e-01
4.990872000000000298e+03,4.443714944960316382e-01
4.992800000000000182e+03,4.333730427361316973e-01
4.994729000000000269e+03,4.688441172234272258e-01
