3.872360999999999876e+03,5.536703941980608557e-01
3.874289999999999964e+03,5.145051942613376728e-01
3.876217999999999847e+03,4.909638496972384414e-01
3.878146000000000186e+03,4.869632812988083370e-01
3.880074999999999818e+03,4.958590496812902981e-01
3.882003000000000156e+03,5.078398690839971419e-01
3.883931999999999789e+03,5.002204639654115326e-01
3.885860000000000127e+03,5.314886477366440598e-01
3.887789000000000215e+03,5.040708318415558775e-01
3.889717000000000098e+03,5.095416919913970943e-01
3.891646000000000186e+03,5.190712140873412483e-01
3.893574000000000069e+03,5.350710930097708484e-01
3.895503000000000156e+03,5.280565598350152046e-01
3.897431000000000040e+03,4.899860291164470638e-01
3.899360000000000127e+03,4.675739041847736255e-01
3.901288000000000011e+03,4.541025046617440664e-01
3.903217000000000098e+03,4.345614834747290045e-01
3.905144999999999982e+03,4.587217897452598447e-01
3.907072999999999865e+03,4.505574251125120111e-01
3.909001999999999953e+03,4.223780320656704279e-01
3.910929999999999836e+03,4.513912610405306225e-01
3.912858999999999924e+03,4.518542086193704788e-01
3.914786999999999807e+03,4.657550803641411497e-01
3.916715999999999894e+03,4.466354175578123309e-01
3.918643999999999778e+03,4.301487030619925989e-01
3.920572999999999865e+03,4.506437004355802745e-01
3.922501000000000204e+03,4.724931219889816347e-01
3.924429999999999836e+03,4.365761053457101193e-01
3.926358000000000175e+03,4.237741394770851988e-01
3.928286999999999807e+03,4.363400279425486694e-01
3.930215000000000146e+03,4.419287774292368631e-01
3.932143999999999778e+03,4.210074327364186075e-01
3.934072000000000116e+03,4.176713179824383948e-01
3.936000000000000000e+03,4.387687024799064028e-01
3.937929000000000087e+03,4.601274976139348993e-01
3.939856999999999971e+03,5.084494925625071549e-01
3.941786000000000058e+03,5.085770461008978227e-01
3.943713999999999942e+03,5.072155190132866531e-01
3.945643000000000029e+03,5.283062565310532310e-01
3.947570999999999913e+03,5.398545068228346455e-01
3.949500000000000000e+03,5.375810518613438616e-01
3.951427999999999884e+03,5.391925733904530116e-01
3.953356999999999971e+03,5.406213578224330352e-01
3.955284999999999854e+03,5.355483612627297552e-01
3.957213999999999942e+03,5.183313469680225216e-01
3.959141999999999825e+03,5.142468953621259775e-01
3.961070999999999913e+03,5.050435170001870144e-01
3.962998999999999796e+03,5.349279665931071515e-01
3.964927000000000135e+03,5.739074605379204108e-01
3.966856000000000222e+03,5.796945674055253850e-01
3.968784000000000106e+03,5.748688704510975800e-01
3.970713000000000193e+03,5.857765075701888424e-01
3.972641000000000076e+03,6.151597112887408070e-01
3.974570000000000164e+03,6.058633428553393818e-01
3.976498000000000047e+03,5.854469204553647277e-01
3.978427000000000135e+03,5.779805990879098854e-01
3.980355000000000018e+03,5.857608898408408482e-01
3.982284000000000106e+03,5.904686552586170256e-01
3.984211999999999989e+03,5.577118690296739567e-01
3.986141000000000076e+03,5.753091545642393667e-01
3.988068999999999960e+03,5.545395980788206947e-01
3.989998000000000047e+03,5.495020549150405609e-01
3.991925999999999931e+03,5.386801903243874090e-01
3.993853999999999814e+03,5.543443569820978301e-01
3.995782999999999902e+03,5.976903142532442592e-01
3.997710999999999785e+03,5.646442151353691097e-01
3.999639999999999873e+03,5.561480367754739751e-01
4.001568000000000211e+03,5.432442983528102953e-01
4.003496999999999844e+03,5.193937293698042135e-01
4.005425000000000182e+03,5.323798819399179205e-01
4.007353999999999814e+03,5.258093508445034203e-01
4.009282000000000153e+03,5.014373579178453832e-01
4.011210999999999785e+03,5.029394834696152561e-01
4.013139000000000124e+03,4.876048748026776680e-01
4.015068000000000211e+03,5.078307665430525919e-01
4.016996000000000095e+03,4.744342378080848022e-01
4.018925000000000182e+03,4.920609581726879123e-01
4.020853000000000065e+03,4.888238378578916854e-01
4.022780999999999949e+03,4.913168061905367479e-01
4.024710000000000036e+03,4.794841041219045641e-01
4.026637999999999920e+03,4.972220043027755776e-01
4.028567000000000007e+03,4.966367931858707285e-01
4.030494999999999891e+03,4.829510240162893098e-01
4.032423999999999978e+03,4.723117844087862949e-01
4.034351999999999862e+03,4.667236304874015085e-01
4.036280999999999949e+03,5.016668781144396627e-01
4.038208999999999833e+03,5.020209396348198627e-01
4.040137999999999920e+03,5.017572825847116391e-01
4.042065999999999804e+03,5.122578391435356204e-01
4.043994999999999891e+03,4.864365530248915270e-01
4.045922999999999774e+03,4.994337292003323547e-01
4.047851999999999862e+03,4.936578239938766433e-01
4.049780000000000200e+03,4.983367043373295724e-01
4.051708000000000084e+03,5.071302314743058037e-01
4.053637000000000171e+03,5.143924064715177380e-01
4.055565000000000055e+03,5.264813775945356156e-01
4.057494000000000142e+03,5.069128407233172151e-01
4.059422000000000025e+03,4.923639336956802670e-01
4.061351000000000113e+03,5.066131014851571468e-01
4.063278999999999996e+03,5.225663333066107308e-01
4.065208000000000084e+03,5.292292177874966530e-01
4.067135999999999967e+03,5.341650168614646699e-01
4.069065000000000055e+03,5.324989796180715773e-01
4.070992999999999938e+03,5.524627626388964874e-01
4.072922000000000025e+03,5.639663012014197729e-01
4.074849999999999909e+03,5.255359666411389963e-01
4.076778999999999996e+03,5.093115698992601859e-01
4.078706999999999880e+03,5.088351652993028384e-01
4.080635000000000218e+03,4.894934303357423855e-01
4.082563999999999851e+03,5.117050625536376796e-01
4.084492000000000189e+03,4.955055219679830314e-01
4.086420999999999822e+03,5.313282133561024745e-01
4.088349000000000160e+03,5.210698409103124984e-01
4.090277999999999793e+03,5.562165191736248016e-01
4.092206000000000131e+03,5.281626770923188996e-01
4.094135000000000218e+03,5.560168709263832998e-01
4.096063000000000102e+03,5.575667349725946798e-01
4.097992000000000189e+03,5.613804150615170352e-01
4.099920000000000073e+03,5.497592362335191885e-01
4.101849000000000160e+03,5.305465423145088177e-01
4.103777000000000044e+03,4.995585430653065595e-01
4.105706000000000131e+03,5.096891508240314339e-01
4.107634000000000015e+03,5.279729717536005840e-01
4.109563000000000102e+03,5.066638683416677669e-01
4.111490999999999985e+03,4.975825233660719493e-01
4.113418999999999869e+03,4.972080562723437680e-01
4.115347999999999956e+03,5.332422564370951079e-01
4.117275999999999840e+03,5.234587773938927935e-01
4.119204999999999927e+03,5.525845400937481333e-01
4.121132999999999811e+03,5.537853699128796325e-01
4.123061999999999898e+03,5.498727141478890745e-01
4.124989999999999782e+03,5.304094445860995100e-01
4.126917999999999665e+03,5.406938356141028912e-01
4.128846999999999753e+03,5.073964707010455433e-01
4.130774999999999636e+03,5.027024681882192869e-01
4.132703999999999724e+03,4.828004041602742547e-01
4.134631999999999607e+03,4.766303249887228755e-01
4.136560999999999694e+03,4.928316735197053045e-01
4.138488999999999578e+03,4.969895935020536837e-01
4.140417999999999665e+03,4.941592216552800343e-01
4.142345999999999549e+03,5.167390634068035338e-01
4.144274999999999636e+03,5.043216198638592607e-01
4.146203000000000429e+03,4.921883839020125828e-01
4.148131999999999607e+03,5.129976150161172921e-01
4.150060000000000400e+03,5.042756157566976594e-01
4.151988999999999578e+03,5.059586520752127337e-01
4.153917000000000371e+03,4.894974670201125977e-01
4.155845999999999549e+03,5.113324193513015814e-01
4.157774000000000342e+03,5.122445085380858965e-01
4.159703000000000429e+03,4.725174119542477902e-01
4.161631000000000313e+03,4.492727233783017082e-01
4.163560000000000400e+03,4.660997597805168202e-01
4.165488000000000284e+03,4.349005928499158347e-01
4.167417000000000371e+03,4.489101317826763582e-01
4.169345000000000255e+03,4.731192815630451132e-01
4.171273000000000138e+03,4.778856698514998280e-01
4.173202000000000226e+03,4.702776423296644026e-01
4.175130000000000109e+03,4.486866217626198639e-01
4.177059000000000196e+03,4.697065554228297413e-01
4.178987000000000080e+03,4.554800459142975266e-01
4.180916000000000167e+03,4.512226205214748265e-01
4.182844000000000051e+03,4.943996319441953946e-01
4.184771999999999935e+03,4.815956743877064516e-01
4.186701000000000022e+03,4.538766361984672426e-01
4.188628999999999905e+03,4.702666442329501706e-01
4.190557999999999993e+03,4.895720723610512692e-01
4.192485999999999876e+03,4.723676250971050594e-01
4.194414999999999964e+03,4.588066405272911430e-01
4.196342999999999847e+03,4.547188245465482725e-01
4.198271999999999935e+03,4.742562749407718270e-01
4.200199999999999818e+03,5.133544149605804296e-01
4.202128999999999905e+03,4.725408038063932392e-01
4.204056999999999789e+03,4.746834022865625835e-01
4.205985999999999876e+03,4.586200753403946173e-01
4.207913999999999760e+03,4.373508238966593575e-01
4.209842999999999847e+03,4.532381210669195193e-01
4.211770999999999731e+03,4.661890605673654764e-01
4.213699999999999818e+03,4.813584580427097137e-01
4.215627999999999702e+03,4.525837493730461292e-01
4.217556999999999789e+03,4.595716759252990724e-01
4.219484999999999673e+03,4.465922352039680132e-01
4.221413999999999760e+03,4.097537154894260181e-01
4.223341999999999643e+03,4.495633757002360786e-01
4.225270999999999731e+03,4.655744856877611082e-01
4.227198999999999614e+03,4.442447367842572992e-01
4.229127000000000407e+03,4.229695870490566278e-01
4.231055999999999585e+03,4.551782036785753105e-01
4.232984000000000378e+03,4.593086210601365904e-01
4.234912999999999556e+03,4.522244625330551493e-01
4.236841000000000349e+03,4.561555427944926078e-01
4.238770000000000437e+03,4.195681453454982446e-01
4.240698000000000320e+03,4.218604910286417597e-01
4.242626000000000204e+03,4.433486754308113009e-01
4.244555000000000291e+03,4.532717089224843621e-01
4.246483000000000175e+03,4.493813962186060107e-01
4.248412000000000262e+03,4.198065130293773817e-01
4.250340000000000146e+03,4.346833126795164870e-01
4.252269000000000233e+03,4.087558431373679579e-01
4.254197000000000116e+03,4.328625385335825859e-01
4.256126000000000204e+03,4.410655868200053509e-01
4.258054000000000087e+03,4.648455606198479972e-01
4.259983000000000175e+03,4.786192234393975009e-01
4.261911000000000058e+03,4.728584227862343559e-01
4.263840000000000146e+03,4.577833917465653490e-01
4.265768000000000029e+03,4.714050216563752116e-01
4.267697000000000116e+03,4.917550413249294761e-01
4.269625000000000000e+03,4.747296607789469602e-01
4.271554000000000087e+03,4.590659422691289460e-01
4.273481999999999971e+03,4.406419061824828343e-01
4.275411000000000058e+03,4.122537985451082965e-01
4.277338999999999942e+03,4.437769348108620560e-01
4.279268000000000029e+03,4.473933776604625545e-01
4.281195999999999913e+03,4.393196488989442594e-01
4.283125000000000000e+03,4.308507777807393246e-01
4.285052999999999884e+03,4.670924158189866948e-01
4.286980999999999767e+03,4.494793303754990310e-01
4.288909999999999854e+03,4.414839528024385729e-01
4.290837999999999738e+03,4.869117260602220942e-01
4.292766999999999825e+03,4.885201359345944239e-01
4.294694999999999709e+03,4.831261476224615881e-01
4.296623999999999796e+03,4.868708453299976924e-01
4.298551999999999680e+03,4.625952716630939987e-01
4.300479999999999563e+03,4.676397382987599327e-01
4.302408999999999651e+03,4.985325294864232371e-01
4.304337000000000444e+03,5.075431750158203581e-01
4.306265999999999622e+03,4.950127109912129120e-01
4.308194000000000415e+03,4.839637301836421379e-01
4.310122999999999593e+03,4.748712843753779000e-01
4.312051000000000386e+03,4.742972830917654425e-01
4.313979999999999563e+03,5.025209656503308864e-01
4.315908000000000357e+03,4.741078779474515170e-01
4.317837000000000444e+03,5.002105257559035234e-01
4.319765000000000327e+03,5.045464010764155738e-01
4.321694000000000415e+03,5.253579804502989115e-01
4.323622000000000298e+03,4.966885081373083599e-01
4.325551000000000386e+03,5.261958556063232040e-01
4.327479000000000269e+03,4.994515136265110788e-01
4.329408000000000357e+03,4.746864268972569856e-01
4.331336000000000240e+03,4.690409755253061030e-01
4.333265000000000327e+03,5.010123896839998592e-01
4.335193000000000211e+03,5.104036174629625888e-01
4.337122000000000298e+03,5.403531152441349850e-01
4.339050000000000182e+03,5.124221260855714721e-01
4.340979000000000269e+03,5.003014191363849283e-01
4.342907000000000153e+03,4.929468321751789839e-01
4.344835000000000036e+03,5.223280515382858757e-01
4.346764000000000124e+03,5.631472860121830015e-01
4.348692000000000007e+03,6.044350851744942910e-01
4.350621000000000095e+03,6.372730022775271452e-01
4.352548999999999978e+03,6.411297929256514205e-01
4.354478000000000065e+03,6.643200439969174642e-01
4.356405999999999949e+03,6.722239065026395233e-01
4.358333999999999833e+03,6.643904674682115097e-01
4.360262999999999920e+03,6.312387229226512630e-01
4.362190999999999804e+03,6.436130886232083181e-01
4.364119999999999891e+03,6.463133357421855241e-01
4.366047999999999774e+03,6.902338961628969871e-01
4.367976999999999862e+03,6.716540620762492253e-01
4.369904999999999745e+03,6.476187953019693078e-01
4.371833999999999833e+03,6.460512312400020773e-01
4.373761999999999716e+03,6.056807579195083724e-01
4.375690999999999804e+03,6.107979837389418964e-01
4.377618999999999687e+03,6.456632480425161802e-01
4.379547999999999774e+03,6.305592257650777244e-01
4.381475999999999658e+03,6.226230190660630992e-01
4.383404999999999745e+03,5.998740005831427746e-01
4.385332999999999629e+03,5.611776413097208094e-01
4.387261999999999716e+03,5.534533305406026393e-01
4.389189999999999600e+03,5.352643107507145670e-01
4.391118999999999687e+03,5.347535135774370563e-01
4.393046999999999571e+03,5.478833809925537368e-01
4.394975999999999658e+03,5.175002754949102890e-01
4.396904000000000451e+03,4.885467718959594086e-01
4.398832999999999629e+03,5.335283237044103899e-01
4.400761000000000422e+03,5.461658471748729315e-01
4.402689000000000306e+03,5.197619542258471448e-01
4.404618000000000393e+03,4.978855043837736583e-01
4.406546000000000276e+03,5.101636303354893931e-01
4.408475000000000364e+03,5.038598879308529011e-01
4.410403000000000247e+03,4.913963178279164845e-01
4.412332000000000335e+03,5.047634095032749180e-01
4.414260000000000218e+03,4.768804417525306372e-01
4.416188000000000102e+03,4.517300579107986214e-01
4.418117000000000189e+03,4.462687826630835630e-01
4.420045000000000073e+03,4.433609791004133882e-01
4.421974000000000160e+03,4.399192964072133338e-01
4.423902000000000044e+03,4.474059230699856116e-01
4.425831000000000131e+03,4.232753658140005482e-01
4.427759000000000015e+03,4.025125566583957482e-01
4.429688000000000102e+03,3.811604128301045447e-01
4.431615999999999985e+03,3.543619007140455524e-01
4.433545000000000073e+03,3.807332867716815561e-01
4.435472999999999956e+03,3.819588579893611890e-01
4.437402000000000044e+03,3.832062260625609396e-01
4.439329999999999927e+03,3.807937440603514911e-01
4.441259000000000015e+03,4.162541323318252884e-01
4.443186999999999898e+03,4.379427942116082551e-01
4.445115999999999985e+03,4.245552837520961131e-01
4.447043999999999869e+03,4.559398248832108314e-01
4.448972999999999956e+03,4.764001551426496062e-01
4.450900999999999840e+03,5.001270132225950071e-01
4.452829999999999927e+03,5.225458621671300596e-01
4.454757999999999811e+03,5.221258394833968586e-01
4.456686999999999898e+03,5.657770486346482830e-01
4.458614999999999782e+03,5.515607035515601719e-01
4.460542999999999665e+03,5.403420587093130667e-01
4.462471999999999753e+03,5.683228560352572289e-01
4.464399999999999636e+03,5.646342294795255734e-01
4.466328999999999724e+03,5.625484519210747214e-01
4.468256999999999607e+03,5.537875007304473574e-01
4.470185999999999694e+03,5.688526762558412386e-01
4.472113999999999578e+03,5.341181862179711359e-01
4.474042000000000371e+03,5.716284342448605393e-01
4.475970999999999549e+03,5.557435080163434238e-01
4.477899000000000342e+03,5.451982394976619961e-01
4.479828000000000429e+03,5.277605883899638695e-01
4.481756000000000313e+03,5.021923829489464142e-01
4.483685000000000400e+03,4.991354108945434964e-01
4.485613000000000284e+03,4.884731081669929642e-01
4.487542000000000371e+03,4.800502828981320635e-01
4.489470000000000255e+03,4.681726156983227471e-01
4.491399000000000342e+03,4.491977721736303275e-01
4.493327000000000226e+03,4.468354026783487032e-01
4.495256000000000313e+03,4.149538218282833313e-01
4.497184000000000196e+03,4.026815120253287583e-01
4.499113000000000284e+03,4.173725240929570535e-01
4.501041000000000167e+03,3.871531901351724647e-01
4.502970000000000255e+03,3.861532790227885092e-01
4.504898000000000138e+03,3.990510682453175528e-01
4.506827000000000226e+03,3.981919487234216737e-01
4.508755000000000109e+03,3.858643532519182573e-01
4.510684000000000196e+03,4.269688032609431083e-01
4.512612000000000080e+03,4.338469021613381993e-01
4.514541000000000167e+03,4.522716534283564016e-01
4.516469000000000051e+03,4.467275702208654553e-01
4.518396999999999935e+03,4.619439705715185918e-01
4.520326000000000022e+03,4.741490481153097791e-01
4.522253999999999905e+03,4.890078099490423602e-01
4.524182999999999993e+03,5.012242813077866233e-01
4.526110999999999876e+03,5.056858036562699166e-01
4.528039999999999964e+03,5.221386312220980264e-01
4.529967999999999847e+03,5.398322456733001262e-01
4.531895999999999731e+03,5.517002049239227990e-01
4.533824999999999818e+03,5.521105109035842062e-01
4.535752999999999702e+03,5.709700625592172285e-01
4.537681999999999789e+03,5.860007344600545176e-01
4.539609999999999673e+03,6.108836208179628802e-01
4.541538999999999760e+03,6.459959040870506541e-01
4.543466999999999643e+03,6.757528047733225574e-01
4.545395999999999731e+03,6.960564947271359326e-01
4.547323999999999614e+03,7.175630250758245898e-01
4.549252999999999702e+03,7.180167477122803010e-01
4.551180999999999585e+03,6.819751837860040800e-01
4.553109999999999673e+03,6.713069673743106147e-01
4.555037999999999556e+03,6.537057012071267881e-01
4.556966999999999643e+03,6.411358296093354614e-01
4.558895000000000437e+03,6.589151485342330528e-01
4.560823999999999614e+03,6.790803120584978370e-01
4.562752000000000407e+03,6.756165216324129252e-01
4.564680999999999585e+03,6.622578167343451394e-01
4.566609000000000378e+03,6.414458711050112782e-01
4.568537999999999556e+03,6.344367709596637761e-01
4.570466000000000349e+03,6.103044569845040845e-01
4.572395000000000437e+03,6.252139443303750266e-01
4.574323000000000320e+03,6.376926016942983111e-01
4.576251000000000204e+03,6.491497379111502708e-01
4.578180000000000291e+03,6.496894952041170068e-01
4.580108000000000175e+03,6.399663884025658112e-01
4.582037000000000262e+03,5.932111798630441690e-01
4.583965000000000146e+03,5.726644791742897533e-01
4.585894000000000233e+03,5.595107135175521051e-01
4.587822000000000116e+03,5.175933181763729962e-01
4.589750000000000000e+03,5.356420775602437345e-01
4.591679000000000087e+03,5.001453650236393766e-01
4.593606999999999971e+03,5.134909325249813472e-01
4.595536000000000058e+03,5.181502231418924076e-01
4.597463999999999942e+03,4.987578308939794036e-01
4.599393000000000029e+03,4.784680390507172199e-01
4.601320999999999913e+03,4.592382412964310379e-01
4.603250000000000000e+03,4.644648577544187029e-01
4.605177999999999884e+03,4.645552927817277467e-01
4.607106999999999971e+03,4.582520634906289692e-01
4.609034999999999854e+03,4.704504270858705928e-01
4.610963999999999942e+03,4.453258378735380774e-01
4.612891999999999825e+03,4.323389757376492892e-01
4.614820999999999913e+03,4.214538974210868538e-01
4.616748999999999796e+03,3.930930346767811390e-01
4.618677999999999884e+03,4.038001291576628904e-01
4.620605999999999767e+03,4.057319363680115254e-01
4.622534999999999854e+03,4.484422749080841930e-01
4.624462999999999738e+03,4.669124695990952700e-01
4.626391999999999825e+03,4.672842292873894410e-01
4.628319999999999709e+03,4.393105420115185344e-01
4.630248999999999796e+03,4.649371672275361966e-01
4.632176999999999680e+03,4.500188343967257976e-01
4.634104999999999563e+03,4.511266270298291414e-01
4.636033999999999651e+03,4.500381506881539484e-01
4.637962000000000444e+03,4.644951234218728797e-01
4.639890999999999622e+03,4.866617416898685877e-01
4.641819000000000415e+03,4.638521921303310203e-01
4.643747999999999593e+03,4.739557832625737044e-01
4.645676000000000386e+03,4.836967185999007102e-01
4.647604000000000269e+03,4.929296600857304145e-01
4.649533000000000357e+03,5.082674219679169658e-01
4.651461000000000240e+03,5.232190907693327064e-01
4.653390000000000327e+03,5.148666343344773244e-01
4.655318000000000211e+03,5.247693778492019678e-01
4.657247000000000298e+03,5.130164640231902329e-01
4.659175000000000182e+03,5.099337606153683256e-01
4.661104000000000269e+03,4.782531480069394658e-01
4.663032000000000153e+03,4.754958337952543412e-01
4.664961000000000240e+03,5.100042643685620547e-01
4.666889000000000124e+03,5.568827857540189497e-01
4.668818000000000211e+03,5.370531816206509657e-01
4.670746000000000095e+03,5.743304562996802698e-01
4.672675000000000182e+03,5.547206465957656985e-01
4.674603000000000065e+03,5.379712473717731536e-01
4.676532000000000153e+03,5.420985449370677722e-01
4.678460000000000036e+03,5.277771886689902603e-01
4.680389000000000124e+03,5.265048881094662736e-01
4.682317000000000007e+03,5.230236717248676337e-01
4.684246000000000095e+03,5.184655915984961450e-01
4.686173999999999978e+03,5.167212034958983402e-01
4.688103000000000065e+03,5.040802794121230779e-01
4.690030999999999949e+03,4.989397090702688553e-01
4.691958999999999833e+03,4.910933990908617486e-01
4.693887999999999920e+03,4.922969798173563727e-01
4.695815999999999804e+03,4.626071092928011330e-01
4.697744999999999891e+03,4.732767887909336002e-01
4.699672999999999774e+03,4.683730477800424064e-01
4.701601999999999862e+03,4.329616057522095440e-01
4.703529999999999745e+03,4.299351547578811328e-01
4.705457999999999629e+03,4.245514424305890100e-01
4.707386999999999716e+03,4.336865276798117508e-01
4.709314999999999600e+03,3.916178588338060096e-01
4.711243999999999687e+03,4.089483582459946254e-01
4.713171999999999571e+03,4.201890673556836764e-01
4.715100999999999658e+03,4.299421936045065284e-01
4.717029000000000451e+03,4.323220972284880226e-01
4.718957999999999629e+03,4.350910881573292199e-01
4.720886000000000422e+03,4.423727581916473417e-01
4.722814999999999600e+03,4.211740636115949843e-01
4.724743000000000393e+03,4.415033006457777520e-01
4.726671999999999571e+03,4.540340628907964526e-01
4.728600000000000364e+03,4.526018667239689597e-01
4.730529000000000451e+03,4.747625792469881145e-01
4.732457000000000335e+03,4.832932688975714042e-01
4.734386000000000422e+03,5.125301873783284501e-01
4.736314000000000306e+03,5.281895056946382949e-01
4.738243000000000393e+03,5.656997918574722117e-01
4.740171000000000276e+03,5.725369590896001171e-01
4.742100000000000364e+03,5.855600663494711089e-01
4.744028000000000247e+03,5.657532241089497926e-01
4.745957000000000335e+03,5.679499294037286816e-01
4.747885000000000218e+03,6.007973421577605944e-01
4.749813000000000102e+03,5.939318001656418433e-01
4.751742000000000189e+03,5.876798674210743645e-01
4.753670000000000073e+03,5.685554226670721523e-01
4.755599000000000160e+03,5.696818837536976599e-01
4.757527000000000044e+03,5.795189181688266133e-01
4.759456000000000131e+03,5.714466895484667797e-01
4.761384000000000015e+03,5.803411077419284858e-01
4.763313000000000102e+03,5.477098263124287048e-01
4.765240999999999985e+03,5.637306376650939033e-01
4.767168999999999869e+03,5.417681072859688030e-01
4.769097999999999956e+03,5.199376064517289286e-01
4.771025999999999840e+03,5.064179118047462680e-01
4.772954999999999927e+03,4.989340770711634399e-01
4.774882999999999811e+03,5.054508230370272637e-01
4.776811999999999898e+03,5.031454426633015231e-01
4.778739999999999782e+03,5.058263429484212148e-01
4.780668999999999869e+03,5.039947787062054596e-01
4.782596999999999753e+03,4.890494299556807922e-01
4.784525999999999840e+03,4.924119127307613475e-01
4.786453999999999724e+03,4.719951159636631699e-01
4.788382999999999811e+03,4.901167273981141825e-01
4.790310999999999694e+03,5.150818374811705347e-01
4.792239999999999782e+03,5.222354545892722300e-01
4.794167999999999665e+03,5.065223467886825759e-01
4.796096999999999753e+03,5.094415731547460302e-01
4.798024999999999636e+03,4.801891014007065306e-01
4.799953999999999724e+03,5.045968555924801313e-01
4.801881999999999607e+03,5.354395179000202010e-01
4.803810999999999694e+03,5.175235732613380213e-01
4.805738999999999578e+03,5.158256696183819434e-01
4.807667000000000371e+03,5.258428403325347000e-01
4.809595999999999549e+03,5.485287435354762042e-01
4.811524000000000342e+03,5.607200284801387991e-01
4.813453000000000429e+03,5.696716472496581307e-01
4.815381000000000313e+03,5.325331767160547125e-01
4.817310000000000400e+03,5.224472941081443889e-01
4.819238000000000284e+03,5.195734039438297813e-01
4.821167000000000371e+03,5.271073924299122249e-01
4.823095000000000255e+03,5.498096401964315261e-01
4.825023000000000138e+03,5.741995786177587213e-01
4.826952000000000226e+03,5.478527664913285244e-01
4.828880000000000109e+03,5.246622079503774350e-01
4.830809000000000196e+03,5.389169731525965679e-01
4.832737000000000080e+03,5.317410475870344433e-01
4.834666000000000167e+03,5.437248887720138590e-01
4.836594000000000051e+03,5.884617089413703983e-01
4.838523000000000138e+03,6.011216123595638505e-01
4.840451000000000022e+03,6.011998496125940949e-01
4.842380000000000109e+03,6.313621480127447061e-01
4.844307999999999993e+03,6.275018077600759137e-01
4.846237000000000080e+03,6.446860489707685327e-01
4.848164999999999964e+03,6.313401702004554084e-01
4.850094000000000051e+03,6.178047511056374841e-01
4.852021999999999935e+03,6.055040904261602686e-01
4.853951000000000022e+03,6.300678353310081858e-01
4.855878999999999905e+03,6.643962104109475408e-01
4.857807999999999993e+03,6.444389488945221345e-01
4.859735999999999876e+03,6.435017340363297089e-01
4.861664999999999964e+03,6.052644487283986852e-01
4.863592999999999847e+03,6.025481770093785716e-01
4.865520999999999731e+03,6.168454701389911587e-01
4.867449999999999818e+03,6.200696605443979381e-01
4.869377999999999702e+03,5.939177958673849123e-01
4.871306999999999789e+03,6.364378738922031875e-01
4.873234999999999673e+03,5.966406915297708391e-01
4.875163999999999760e+03,5.871367582628487236e-01
4.877091999999999643e+03,5.699892164679021267e-01
4.879020999999999731e+03,5.686192453510117151e-01
4.880948999999999614e+03,5.306107370054808925e-01
4.882877000000000407e+03,5.334580536761904801e-01
4.884805999999999585e+03,5.206830342686978863e-01
4.886734000000000378e+03,5.284322423690887005e-01
4.888662999999999556e+03,5.374385374357812939e-01
4.890591000000000349e+03,5.244721907361263868e-01
4.892520000000000437e+03,5.180154221363920675e-01
4.894448000000000320e+03,5.232385012395568413e-01
4.896377000000000407e+03,5.274838989002605949e-01
4.898305000000000291e+03,5.576126235758352978e-01
4.900234000000000378e+03,5.557929452596863662e-01
4.902162000000000262e+03,5.247903322105429424e-01
4.904091000000000349e+03,5.184658075894805762e-01
4.906019000000000233e+03,5.350116154179195282e-01
4.907948000000000320e+03,5.606879039284000665e-01
4.909876000000000204e+03,5.474961208049038408e-01
4.911805000000000291e+03,5.511587100096082548e-01
4.913733000000000175e+03,5.364398142193679275e-01
4.915662000000000262e+03,5.114904868366676460e-01
4.917590000000000146e+03,4.886878474277892570e-01
4.919519000000000233e+03,5.192737332518835291e-01
4.921447000000000116e+03,5.409496661167352283e-01
4.923375000000000000e+03,5.112300552099870998e-01
4.925304000000000087e+03,4.859232378792041618e-01
4.927231999999999971e+03,4.806820688064841751e-01
4.929161000000000058e+03,5.069213779280343779e-01
4.931088999999999942e+03,4.858597395001684194e-01
4.933018000000000029e+03,4.784697516242692461e-01
4.934945999999999913e+03,4.999867255815294564e-01
4.936875000000000000e+03,4.748132882704507729e-01
4.938802999999999884e+03,4.956217500894855021e-01
4.940730999999999767e+03,5.069451315543131997e-01
4.942659999999999854e+03,5.213273480265104842e-01
4.944587999999999738e+03,5.122099818808367733e-01
4.946516999999999825e+03,5.028008117431368440e-01
4.948444999999999709e+03,4.746901760444593998e-01
4.950373999999999796e+03,4.907687217403388091e-01
4.952301999999999680e+03,4.987543726613457018e-01
4.954230999999999767e+03,5.375236116674589892e-01
4.956158999999999651e+03,5.221006940171680766e-01
4.958087999999999738e+03,5.237378899225771933e-01
4.960015999999999622e+03,5.079574475330238537e-01
4.961944999999999709e+03,5.213709480700021714e-01
4.963872999999999593e+03,5.156274504529479996e-01
4.965801999999999680e+03,5.377207178306011581e-01
4.967729999999999563e+03,4.945988164640239271e-01
4.969658999999999651e+03,5.050858451262433269e-01
4.971587000000000444e+03,4.990122953429745323e-01
4.973515999999999622e+03,4.666001350899535716e-01
4.975444000000000415e+03,4.609813362127262448e-01
4.977372999999999593e+03,4.352287212969745411e-01
4.979301000000000386e+03,4.199268507790000493e-01
4.981229000000000269e+03,4.295512102150070288e-01
4.983158000000000357e+03,4.268250945557460763e-01
4.985086000000000240e+03,4.314846700490914122e-01
4.987015000000000327e+03,4.497056208866174742e-01
4.988943000000000211e+03,4.333430901335996732e-01
4.990872000000000298e+03,4.225434029422194260e-01
4.992800000000000182e+03,4.257157291077798833e-01
4.994729000000000269e+03,4.461822629890461189e-01
