3.872360999999999876e+03,5.296397421693994634e-01
3.874289999999999964e+03,5.402756084043243145e-01
3.876217999999999847e+03,5.398663381835736574e-01
3.878146000000000186e+03,5.250077281267528928e-01
3.880074999999999818e+03,4.844523586568774687e-01
3.882003000000000156e+03,4.811610370545802984e-01
3.883931999999999789e+03,4.979557236680481336e-01
3.885860000000000127e+03,4.777015792070720690e-01
3.887789000000000215e+03,4.910232443071461117e-01
3.889717000000000098e+03,5.028231516261840728e-01
3.891646000000000186e+03,4.963153385548807472e-01
3.893574000000000069e+03,5.015171518797587602e-01
3.895503000000000156e+03,4.941857630425779968e-01
3.897431000000000040e+03,4.591731437982827790e-01
3.899360000000000127e+03,4.388510486383753184e-01
3.901288000000000011e+03,4.446760039719485080e-01
3.903217000000000098e+03,4.505810287935229641e-01
3.905144999999999982e+03,4.806600971031638747e-01
3.907072999999999865e+03,4.872459838416248745e-01
3.909001999999999953e+03,4.932608513332425448e-01
3.910929999999999836e+03,4.843097758579425482e-01
3.912858999999999924e+03,4.958370970767010388e-01
3.914786999999999807e+03,4.815841812081428364e-01
3.916715999999999894e+03,4.682249103271018953e-01
3.918643999999999778e+03,4.947307399507046566e-01
3.920572999999999865e+03,5.137500595579822527e-01
3.922501000000000204e+03,5.105180437473034738e-01
3.924429999999999836e+03,5.180683109438787293e-01
3.926358000000000175e+03,5.417876159312100537e-01
3.928286999999999807e+03,5.495250049771308598e-01
3.930215000000000146e+03,5.318454333814670587e-01
3.932143999999999778e+03,5.199187480493865365e-01
3.934072000000000116e+03,5.031224658938964200e-01
3.936000000000000000e+03,5.235847658750893974e-01
3.937929000000000087e+03,5.433386773356033705e-01
3.939856999999999971e+03,5.254266739343054216e-01
3.941786000000000058e+03,5.145892742597425462e-01
3.943713999999999942e+03,4.832746409075646676e-01
3.945643000000000029e+03,5.145361788609625897e-01
3.947570999999999913e+03,5.238506727260739959e-01
3.949500000000000000e+03,5.417333263387245079e-01
3.951427999999999884e+03,5.457811030944659247e-01
3.953356999999999971e+03,5.407537993919054875e-01
3.955284999999999854e+03,5.700268601688275316e-01
3.957213999999999942e+03,5.460350400362554701e-01
3.959141999999999825e+03,5.457850351572401948e-01
3.961070999999999913e+03,5.680121880471739049e-01
3.962998999999999796e+03,5.819675541071273051e-01
3.964927000000000135e+03,5.557563870418131824e-01
3.966856000000000222e+03,5.563180861034032754e-01
3.968784000000000106e+03,5.934418746184075832e-01
3.970713000000000193e+03,5.630025586777084312e-01
3.972641000000000076e+03,5.627029082588945741e-01
3.974570000000000164e+03,5.454246143743042285e-01
3.976498000000000047e+03,5.339752294019670664e-01
3.978427000000000135e+03,5.210588967072979916e-01
3.980355000000000018e+03,5.117963553326840831e-01
3.982284000000000106e+03,5.459167633029826661e-01
3.984211999999999989e+03,5.390412805014836994e-01
3.986141000000000076e+03,5.270423640063892634e-01
3.988068999999999960e+03,4.987998514356334345e-01
3.989998000000000047e+03,4.896388374093890161e-01
3.991925999999999931e+03,5.136495598503414417e-01
3.993853999999999814e+03,4.772597905883676495e-01
3.995782999999999902e+03,4.735773570216864070e-01
3.997710999999999785e+03,4.460798660215079536e-01
3.999639999999999873e+03,4.208301609493917961e-01
4.001568000000000211e+03,4.130773207760739529e-01
4.003496999999999844e+03,4.151982885883122032e-01
4.005425000000000182e+03,3.841500404861068474e-01
4.007353999999999814e+03,3.430004467272946278e-01
4.009282000000000153e+03,3.797698151242153153e-01
4.011210999999999785e+03,3.971169426762986565e-01
4.013139000000000124e+03,4.376343908374646929e-01
4.015068000000000211e+03,4.430692734117503973e-01
4.016996000000000095e+03,4.586074717682656621e-01
4.018925000000000182e+03,4.727797882051566480e-01
4.020853000000000065e+03,4.533373373480559243e-01
4.022780999999999949e+03,4.236133562901464589e-01
4.024710000000000036e+03,4.041097660873776976e-01
4.026637999999999920e+03,4.312898203434989419e-01
4.028567000000000007e+03,4.258670328602380262e-01
4.030494999999999891e+03,4.418249816123121509e-01
4.032423999999999978e+03,4.550656213267741390e-01
4.034351999999999862e+03,4.619759583014992899e-01
4.036280999999999949e+03,4.820608461061345329e-01
4.038208999999999833e+03,4.845395875991669321e-01
4.040137999999999920e+03,4.596343950265923683e-01
4.042065999999999804e+03,4.765669785907175049e-01
4.043994999999999891e+03,4.915583357531089215e-01
4.045922999999999774e+03,4.865794082881126914e-01
4.047851999999999862e+03,4.859042622969672043e-01
4.049780000000000200e+03,4.756808203962581416e-01
4.051708000000000084e+03,4.645153249585680655e-01
4.053637000000000171e+03,4.662722079868174552e-01
4.055565000000000055e+03,4.698429017150512754e-01
4.057494000000000142e+03,4.708271379991748051e-01
4.059422000000000025e+03,4.708340504016828021e-01
4.061351000000000113e+03,4.866101663379852615e-01
4.063278999999999996e+03,5.082863839158443531e-01
4.065208000000000084e+03,5.197221355750745175e-01
4.067135999999999967e+03,5.435266438148274037e-01
4.069065000000000055e+03,5.203205082828624706e-01
4.070992999999999938e+03,5.524860472276700296e-01
4.072922000000000025e+03,5.748424587912237538e-01
4.074849999999999909e+03,5.607970901742318492e-01
4.076778999999999996e+03,5.938214446677745340e-01
4.078706999999999880e+03,6.081585155780275809e-01
4.080635000000000218e+03,6.114504941896260481e-01
4.082563999999999851e+03,6.386766584737308960e-01
4.084492000000000189e+03,6.442138464914963780e-01
4.086420999999999822e+03,6.235359023337593287e-01
4.088349000000000160e+03,6.153385928548138484e-01
4.090277999999999793e+03,6.299686682555816208e-01
4.092206000000000131e+03,6.165826213048180016e-01
4.094135000000000218e+03,6.301044019944924690e-01
4.096063000000000102e+03,6.487466699580977103e-01
4.097992000000000189e+03,6.365277315360513555e-01
4.099920000000000073e+03,6.551602629202006867e-01
4.101849000000000160e+03,6.406088389090734969e-01
4.103777000000000044e+03,6.375162437233365953e-01
4.105706000000000131e+03,6.079955768052073273e-01
4.107634000000000015e+03,6.257817386187174424e-01
4.109563000000000102e+03,6.199351715503642613e-01
4.111490999999999985e+03,6.111710955001112833e-01
4.113418999999999869e+03,5.963908878781829515e-01
4.115347999999999956e+03,5.908223462104065238e-01
4.117275999999999840e+03,6.163188912534931507e-01
4.119204999999999927e+03,5.898579995371342477e-01
4.121132999999999811e+03,5.676062573807477696e-01
4.123061999999999898e+03,5.679681371089225772e-01
4.124989999999999782e+03,5.931281902108495041e-01
4.126917999999999665e+03,5.732663355611564704e-01
4.128846999999999753e+03,5.619883717595046679e-01
4.130774999999999636e+03,5.649860092178311533e-01
4.132703999999999724e+03,5.555827146489474844e-01
4.134631999999999607e+03,5.226569103527962667e-01
4.136560999999999694e+03,5.143678065413728184e-01
4.138488999999999578e+03,4.887610523807312535e-01
4.140417999999999665e+03,4.946327914923053237e-01
4.142345999999999549e+03,4.513008023575013072e-01
4.144274999999999636e+03,4.656558883134502835e-01
4.146203000000000429e+03,4.712413960478534780e-01
4.148131999999999607e+03,4.390019969331494520e-01
4.150060000000000400e+03,4.500856324961748922e-01
4.151988999999999578e+03,4.456979630219112809e-01
4.153917000000000371e+03,4.415972258748266377e-01
4.155845999999999549e+03,4.341477114189631337e-01
4.157774000000000342e+03,4.381226318657723828e-01
4.159703000000000429e+03,4.253670871753417737e-01
4.161631000000000313e+03,4.245959881231944344e-01
4.163560000000000400e+03,3.921182251939810959e-01
4.165488000000000284e+03,3.929490803573350566e-01
4.167417000000000371e+03,3.728010625758971242e-01
4.169345000000000255e+03,3.710073513540234069e-01
4.171273000000000138e+03,3.337742168475658633e-01
4.173202000000000226e+03,3.474134245373511343e-01
4.175130000000000109e+03,3.810168189279313777e-01
4.177059000000000196e+03,4.002515697677201389e-01
4.178987000000000080e+03,4.168533666891399148e-01
4.180916000000000167e+03,4.621686437367588107e-01
4.182844000000000051e+03,4.661944896960923401e-01
4.184771999999999935e+03,4.313845120527801669e-01
4.186701000000000022e+03,4.628774491111743439e-01
4.188628999999999905e+03,4.513982129596522119e-01
4.190557999999999993e+03,4.754393305540244308e-01
4.192485999999999876e+03,4.430160051890282280e-01
4.194414999999999964e+03,4.294178919979060316e-01
4.196342999999999847e+03,4.252439560408890484e-01
4.198271999999999935e+03,4.199251849603363729e-01
4.200199999999999818e+03,4.626924289336664664e-01
4.202128999999999905e+03,4.768242444903876276e-01
4.204056999999999789e+03,4.895054281731880397e-01
4.205985999999999876e+03,5.185626285082708398e-01
4.207913999999999760e+03,5.326830414926757573e-01
4.209842999999999847e+03,5.688012735454106572e-01
4.211770999999999731e+03,5.804627072219193940e-01
4.213699999999999818e+03,5.820955032888897041e-01
4.215627999999999702e+03,5.615338901453323928e-01
4.217556999999999789e+03,5.467409804667689999e-01
4.219484999999999673e+03,5.195584639676587013e-01
4.221413999999999760e+03,5.153958470247506085e-01
4.223341999999999643e+03,5.547755095379112156e-01
4.225270999999999731e+03,5.250501433714459543e-01
4.227198999999999614e+03,5.459901127859826397e-01
4.229127000000000407e+03,5.557408760044895146e-01
4.231055999999999585e+03,5.878121043572271942e-01
4.232984000000000378e+03,5.795851648008655266e-01
4.234912999999999556e+03,6.017017197180650756e-01
4.236841000000000349e+03,5.945047955561418851e-01
4.238770000000000437e+03,5.949349335887242907e-01
4.240698000000000320e+03,5.735913153549565546e-01
4.242626000000000204e+03,5.959540494114505815e-01
4.244555000000000291e+03,5.964957968303779001e-01
4.246483000000000175e+03,5.975445217638857276e-01
4.248412000000000262e+03,5.716854595365864489e-01
4.250340000000000146e+03,5.659274458024490251e-01
4.252269000000000233e+03,5.244369907934626207e-01
4.254197000000000116e+03,5.143295843806833245e-01
4.256126000000000204e+03,5.431949493123461314e-01
4.258054000000000087e+03,5.289779613982992235e-01
4.259983000000000175e+03,5.392330259166758788e-01
4.261911000000000058e+03,5.307265484526807464e-01
4.263840000000000146e+03,5.370975488937501652e-01
4.265768000000000029e+03,5.276124911195669842e-01
4.267697000000000116e+03,5.103024104356694846e-01
4.269625000000000000e+03,4.714013838472622675e-01
4.271554000000000087e+03,4.988887385204499592e-01
4.273481999999999971e+03,4.655188696452238761e-01
4.275411000000000058e+03,4.645398322789874856e-01
4.277338999999999942e+03,4.649660715898916163e-01
4.279268000000000029e+03,4.666110320771826858e-01
4.281195999999999913e+03,4.406124496790530531e-01
4.283125000000000000e+03,4.109075844872753791e-01
4.285052999999999884e+03,4.189828328767653542e-01
4.286980999999999767e+03,4.161685486270108036e-01
4.288909999999999854e+03,3.990193414924928517e-01
4.290837999999999738e+03,4.274224704178327672e-01
4.292766999999999825e+03,4.707407081440310170e-01
4.294694999999999709e+03,4.627537847914647839e-01
4.296623999999999796e+03,4.976878028324787095e-01
4.298551999999999680e+03,5.042248919171952171e-01
4.300479999999999563e+03,4.993856752941246424e-01
4.302408999999999651e+03,5.149268253712321330e-01
4.304337000000000444e+03,5.073017307630978134e-01
4.306265999999999622e+03,4.907183496025062652e-01
4.308194000000000415e+03,5.251764296507630547e-01
4.310122999999999593e+03,5.287041647753546458e-01
4.312051000000000386e+03,5.543306663341410756e-01
4.313979999999999563e+03,5.924107560779441339e-01
4.315908000000000357e+03,5.815655819153821016e-01
4.317837000000000444e+03,5.925021644393643205e-01
4.319765000000000327e+03,6.232441198589813158e-01
4.321694000000000415e+03,6.379447772091411117e-01
4.323622000000000298e+03,6.135993860178138304e-01
4.325551000000000386e+03,6.413152655450217177e-01
4.327479000000000269e+03,6.814631469896489380e-01
4.329408000000000357e+03,6.868624074318538941e-01
4.331336000000000240e+03,6.675126468694682069e-01
4.333265000000000327e+03,6.403590142618599268e-01
4.335193000000000211e+03,6.377611152147369955e-01
4.337122000000000298e+03,6.285978416428734672e-01
4.339050000000000182e+03,6.160958619079336396e-01
4.340979000000000269e+03,6.019611653337226809e-01
4.342907000000000153e+03,5.936587466760648857e-01
4.344835000000000036e+03,5.972549780047569090e-01
4.346764000000000124e+03,5.723918615173755331e-01
4.348692000000000007e+03,5.363580177850459929e-01
4.350621000000000095e+03,5.395299831281452629e-01
4.352548999999999978e+03,5.168758403600143270e-01
4.354478000000000065e+03,4.888140765108999197e-01
4.356405999999999949e+03,4.932979994097619891e-01
4.358333999999999833e+03,4.974810559957569822e-01
4.360262999999999920e+03,4.697343999270816584e-01
4.362190999999999804e+03,4.600701104620861237e-01
4.364119999999999891e+03,4.318659455302607530e-01
4.366047999999999774e+03,4.332981331005789083e-01
4.367976999999999862e+03,4.130768993435854908e-01
4.369904999999999745e+03,4.156348339345087295e-01
4.371833999999999833e+03,4.409340864196805709e-01
4.373761999999999716e+03,4.343906219973924787e-01
4.375690999999999804e+03,4.239900112855817804e-01
4.377618999999999687e+03,4.435811412234483830e-01
4.379547999999999774e+03,4.584571716828819143e-01
4.381475999999999658e+03,4.741133778517506725e-01
4.383404999999999745e+03,4.897666226113074339e-01
4.385332999999999629e+03,5.015061548199879482e-01
4.387261999999999716e+03,5.281851385624350970e-01
4.389189999999999600e+03,5.421518003274602426e-01
4.391118999999999687e+03,5.428549619409908100e-01
4.393046999999999571e+03,5.404226289760625246e-01
4.394975999999999658e+03,5.286243832025168121e-01
4.396904000000000451e+03,5.162238806767519561e-01
4.398832999999999629e+03,5.558350980093950122e-01
4.400761000000000422e+03,5.863542138646448132e-01
4.402689000000000306e+03,6.008896301182797828e-01
4.404618000000000393e+03,5.853938653731360908e-01
4.406546000000000276e+03,5.955723174790958918e-01
4.408475000000000364e+03,6.051077980204395690e-01
4.410403000000000247e+03,5.917016426703016752e-01
4.412332000000000335e+03,5.742629039580979811e-01
4.414260000000000218e+03,5.701655453772116466e-01
4.416188000000000102e+03,5.594662791422757575e-01
4.418117000000000189e+03,5.334647449400924391e-01
4.420045000000000073e+03,5.122387940348505087e-01
4.421974000000000160e+03,5.187429419862981117e-01
4.423902000000000044e+03,5.067978626614740856e-01
4.425831000000000131e+03,5.176992470634268484e-01
4.427759000000000015e+03,4.763363148381840051e-01
4.429688000000000102e+03,4.962449052821047424e-01
4.431615999999999985e+03,5.361346261887006692e-01
4.433545000000000073e+03,5.290201543633867853e-01
4.435472999999999956e+03,5.292349688857379553e-01
4.437402000000000044e+03,5.249805180775173330e-01
4.439329999999999927e+03,4.981641543278795270e-01
4.441259000000000015e+03,4.962101905426117843e-01
4.443186999999999898e+03,5.149295513162616134e-01
4.445115999999999985e+03,5.147160624632005632e-01
4.447043999999999869e+03,5.075416697759829177e-01
4.448972999999999956e+03,4.851678271830590639e-01
4.450900999999999840e+03,5.100692161212885267e-01
4.452829999999999927e+03,5.250292619124097282e-01
4.454757999999999811e+03,5.234363569261322180e-01
4.456686999999999898e+03,5.446980553713667295e-01
4.458614999999999782e+03,5.377419844518509517e-01
4.460542999999999665e+03,5.180517511321623969e-01
4.462471999999999753e+03,5.258168671772743830e-01
4.464399999999999636e+03,5.157076394468154135e-01
4.466328999999999724e+03,5.491650221092447826e-01
4.468256999999999607e+03,5.455888864496116764e-01
4.470185999999999694e+03,5.361930691651397574e-01
4.472113999999999578e+03,5.476928125922738699e-01
4.474042000000000371e+03,5.341706766363577552e-01
4.475970999999999549e+03,5.221105584991774240e-01
4.477899000000000342e+03,5.330673569717557791e-01
4.479828000000000429e+03,5.177808614633251372e-01
4.481756000000000313e+03,4.718449051972553043e-01
4.483685000000000400e+03,4.765591877745158911e-01
4.485613000000000284e+03,4.867005429945259753e-01
4.487542000000000371e+03,5.271306311552741430e-01
4.489470000000000255e+03,5.086347770930716994e-01
4.491399000000000342e+03,5.142498526081792365e-01
4.493327000000000226e+03,5.049100668907555711e-01
4.495256000000000313e+03,5.165130732324854090e-01
4.497184000000000196e+03,5.169745563948564548e-01
4.499113000000000284e+03,5.136683495622478279e-01
4.501041000000000167e+03,5.428299387081054750e-01
4.502970000000000255e+03,5.115388242045134648e-01
4.504898000000000138e+03,5.186471057930830408e-01
4.506827000000000226e+03,5.112402654846345262e-01
4.508755000000000109e+03,4.992006678153023680e-01
4.510684000000000196e+03,4.930122313317418792e-01
4.512612000000000080e+03,4.969560308549603178e-01
4.514541000000000167e+03,5.019672556505624383e-01
4.516469000000000051e+03,4.993290964287590006e-01
4.518396999999999935e+03,5.273048535078123100e-01
4.520326000000000022e+03,5.547849973297844794e-01
4.522253999999999905e+03,5.512939900475725130e-01
4.524182999999999993e+03,5.225004910640157485e-01
4.526110999999999876e+03,5.180371001708300449e-01
4.528039999999999964e+03,5.057960240449823619e-01
4.529967999999999847e+03,4.684472200356405436e-01
4.531895999999999731e+03,4.696967261514868319e-01
4.533824999999999818e+03,4.390044125013127241e-01
4.535752999999999702e+03,4.627981658398178655e-01
4.537681999999999789e+03,4.961709478843336352e-01
4.539609999999999673e+03,4.877001064479150605e-01
4.541538999999999760e+03,5.202592391728881882e-01
4.543466999999999643e+03,5.014924949404987453e-01
4.545395999999999731e+03,4.982575875202346904e-01
4.547323999999999614e+03,4.841348331239787584e-01
4.549252999999999702e+03,4.924522555667802948e-01
4.551180999999999585e+03,4.978383614763877141e-01
4.553109999999999673e+03,5.068663672066570092e-01
4.555037999999999556e+03,4.930296972130675526e-01
4.556966999999999643e+03,5.012755537818830431e-01
4.558895000000000437e+03,5.133429896582850649e-01
4.560823999999999614e+03,4.894093920996295810e-01
4.562752000000000407e+03,4.820601078948977269e-01
4.564680999999999585e+03,4.722166471160365586e-01
4.566609000000000378e+03,4.704048401763614717e-01
4.568537999999999556e+03,4.846090205610543711e-01
4.570466000000000349e+03,4.734512289634404958e-01
4.572395000000000437e+03,5.120750804837987946e-01
4.574323000000000320e+03,5.046216026955925305e-01
4.576251000000000204e+03,5.038677933100776940e-01
4.578180000000000291e+03,4.999172837722601903e-01
4.580108000000000175e+03,4.931570679131244139e-01
4.582037000000000262e+03,4.776461170943734347e-01
4.583965000000000146e+03,4.969155426263093256e-01
4.585894000000000233e+03,5.247830727634038572e-01
4.587822000000000116e+03,5.291423249203999202e-01
4.589750000000000000e+03,5.026638163533574399e-01
4.591679000000000087e+03,4.879270412685613456e-01
4.593606999999999971e+03,4.863283161913312114e-01
4.595536000000000058e+03,4.670605474832639770e-01
4.597463999999999942e+03,4.300070013828495297e-01
4.599393000000000029e+03,4.361093293238209045e-01
4.601320999999999913e+03,4.483884140319375211e-01
4.603250000000000000e+03,4.279551072277511525e-01
4.605177999999999884e+03,4.327753554599764740e-01
4.607106999999999971e+03,4.441057983210199289e-01
4.609034999999999854e+03,4.776579275874034414e-01
4.610963999999999942e+03,4.781489532168669565e-01
4.612891999999999825e+03,4.843329455485235191e-01
4.614820999999999913e+03,4.635353810463172519e-01
4.616748999999999796e+03,4.452871170029010228e-01
4.618677999999999884e+03,4.207325239765527525e-01
4.620605999999999767e+03,4.114324782420693549e-01
4.622534999999999854e+03,3.719959909391089559e-01
4.624462999999999738e+03,3.635832071827204137e-01
4.626391999999999825e+03,3.594518145057949976e-01
4.628319999999999709e+03,4.023453345456326491e-01
4.630248999999999796e+03,3.965537192396755839e-01
4.632176999999999680e+03,4.122922800155841005e-01
4.634104999999999563e+03,4.293127475299239881e-01
4.636033999999999651e+03,4.663875713995914718e-01
4.637962000000000444e+03,5.006294652503472387e-01
4.639890999999999622e+03,5.190527080697601159e-01
4.641819000000000415e+03,5.599101700294421002e-01
4.643747999999999593e+03,5.606199401784444092e-01
4.645676000000000386e+03,5.729180599335844670e-01
4.647604000000000269e+03,5.461814175107043701e-01
4.649533000000000357e+03,5.128062872101121217e-01
4.651461000000000240e+03,5.196020615623158090e-01
4.653390000000000327e+03,5.206042839201049377e-01
4.655318000000000211e+03,5.379348426309040754e-01
4.657247000000000298e+03,5.393203857085351327e-01
4.659175000000000182e+03,5.524738323807474316e-01
4.661104000000000269e+03,5.835581249292630668e-01
4.663032000000000153e+03,6.014763600709127633e-01
4.664961000000000240e+03,6.117721894386864978e-01
4.666889000000000124e+03,5.788642788051994170e-01
4.668818000000000211e+03,5.717496460419395632e-01
4.670746000000000095e+03,6.002484438712860637e-01
4.672675000000000182e+03,5.803525999764860277e-01
4.674603000000000065e+03,5.756688769863009814e-01
4.676532000000000153e+03,5.432144377623912002e-01
4.678460000000000036e+03,5.468768117078648405e-01
4.680389000000000124e+03,5.061410047143665158e-01
4.682317000000000007e+03,5.174831476808000597e-01
4.684246000000000095e+03,5.173282740243602129e-01
4.686173999999999978e+03,5.305292622391151180e-01
4.688103000000000065e+03,5.424500083062798739e-01
4.690030999999999949e+03,5.155008656831360225e-01
4.691958999999999833e+03,5.257080257108432964e-01
4.693887999999999920e+03,4.989888583989895987e-01
4.695815999999999804e+03,5.298935539906567405e-01
4.697744999999999891e+03,5.251134076338264123e-01
4.699672999999999774e+03,5.247138947788553276e-01
4.701601999999999862e+03,5.032505896409209534e-01
4.703529999999999745e+03,4.911354875129728681e-01
4.705457999999999629e+03,4.937675786257498811e-01
4.707386999999999716e+03,5.085204659464256371e-01
4.709314999999999600e+03,4.837561871619201481e-01
4.711243999999999687e+03,5.059869670756085291e-01
4.713171999999999571e+03,4.960421651801558696e-01
4.715100999999999658e+03,5.321930435515627167e-01
4.717029000000000451e+03,5.315020722890753113e-01
4.718957999999999629e+03,5.547488957279556043e-01
4.720886000000000422e+03,5.741388733402194022e-01
4.722814999999999600e+03,5.814930479561055687e-01
4.724743000000000393e+03,5.555903280786791409e-01
4.726671999999999571e+03,5.732083542311354751e-01
4.728600000000000364e+03,5.797649236676891693e-01
4.730529000000000451e+03,5.538048530701195071e-01
4.732457000000000335e+03,5.722702403545973926e-01
4.734386000000000422e+03,5.418269019416466215e-01
4.736314000000000306e+03,5.745586375905060716e-01
4.738243000000000393e+03,5.540740354398800971e-01
4.740171000000000276e+03,5.719253472955518891e-01
4.742100000000000364e+03,5.770317678880637624e-01
4.744028000000000247e+03,5.797202219772094045e-01
4.745957000000000335e+03,5.687916917392813465e-01
4.747885000000000218e+03,5.601395327176333927e-01
4.749813000000000102e+03,5.297816616581902949e-01
4.751742000000000189e+03,5.277334429647027036e-01
4.753670000000000073e+03,5.053350930863770296e-01
4.755599000000000160e+03,4.721024992990027203e-01
4.757527000000000044e+03,4.708976690325084036e-01
4.759456000000000131e+03,4.722918493139638407e-01
4.761384000000000015e+03,4.308756144127903198e-01
4.763313000000000102e+03,4.389759434383414538e-01
4.765240999999999985e+03,4.342592425344485862e-01
4.767168999999999869e+03,4.624268782391257604e-01
4.769097999999999956e+03,4.838175538770118078e-01
4.771025999999999840e+03,4.645707392984539941e-01
4.772954999999999927e+03,4.638334058517211145e-01
4.774882999999999811e+03,4.259968238555842390e-01
4.776811999999999898e+03,4.458525955332142132e-01
4.778739999999999782e+03,4.042008681815211224e-01
4.780668999999999869e+03,4.031866472096490850e-01
4.782596999999999753e+03,3.900481575147815572e-01
4.784525999999999840e+03,3.902832106057762540e-01
4.786453999999999724e+03,3.765273907573824519e-01
4.788382999999999811e+03,4.002937684021808384e-01
4.790310999999999694e+03,3.980521526730359527e-01
4.792239999999999782e+03,3.951838742674033123e-01
4.794167999999999665e+03,4.097270467544292250e-01
4.796096999999999753e+03,3.992774675939878559e-01
4.798024999999999636e+03,3.692736077518878335e-01
4.799953999999999724e+03,3.693254989269457167e-01
4.801881999999999607e+03,3.631309303632364593e-01
4.803810999999999694e+03,3.286743236614412256e-01
4.805738999999999578e+03,3.224971665408416510e-01
4.807667000000000371e+03,3.284506219813524974e-01
4.809595999999999549e+03,3.633430774489501691e-01
4.811524000000000342e+03,3.645491138814733190e-01
4.813453000000000429e+03,3.599932038688239411e-01
4.815381000000000313e+03,3.474665600386706577e-01
4.817310000000000400e+03,3.559714337434979892e-01
4.819238000000000284e+03,3.514174070350675749e-01
4.821167000000000371e+03,3.659086557781970339e-01
4.823095000000000255e+03,3.861378855005908606e-01
4.825023000000000138e+03,3.875493738811309763e-01
4.826952000000000226e+03,3.810169139630262269e-01
4.828880000000000109e+03,3.721044083050001339e-01
4.830809000000000196e+03,3.833061506416727271e-01
4.832737000000000080e+03,3.708344907332412066e-01
4.834666000000000167e+03,3.688123340264014005e-01
4.836594000000000051e+03,3.953418262740979738e-01
4.838523000000000138e+03,4.328411549467352515e-01
4.840451000000000022e+03,4.316035746351560287e-01
4.842380000000000109e+03,4.386003143571237106e-01
4.844307999999999993e+03,4.197888134556535533e-01
4.846237000000000080e+03,3.928420383663856486e-01
4.848164999999999964e+03,3.544364011353461352e-01
4.850094000000000051e+03,3.891349268114324689e-01
4.852021999999999935e+03,4.265171228447502960e-01
4.853951000000000022e+03,4.544956487922037769e-01
4.855878999999999905e+03,4.684809101267383147e-01
4.857807999999999993e+03,4.575772423165996305e-01
4.859735999999999876e+03,4.465407024109161460e-01
4.861664999999999964e+03,4.575389981703779085e-01
4.863592999999999847e+03,4.737240559346884150e-01
4.865520999999999731e+03,4.656074010076556857e-01
4.867449999999999818e+03,4.762420607783734994e-01
4.869377999999999702e+03,4.810365710213911905e-01
4.871306999999999789e+03,5.086339452551014162e-01
4.873234999999999673e+03,5.255949588563308961e-01
4.875163999999999760e+03,5.228808900122429160e-01
4.877091999999999643e+03,4.989841971558131029e-01
4.879020999999999731e+03,5.003706075688730825e-01
4.880948999999999614e+03,5.314934274355762600e-01
4.882877000000000407e+03,5.215226544762872063e-01
4.884805999999999585e+03,5.244414123493019719e-01
4.886734000000000378e+03,5.613235071949855826e-01
4.888662999999999556e+03,5.382815267840512785e-01
4.890591000000000349e+03,5.019693115740626599e-01
4.892520000000000437e+03,4.751516918035963433e-01
4.894448000000000320e+03,4.957418626214149526e-01
4.896377000000000407e+03,5.337900535994568596e-01
4.898305000000000291e+03,5.733388509004576639e-01
4.900234000000000378e+03,5.727105541372928821e-01
4.902162000000000262e+03,5.729273003738178938e-01
4.904091000000000349e+03,5.736733214381219970e-01
4.906019000000000233e+03,5.869279668341365053e-01
4.907948000000000320e+03,5.503821793012375618e-01
4.909876000000000204e+03,5.556522552618294863e-01
4.911805000000000291e+03,5.602877314087610916e-01
4.913733000000000175e+03,5.231146534715913621e-01
4.915662000000000262e+03,5.146526736911176680e-01
4.917590000000000146e+03,5.283576643964928987e-01
4.919519000000000233e+03,4.912263429902470335e-01
4.921447000000000116e+03,5.231527287134193349e-01
4.923375000000000000e+03,5.351975706060336790e-01
4.925304000000000087e+03,5.105423556236440286e-01
4.927231999999999971e+03,5.260535283152467656e-01
4.929161000000000058e+03,5.389236827896510817e-01
4.931088999999999942e+03,5.408572261461822572e-01
4.933018000000000029e+03,5.270455550372361575e-01
4.934945999999999913e+03,5.261919544580873076e-01
4.936875000000000000e+03,4.976876919239398012e-01
4.938802999999999884e+03,4.858981844242732384e-01
4.940730999999999767e+03,4.687083354347676978e-01
4.942659999999999854e+03,4.914228054664440681e-01
4.944587999999999738e+03,4.806486936910798202e-01
4.946516999999999825e+03,5.158562035468754470e-01
4.948444999999999709e+03,5.049673281611966047e-01
4.950373999999999796e+03,5.052828470022177054e-01
4.952301999999999680e+03,5.280853516628670752e-01
4.954230999999999767e+03,5.593246887292877556e-01
4.956158999999999651e+03,5.723957367505778659e-01
4.958087999999999738e+03,5.974349322778653715e-01
4.960015999999999622e+03,5.686021243693621940e-01
4.961944999999999709e+03,5.935658083565782395e-01
4.963872999999999593e+03,5.914799998549733484e-01
4.965801999999999680e+03,5.886101727427184294e-01
4.967729999999999563e+03,5.849360552505252775e-01
4.969658999999999651e+03,5.981103278646072718e-01
4.971587000000000444e+03,6.103513738358653518e-01
4.973515999999999622e+03,5.814306675543117198e-01
4.975444000000000415e+03,5.884421487713603627e-01
4.977372999999999593e+03,5.657258791438317669e-01
4.979301000000000386e+03,5.717164552276047251e-01
4.981229000000000269e+03,5.501848026619651222e-01
4.983158000000000357e+03,5.583183899461173771e-01
4.985086000000000240e+03,5.703158971539358246e-01
4.987015000000000327e+03,5.664800308683031194e-01
4.988943000000000211e+03,5.479956800295170405e-01
4.990872000000000298e+03,5.576212223095868836e-01
4.992800000000000182e+03,5.532105700321228170e-01
4.994729000000000269e+03,5.488468258378279563e-01
