4.996657000000000153e+03,4.947732340562988052e-01
4.998585000000000036e+03,4.908566674414493458e-01
5.000514000000000124e+03,4.519962181005531265e-01
5.002442000000000007e+03,4.846847001833998192e-01
5.004371000000000095e+03,5.011439240359484293e-01
5.006298999999999978e+03,5.146668898486170818e-01
5.008228000000000065e+03,5.513736612984867502e-01
5.010155999999999949e+03,5.765126072585122774e-01
5.012085000000000036e+03,5.849648728471138481e-01
5.014012999999999920e+03,5.748821512666451028e-01
5.015942000000000007e+03,5.766772321760528230e-01
5.017869999999999891e+03,5.700586283408920485e-01
5.019798999999999978e+03,5.989681088905141060e-01
5.021726999999999862e+03,5.712484656211617162e-01
5.023655999999999949e+03,5.922313277393229658e-01
5.025583999999999833e+03,6.176997617510128213e-01
5.027512999999999920e+03,6.425476450629999947e-01
5.029440999999999804e+03,6.031045299235067159e-01
5.031369999999999891e+03,5.724652529540044110e-01
5.033297999999999774e+03,5.809474850629099407e-01
5.035226999999999862e+03,5.555977027912648580e-01
5.037154999999999745e+03,5.431701067424484775e-01
5.039082999999999629e+03,5.722421507780413030e-01
5.041011999999999716e+03,5.609643828798119847e-01
5.042939999999999600e+03,5.541068612726819387e-01
5.044868999999999687e+03,5.583827443987379180e-01
5.046796999999999571e+03,5.536270211927414309e-01
5.048725999999999658e+03,5.223230453189456890e-01
5.050654000000000451e+03,5.140685132190978557e-01
5.052582999999999629e+03,5.151045457009388873e-01
5.054511000000000422e+03,5.359281167870364460e-01
5.056439000000000306e+03,5.173520363204031636e-01
5.058368000000000393e+03,5.184957660386111389e-01
5.060296000000000276e+03,5.457949917554296704e-01
5.062225000000000364e+03,5.443930371442226024e-01
5.064153000000000247e+03,5.412196666515937116e-01
5.066082000000000335e+03,5.416083623509350131e-01
5.068010000000000218e+03,5.439239675531944984e-01
5.069939000000000306e+03,5.524988824342053073e-01
5.071867000000000189e+03,5.488572088840109053e-01
5.073796000000000276e+03,5.464841484714503261e-01
5.075724000000000160e+03,5.714608039031947584e-01
5.077653000000000247e+03,5.710411667879420339e-01
5.079581000000000131e+03,5.833031140057445274e-01
5.081510000000000218e+03,5.667816256266254848e-01
5.083438000000000102e+03,5.410457777074942909e-01
5.085367000000000189e+03,5.113624088539199253e-01
5.087295000000000073e+03,5.401177922243314278e-01
5.089224000000000160e+03,5.790225574291822941e-01
5.091152000000000044e+03,5.745747417115040223e-01
5.093081000000000131e+03,5.905274090931524889e-01
5.095009000000000015e+03,6.266395496937082754e-01
5.096938000000000102e+03,5.862272902884935188e-01
5.098865999999999985e+03,5.778172568172958989e-01
5.100793999999999869e+03,5.582426963432587375e-01
5.102722999999999956e+03,5.624573620289791132e-01
5.104650999999999840e+03,5.271489707073442332e-01
5.106579999999999927e+03,5.290744894295320577e-01
5.108507999999999811e+03,5.258880547594110277e-01
5.110436999999999898e+03,5.301665636856599528e-01
5.112364999999999782e+03,5.383114068083391102e-01
5.114292999999999665e+03,5.484988086783695316e-01
5.116221999999999753e+03,5.457873412715962269e-01
5.118149999999999636e+03,5.064848313068287533e-01
5.120078999999999724e+03,5.279046150223513090e-01
5.122006999999999607e+03,5.453901656540723897e-01
5.123935999999999694e+03,5.632106477174666503e-01
5.125863999999999578e+03,5.517220836287346497e-01
5.127792999999999665e+03,5.077923000191226777e-01
5.129720999999999549e+03,5.105618558970341780e-01
5.131649999999999636e+03,4.655653594307515020e-01
5.133578000000000429e+03,4.490894195776739539e-01
5.135506999999999607e+03,4.804025251907502181e-01
5.137435000000000400e+03,4.967299011735967218e-01
5.139363999999999578e+03,5.201540785728282490e-01
5.141292000000000371e+03,5.009743817468701454e-01
5.143220999999999549e+03,5.366818023743222810e-01
5.145149000000000342e+03,5.739322546173640793e-01
5.147078000000000429e+03,6.082726827551606652e-01
5.149006000000000313e+03,5.777192451861823397e-01
5.150935000000000400e+03,5.991839473003252037e-01
5.152863000000000284e+03,5.917663676018619645e-01
5.154792000000000371e+03,5.966182864883442516e-01
5.156720000000000255e+03,6.199472782880594002e-01
5.158648000000000138e+03,5.949152893073045290e-01
5.160577000000000226e+03,5.678337321621100831e-01
5.162505000000000109e+03,5.833194844799064471e-01
5.164434000000000196e+03,5.594321748083173063e-01
5.166362000000000080e+03,5.966876277291081054e-01
5.168291000000000167e+03,5.772604757657259222e-01
5.170219000000000051e+03,5.871836991363041935e-01
5.172146999999999935e+03,5.987200803659200599e-01
5.174076000000000022e+03,6.149620729213026715e-01
5.176003999999999905e+03,5.965675840617312709e-01
5.177932999999999993e+03,5.988671315920335303e-01
5.179860999999999876e+03,5.949151116919507709e-01
5.181789999999999964e+03,5.937934650568550410e-01
5.183717999999999847e+03,5.945405848293459083e-01
5.185646999999999935e+03,5.837271404648689543e-01
5.187574999999999818e+03,5.860962665709628094e-01
5.189503999999999905e+03,5.880761837318471130e-01
5.191431999999999789e+03,5.507313763895563818e-01
5.193360999999999876e+03,5.556904795903043759e-01
5.195288999999999760e+03,5.750975902152829500e-01
5.197217999999999847e+03,5.876985566263693839e-01
5.199145999999999731e+03,5.837556603973634850e-01
5.201074999999999818e+03,5.430107551262393084e-01
5.203002999999999702e+03,5.619149014786020135e-01
5.204931999999999789e+03,5.681877673877391288e-01
5.206859999999999673e+03,6.073212986199275631e-01
5.208788999999999760e+03,6.181719377331420517e-01
5.210716999999999643e+03,6.242389359454898479e-01
5.212645999999999731e+03,5.894818145344393745e-01
5.214573999999999614e+03,5.725272103182741379e-01
5.216502000000000407e+03,5.664240367931920872e-01
5.218430999999999585e+03,6.087729439239261131e-01
5.220359000000000378e+03,5.834002017268156148e-01
5.222287999999999556e+03,5.465709750333845873e-01
5.224216000000000349e+03,5.351478672098298750e-01
5.226145000000000437e+03,5.582829653131398118e-01
5.228073000000000320e+03,5.569987548971756519e-01
5.230001000000000204e+03,5.812423249204031750e-01
5.231930000000000291e+03,5.620140170739487129e-01
5.233858000000000175e+03,5.488089259151308630e-01
5.235787000000000262e+03,5.415326202931424193e-01
5.237715000000000146e+03,5.449147209549887183e-01
5.239644000000000233e+03,5.846510553898436324e-01
5.241572000000000116e+03,5.859240543730539486e-01
5.243501000000000204e+03,5.865673186611218837e-01
5.245429000000000087e+03,5.392761693372507548e-01
5.247358000000000175e+03,5.420766717684968317e-01
5.249286000000000058e+03,5.121988267036474696e-01
5.251215000000000146e+03,5.462945370342504603e-01
5.253143000000000029e+03,5.652281968357794062e-01
5.255072000000000116e+03,5.351557515920761787e-01
5.257000000000000000e+03,5.197967524359563551e-01
5.258929000000000087e+03,5.357844930715337517e-01
5.260856999999999971e+03,5.354186208534673641e-01
5.262786000000000058e+03,5.117322364861213169e-01
5.264713999999999942e+03,4.964915051982603522e-01
5.266643000000000029e+03,5.050416229243837041e-01
5.268570999999999913e+03,4.990741552196419906e-01
5.270500000000000000e+03,4.957264765982021260e-01
5.272427999999999884e+03,5.101796196860981514e-01
5.274355999999999767e+03,5.272149355122410785e-01
5.276284999999999854e+03,5.243722525775720289e-01
5.278212999999999738e+03,5.196643173460062659e-01
5.280141999999999825e+03,5.311636892507519692e-01
5.282069999999999709e+03,4.856700819102851563e-01
5.283998999999999796e+03,4.900530833098980521e-01
5.285926999999999680e+03,5.122083094030579486e-01
5.287854999999999563e+03,5.049284394990964930e-01
5.289783999999999651e+03,4.787404365708199938e-01
5.291712000000000444e+03,4.746631570339419071e-01
5.293640999999999622e+03,5.031573205353557787e-01
5.295569000000000415e+03,5.014679912280850527e-01
5.297497999999999593e+03,4.742150710585282813e-01
5.299426000000000386e+03,5.007861083532879620e-01
5.301354999999999563e+03,5.295966497681368068e-01
5.303283000000000357e+03,5.092447050615066528e-01
5.305212000000000444e+03,4.838039669455579395e-01
5.307140000000000327e+03,4.900144766285797759e-01
5.309069000000000415e+03,5.169153419253692539e-01
5.310997000000000298e+03,4.945115675453607973e-01
5.312926000000000386e+03,4.943418187686428600e-01
5.314854000000000269e+03,5.135582570109689104e-01
5.316783000000000357e+03,5.180193522756184610e-01
5.318711000000000240e+03,5.082578776074430094e-01
5.320640000000000327e+03,5.148643976050999438e-01
5.322568000000000211e+03,5.295521756198520169e-01
5.324497000000000298e+03,5.245662754312968579e-01
5.326425000000000182e+03,5.236112653524560567e-01
5.328354000000000269e+03,5.378423528563113232e-01
5.330282000000000153e+03,5.563497863535772359e-01
5.332210000000000036e+03,5.565223305748409066e-01
5.334139000000000124e+03,5.656235910501078434e-01
5.336067000000000007e+03,5.708568351350433723e-01
5.337996000000000095e+03,5.686844187056239175e-01
5.339923999999999978e+03,5.544801039579894120e-01
5.341853000000000065e+03,5.942391800725774775e-01
5.343780999999999949e+03,5.903907013909791557e-01
5.345708999999999833e+03,5.642928857877016480e-01
5.347637999999999920e+03,5.411888962312140228e-01
5.349565999999999804e+03,5.521684037400814704e-01
5.351494999999999891e+03,5.266841052716697558e-01
5.353422999999999774e+03,5.489477178387275336e-01
5.355351999999999862e+03,5.148265017585755832e-01
5.357279999999999745e+03,5.303628143712244558e-01
5.359208999999999833e+03,5.694762058249158709e-01
5.361136999999999716e+03,5.898566233822716276e-01
5.363065999999999804e+03,5.622228309300943971e-01
5.364993999999999687e+03,6.009006654309830830e-01
5.366922999999999774e+03,5.841564839713794255e-01
5.368850999999999658e+03,5.612354222822905081e-01
5.370779999999999745e+03,5.681755823365222113e-01
5.372707999999999629e+03,5.543355897207746796e-01
5.374636999999999716e+03,5.923082456691938225e-01
5.376564999999999600e+03,5.619761280816357729e-01
5.378493999999999687e+03,5.741340313515518323e-01
5.380421999999999571e+03,5.591729218295317105e-01
5.382350999999999658e+03,5.530553213643949473e-01
5.384279000000000451e+03,5.842396350700193031e-01
5.386207999999999629e+03,5.991441472704890359e-01
5.388136000000000422e+03,6.053389591696525240e-01
5.390064000000000306e+03,6.174028502826054421e-01
5.391993000000000393e+03,5.903821926733959780e-01
5.393921000000000276e+03,6.134368276646103846e-01
5.395850000000000364e+03,6.091968219077221747e-01
5.397778000000000247e+03,5.994002574614899492e-01
5.399707000000000335e+03,5.696167967858978276e-01
5.401635000000000218e+03,5.585180319208292721e-01
5.403563000000000102e+03,5.351694464624932035e-01
5.405492000000000189e+03,5.286324191829178121e-01
5.407420000000000073e+03,5.332533184594913100e-01
5.409349000000000160e+03,5.325562301093267337e-01
5.411277000000000044e+03,5.545692595836400063e-01
5.413206000000000131e+03,5.348304206115754855e-01
5.415134000000000015e+03,5.673528198921508059e-01
5.417063000000000102e+03,5.591411501833689623e-01
5.418990999999999985e+03,5.622114556071839964e-01
5.420920000000000073e+03,5.614828069801254262e-01
5.422847999999999956e+03,5.656010544761028713e-01
5.424777000000000044e+03,5.591248829074346727e-01
5.426704999999999927e+03,5.386275209205124703e-01
5.428634000000000015e+03,5.235878141908990591e-01
5.430561999999999898e+03,5.381837231902297791e-01
5.432490999999999985e+03,5.388085233955197673e-01
5.434418999999999869e+03,5.485538732595361955e-01
5.436347999999999956e+03,5.352784172404950747e-01
5.438275999999999840e+03,5.316714832411018055e-01
5.440204999999999927e+03,5.524917905380778427e-01
5.442132999999999811e+03,5.787101515007574415e-01
5.444061999999999898e+03,5.768832315315679526e-01
5.445989999999999782e+03,5.702448124404848606e-01
5.447917999999999665e+03,5.316654713204311822e-01
5.449846999999999753e+03,5.039451953509470616e-01
5.451774999999999636e+03,5.036174775210098264e-01
5.453703999999999724e+03,4.652176018212023090e-01
5.455631999999999607e+03,4.649680786522950027e-01
5.457560999999999694e+03,4.721964972070573086e-01
5.459488999999999578e+03,4.842257388950706454e-01
5.461417000000000371e+03,4.889773153951890161e-01
5.463345999999999549e+03,4.927903379156894914e-01
5.465274000000000342e+03,4.951338917442947296e-01
5.467203000000000429e+03,5.303173259453909383e-01
5.469131000000000313e+03,5.402447057937186381e-01
5.471060000000000400e+03,5.267111808476541146e-01
5.472988000000000284e+03,5.205687263620122351e-01
5.474917000000000371e+03,5.220088942794165465e-01
5.476845000000000255e+03,5.250446538933101204e-01
5.478774000000000342e+03,5.103149052480828729e-01
5.480702000000000226e+03,5.104202093035346000e-01
5.482631000000000313e+03,5.153218998594841782e-01
5.484559000000000196e+03,5.238235137294861010e-01
5.486488000000000284e+03,5.431869715012862532e-01
5.488416000000000167e+03,5.480748307911584849e-01
5.490345000000000255e+03,5.389419016804207763e-01
5.492273000000000138e+03,5.617257256372125696e-01
5.494202000000000226e+03,5.799912061993601764e-01
5.496130000000000109e+03,5.498783685589735404e-01
5.498059000000000196e+03,5.648167937749338785e-01
5.499987000000000080e+03,5.450777191381555031e-01
5.501916000000000167e+03,5.219721085254944715e-01
5.503844000000000051e+03,5.152104936469087404e-01
5.505771999999999935e+03,4.927961531609766910e-01
5.507701000000000022e+03,4.668712747042867983e-01
5.509628999999999905e+03,4.600759801578507835e-01
5.511557999999999993e+03,4.260009383802050853e-01
5.513485999999999876e+03,4.491521985590365418e-01
5.515414999999999964e+03,4.508817211477192943e-01
5.517342999999999847e+03,4.502834324387072762e-01
5.519270999999999731e+03,4.065203421489950730e-01
5.521199999999999818e+03,4.107197540028272864e-01
5.523127999999999702e+03,3.995952582878907755e-01
5.525056999999999789e+03,4.188093781158423456e-01
5.526984999999999673e+03,4.087359332452166205e-01
5.528913999999999760e+03,4.300212310884379829e-01
5.530841999999999643e+03,4.433810331635531510e-01
5.532770999999999731e+03,4.185624956724208756e-01
5.534698999999999614e+03,4.460140346682092138e-01
5.536627999999999702e+03,4.498575751262254840e-01
5.538555999999999585e+03,4.632821049517025225e-01
5.540484999999999673e+03,4.868259517581415841e-01
5.542412999999999556e+03,4.720561819476021270e-01
5.544341999999999643e+03,4.843358830640109858e-01
5.546270000000000437e+03,4.983874833623274658e-01
5.548198999999999614e+03,5.106506219030488847e-01
5.550127000000000407e+03,5.370562452343641269e-01
5.552055999999999585e+03,5.248220434236928744e-01
5.553984000000000378e+03,5.374501673149921777e-01
5.555912999999999556e+03,5.433441354723906880e-01
5.557841000000000349e+03,5.762752665072886638e-01
5.559770000000000437e+03,5.611543788290399570e-01
5.561698000000000320e+03,5.666361979342695587e-01
5.563626000000000204e+03,5.274324390304567789e-01
5.565555000000000291e+03,5.202802121309055838e-01
5.567483000000000175e+03,4.995321968388366507e-01
5.569412000000000262e+03,5.040067896134050596e-01
5.571340000000000146e+03,5.161872075322080367e-01
5.573269000000000233e+03,5.180545976946249187e-01
5.575197000000000116e+03,5.244100533318045709e-01
5.577125000000000000e+03,5.125030524884189864e-01
5.579054000000000087e+03,4.746209727160580760e-01
5.580981999999999971e+03,5.030577728447832575e-01
5.582911000000000058e+03,4.729599808628668356e-01
5.584838999999999942e+03,4.695359714765444670e-01
5.586768000000000029e+03,4.609808026797124758e-01
5.588695999999999913e+03,4.489494679747815797e-01
5.590625000000000000e+03,4.510901784424491412e-01
5.592552999999999884e+03,4.487958944836973885e-01
5.594481999999999971e+03,4.430366338545492222e-01
5.596409999999999854e+03,4.275658883693561063e-01
5.598338999999999942e+03,4.341450949594227171e-01
5.600266999999999825e+03,4.282008364212831486e-01
5.602195999999999913e+03,4.296232281205845105e-01
5.604123999999999796e+03,4.652981892082343474e-01
5.606052999999999884e+03,4.751046196986694059e-01
5.607980999999999767e+03,4.748628478757210836e-01
5.609909999999999854e+03,4.913442481290919983e-01
5.611837999999999738e+03,4.966591643315211857e-01
5.613766999999999825e+03,4.543697446492634962e-01
5.615694999999999709e+03,4.512868177010708193e-01
5.617623999999999796e+03,4.826570367436854303e-01
5.619551999999999680e+03,4.887713036305499914e-01
5.621479999999999563e+03,5.245005303288412524e-01
5.623408999999999651e+03,5.201535186443131398e-01
5.625337000000000444e+03,5.124018702531912828e-01
5.627265999999999622e+03,5.028174751404191900e-01
5.629194000000000415e+03,4.995042710464313029e-01
5.631122999999999593e+03,5.191678624196136571e-01
5.633051000000000386e+03,5.509647535466252188e-01
5.634979000000000269e+03,5.552923769038564661e-01
5.636908000000000357e+03,5.588061930779572029e-01
5.638836000000000240e+03,5.854809030928669333e-01
5.640765000000000327e+03,5.815680048947186043e-01
5.642693000000000211e+03,5.827498005821133420e-01
5.644622000000000298e+03,5.760043543464552496e-01
5.646550000000000182e+03,5.774901456556233992e-01
5.648479000000000269e+03,5.419397758157288303e-01
5.650407000000000153e+03,5.161627443412285521e-01
5.652336000000000240e+03,5.468417438227028970e-01
5.654264000000000124e+03,5.374818376536488751e-01
5.656193000000000211e+03,5.325322236871767867e-01
5.658121000000000095e+03,5.173515004831032993e-01
5.660050000000000182e+03,5.105852719161741993e-01
5.661978000000000065e+03,5.289348447685459087e-01
5.663907000000000153e+03,5.624149951759236377e-01
5.665835000000000036e+03,5.739310258475263105e-01
5.667764000000000124e+03,5.740899285955457509e-01
5.669692000000000007e+03,5.577380256085383570e-01
5.671621000000000095e+03,5.495557339622996196e-01
5.673548999999999978e+03,5.746393673929455215e-01
5.675478000000000065e+03,5.608431066208033888e-01
5.677405999999999949e+03,5.392140387292678749e-01
5.679333999999999833e+03,5.445154410203093542e-01
5.681262999999999920e+03,5.218723270468071940e-01
5.683190999999999804e+03,5.309957803748439620e-01
5.685119999999999891e+03,5.202543489576472169e-01
5.687047999999999774e+03,5.619659027336431079e-01
5.688976999999999862e+03,5.934141199482956264e-01
5.690904999999999745e+03,5.968369582671742002e-01
5.692832999999999629e+03,5.983378228393568810e-01
5.694761999999999716e+03,6.047720334208482873e-01
5.696689999999999600e+03,5.947303994597614718e-01
5.698618999999999687e+03,5.786863451031022398e-01
5.700546999999999571e+03,5.491693856833468335e-01
5.702475999999999658e+03,5.384663350377730806e-01
5.704404000000000451e+03,5.264583522152875839e-01
5.706332999999999629e+03,5.148068848984234114e-01
5.708261000000000422e+03,5.008836774011770077e-01
5.710189999999999600e+03,4.903693775309402869e-01
5.712118000000000393e+03,4.542223488481040294e-01
5.714046999999999571e+03,4.776307901800452282e-01
5.715975000000000364e+03,4.733464808289166714e-01
5.717904000000000451e+03,5.049405461302395315e-01
5.719832000000000335e+03,5.345342178490308793e-01
5.721761000000000422e+03,5.096254672287656717e-01
5.723689000000000306e+03,5.080620932448627336e-01
5.725618000000000393e+03,4.735837154814847016e-01
5.727546000000000276e+03,4.416609948951263354e-01
5.729475000000000364e+03,4.429741768373431365e-01
5.731403000000000247e+03,4.682948628840372107e-01
5.733332000000000335e+03,4.374606696714742893e-01
5.735260000000000218e+03,4.409162205520112399e-01
5.737188000000000102e+03,4.399204659461686262e-01
5.739117000000000189e+03,4.607532391841869246e-01
5.741045000000000073e+03,4.474197278671157574e-01
5.742974000000000160e+03,4.512707179685155334e-01
5.744902000000000044e+03,4.765270612772932179e-01
5.746831000000000131e+03,5.010763130400748278e-01
5.748759000000000015e+03,5.240620623863749827e-01
5.750688000000000102e+03,5.159362086889843768e-01
5.752615999999999985e+03,5.279254099245791476e-01
5.754543999999999869e+03,5.371667258504810860e-01
5.756472999999999956e+03,5.227533974970098862e-01
5.758400999999999840e+03,4.909370212361775510e-01
5.760329999999999927e+03,5.116082829861111625e-01
5.762257999999999811e+03,4.825083646525213377e-01
5.764186999999999898e+03,4.756888012809719624e-01
5.766114999999999782e+03,4.926990497247006329e-01
5.768043999999999869e+03,4.764340799503205548e-01
5.769971999999999753e+03,4.886610022619512494e-01
5.771900999999999840e+03,5.127300774785273907e-01
5.773828999999999724e+03,5.239374229220947754e-01
5.775757999999999811e+03,5.539437743874625619e-01
5.777685999999999694e+03,5.360340735106535748e-01
5.779614999999999782e+03,5.360645664556329404e-01
5.781542999999999665e+03,5.726764613741458509e-01
5.783471999999999753e+03,5.516201685350463624e-01
5.785399999999999636e+03,5.264226052264391331e-01
5.787328999999999724e+03,4.799147457947327555e-01
5.789256999999999607e+03,5.074744221352931461e-01
5.791185999999999694e+03,4.719590675625801590e-01
5.793113999999999578e+03,4.840479197241758236e-01
5.795042000000000371e+03,5.016713642227159653e-01
5.796970999999999549e+03,5.119112478901287622e-01
5.798899000000000342e+03,5.296747040072643520e-01
5.800828000000000429e+03,5.640428819153140427e-01
5.802756000000000313e+03,5.903089432463983766e-01
5.804685000000000400e+03,5.822645091392992800e-01
5.806613000000000284e+03,5.995729157872478066e-01
5.808542000000000371e+03,5.710749717583968321e-01
5.810470000000000255e+03,5.635947246336473482e-01
5.812398000000000138e+03,5.505656752904851681e-01
5.814327000000000226e+03,5.127034248234443314e-01
5.816255000000000109e+03,5.089253007882268420e-01
5.818184000000000196e+03,5.348725809990984015e-01
5.820112000000000080e+03,5.233629280023486263e-01
5.822041000000000167e+03,5.408289813489537412e-01
5.823969000000000051e+03,5.770895526399393294e-01
5.825898000000000138e+03,6.010997944159651718e-01
5.827826000000000022e+03,6.068929667563558450e-01
5.829755000000000109e+03,6.253693346655728735e-01
5.831682999999999993e+03,6.360827362692520470e-01
5.833612000000000080e+03,6.273905653429625584e-01
5.835539999999999964e+03,6.455587592034180977e-01
5.837469000000000051e+03,6.409192882099455923e-01
5.839396999999999935e+03,6.279021701336381378e-01
5.841326000000000022e+03,6.118362091065648878e-01
5.843253999999999905e+03,6.083717907133603386e-01
5.845182999999999993e+03,5.926459958268905925e-01
5.847110999999999876e+03,5.865883147424485466e-01
5.849039999999999964e+03,5.919075391719369472e-01
5.850967999999999847e+03,6.115260309316511433e-01
5.852895999999999731e+03,6.270987859484942195e-01
5.854824999999999818e+03,6.351575891591318967e-01
5.856752999999999702e+03,6.309354910209171718e-01
5.858681999999999789e+03,6.050592263151670647e-01
5.860609999999999673e+03,5.602849898191542000e-01
5.862538999999999760e+03,5.593777301354763143e-01
5.864466999999999643e+03,5.774341010901099525e-01
5.866395999999999731e+03,5.607910560580485759e-01
5.868323999999999614e+03,5.804661055702051708e-01
5.870252000000000407e+03,5.605976749966290473e-01
5.872180999999999585e+03,5.573612281130650992e-01
5.874109000000000378e+03,5.282084235736821398e-01
5.876037999999999556e+03,5.157711609910315964e-01
5.877966000000000349e+03,4.979691338677730283e-01
5.879895000000000437e+03,4.913617078254828852e-01
5.881823000000000320e+03,5.054116225537699236e-01
5.883752000000000407e+03,5.238807015907779308e-01
5.885680000000000291e+03,5.266470621563167365e-01
5.887609000000000378e+03,5.143169582964027819e-01
5.889537000000000262e+03,4.868663824997579437e-01
5.891466000000000349e+03,4.734577236912190790e-01
5.893394000000000233e+03,4.584400542516340882e-01
5.895323000000000320e+03,4.171344774783574683e-01
5.897251000000000204e+03,4.503792912599221543e-01
5.899180000000000291e+03,4.800504866581391528e-01
5.901108000000000175e+03,4.776662980120531254e-01
5.903037000000000262e+03,4.594878731040642483e-01
5.904965000000000146e+03,4.859380505544377837e-01
5.906894000000000233e+03,4.537000528959126422e-01
5.908822000000000116e+03,4.424762568707238941e-01
5.910750000000000000e+03,4.151250877193094491e-01
5.912679000000000087e+03,4.051136519473533815e-01
5.914606999999999971e+03,3.831771425605712267e-01
5.916536000000000058e+03,4.065732766105631946e-01
5.918463999999999942e+03,4.116146077605359332e-01
5.920393000000000029e+03,4.234649280809079097e-01
5.922320999999999913e+03,3.854550822438206903e-01
5.924250000000000000e+03,3.726572761662471645e-01
5.926177999999999884e+03,3.814025603807742471e-01
5.928105999999999767e+03,3.787714015069271190e-01
5.930034999999999854e+03,3.886272774387431461e-01
5.931962999999999738e+03,4.191088456950721186e-01
5.933891999999999825e+03,4.395798740026825580e-01
5.935819999999999709e+03,4.119124412355193998e-01
5.937748999999999796e+03,4.111950858167133793e-01
5.939676999999999680e+03,4.116211117185833990e-01
5.941605999999999767e+03,4.163063474244106388e-01
5.943533999999999651e+03,3.772436137498098030e-01
5.945462999999999738e+03,3.730285264528326872e-01
5.947390999999999622e+03,3.786444487489012967e-01
5.949319999999999709e+03,4.189648003299892842e-01
5.951247999999999593e+03,4.174084018847601385e-01
5.953176999999999680e+03,4.099869621550034648e-01
5.955104999999999563e+03,4.301627912726447289e-01
5.957033999999999651e+03,4.340350613619886611e-01
5.958962000000000444e+03,4.276238647909863522e-01
5.960890999999999622e+03,4.413120308241111900e-01
5.962819000000000415e+03,4.618137790010032329e-01
5.964747999999999593e+03,4.754275532934322257e-01
5.966676000000000386e+03,4.981548435665118513e-01
5.968604000000000269e+03,4.815967870917699512e-01
5.970533000000000357e+03,4.676667365209333238e-01
5.972461000000000240e+03,4.897386789180426803e-01
5.974390000000000327e+03,5.070143499933573716e-01
5.976318000000000211e+03,5.049225579351862558e-01
5.978247000000000298e+03,5.076554995430371253e-01
5.980175000000000182e+03,4.909672533687315932e-01
5.982104000000000269e+03,5.305783798855642219e-01
5.984032000000000153e+03,5.770283761952985646e-01
5.985960000000000036e+03,5.747698866879090707e-01
5.987889000000000124e+03,5.642047718999683159e-01
5.989817000000000007e+03,6.060607911037936280e-01
5.991746000000000095e+03,6.359248982435145026e-01
5.993673999999999978e+03,6.304447495583483940e-01
5.995603000000000065e+03,6.166952306006475704e-01
5.997530999999999949e+03,6.153995437646424538e-01
5.999460000000000036e+03,6.086541954371467167e-01
6.001387999999999920e+03,5.975484107840556280e-01
6.003317000000000007e+03,5.999693338957028388e-01
6.005244999999999891e+03,5.789168301381500958e-01
6.007173999999999978e+03,6.007570743297558913e-01
6.009101999999999862e+03,5.939549554133355391e-01
6.011030999999999949e+03,5.970352405732143319e-01
6.012958999999999833e+03,5.674704266553109999e-01
6.014887999999999920e+03,5.520171904824028308e-01
6.016815999999999804e+03,5.471038333040872947e-01
6.018744999999999891e+03,5.476565245743322263e-01
6.020672999999999774e+03,5.206322260418302372e-01
6.022601999999999862e+03,4.908753015678583020e-01
6.024529999999999745e+03,4.791062456593363494e-01
6.026457999999999629e+03,4.822373444546368404e-01
6.028386999999999716e+03,4.656126255354127719e-01
6.030314999999999600e+03,4.625896524260916243e-01
6.032243999999999687e+03,4.267976029353220957e-01
6.034171999999999571e+03,4.618789489007689153e-01
6.036100999999999658e+03,4.529349242134520503e-01
6.038029000000000451e+03,4.635152555224067994e-01
6.039957999999999629e+03,4.729493088847486204e-01
6.041886000000000422e+03,4.742951451203439861e-01
6.043814000000000306e+03,4.869690333914369340e-01
6.045743000000000393e+03,5.058208283093924562e-01
6.047671000000000276e+03,4.932594431887097342e-01
6.049600000000000364e+03,4.771085313032040753e-01
6.051528000000000247e+03,5.203364826600923587e-01
6.053457000000000335e+03,5.418556793852535858e-01
6.055385000000000218e+03,5.137611983654097880e-01
6.057314000000000306e+03,5.503155982661258605e-01
6.059242000000000189e+03,5.502607228532550021e-01
6.061171000000000276e+03,5.441531519004589867e-01
6.063099000000000160e+03,5.552045119855769650e-01
6.065028000000000247e+03,5.247260969516747142e-01
6.066956000000000131e+03,5.281255780309945802e-01
6.068885000000000218e+03,5.385351278833042654e-01
6.070813000000000102e+03,5.512043284518531872e-01
6.072742000000000189e+03,5.533379987885528317e-01
6.074670000000000073e+03,5.644991876686810128e-01
6.076599000000000160e+03,5.625570057642015342e-01
6.078527000000000044e+03,5.820743428578261103e-01
6.080456000000000131e+03,5.711767654008658157e-01
6.082384000000000015e+03,5.718603660271214251e-01
6.084313000000000102e+03,5.436267478809200249e-01
6.086240999999999985e+03,5.433112562392622413e-01
6.088168999999999869e+03,5.458084299718787280e-01
6.090097999999999956e+03,5.196815084946605490e-01
6.092025999999999840e+03,4.981848446607320402e-01
6.093954999999999927e+03,5.262758812794656738e-01
6.095882999999999811e+03,5.084690110677929642e-01
6.097811999999999898e+03,5.143509670138086687e-01
6.099739999999999782e+03,5.175768971602843216e-01
6.101667999999999665e+03,5.111230528946383300e-01
6.103596999999999753e+03,5.130117166739868173e-01
6.105524999999999636e+03,5.031453257102780352e-01
6.107453999999999724e+03,5.069453715119862647e-01
6.109381999999999607e+03,5.053679475297938595e-01
6.111310999999999694e+03,5.034909915137708580e-01
6.113238999999999578e+03,4.836964870095424307e-01
6.115167999999999665e+03,4.957630239776120717e-01
6.117095999999999549e+03,4.816610160715158462e-01
6.119024999999999636e+03,5.015914616552535898e-01
