3.872360999999999876e+03,5.579822223234509604e-01
3.874289999999999964e+03,5.363711459649745938e-01
3.876217999999999847e+03,5.001425331926221407e-01
3.878146000000000186e+03,4.967119903492364652e-01
3.880074999999999818e+03,5.092411042774414032e-01
3.882003000000000156e+03,4.903677958833297379e-01
3.883931999999999789e+03,5.031458255717383699e-01
3.885860000000000127e+03,5.434260366333411030e-01
3.887789000000000215e+03,5.503679588373400211e-01
3.889717000000000098e+03,5.408488769126698070e-01
3.891646000000000186e+03,5.249746776437206330e-01
3.893574000000000069e+03,5.195239691724490294e-01
3.895503000000000156e+03,5.233838189739424829e-01
3.897431000000000040e+03,5.153164306842947795e-01
3.899360000000000127e+03,5.465807934031603477e-01
3.901288000000000011e+03,5.630706727737028183e-01
3.903217000000000098e+03,5.464294243744738377e-01
3.905144999999999982e+03,5.388553519158895133e-01
3.907072999999999865e+03,5.276893486881364392e-01
3.909001999999999953e+03,5.156716849748639309e-01
3.910929999999999836e+03,5.474962829708456269e-01
3.912858999999999924e+03,5.617046417703750461e-01
3.914786999999999807e+03,5.551859225899391515e-01
3.916715999999999894e+03,5.652119551563397071e-01
3.918643999999999778e+03,5.624098340264646056e-01
3.920572999999999865e+03,5.461750502313355016e-01
3.922501000000000204e+03,5.519786681647753657e-01
3.924429999999999836e+03,5.289679729126199881e-01
3.926358000000000175e+03,5.463306128678695472e-01
3.928286999999999807e+03,5.508074232112767366e-01
3.930215000000000146e+03,5.505080897719030197e-01
3.932143999999999778e+03,5.458877502626147127e-01
3.934072000000000116e+03,5.715557171889118493e-01
3.936000000000000000e+03,5.428953758621256620e-01
3.937929000000000087e+03,5.235470594201458994e-01
3.939856999999999971e+03,5.100016677761733952e-01
3.941786000000000058e+03,5.253514202708460257e-01
3.943713999999999942e+03,5.604589705636547903e-01
3.945643000000000029e+03,5.535493028791279579e-01
3.947570999999999913e+03,5.896190918359764943e-01
3.949500000000000000e+03,5.721674614428169381e-01
3.951427999999999884e+03,5.918304624103576383e-01
3.953356999999999971e+03,6.205479456888857159e-01
3.955284999999999854e+03,6.182819350244563861e-01
3.957213999999999942e+03,5.959203587799241086e-01
3.959141999999999825e+03,6.006632323491005732e-01
3.961070999999999913e+03,5.823828359241897124e-01
3.962998999999999796e+03,5.925799892871663754e-01
3.964927000000000135e+03,5.760661468723148326e-01
3.966856000000000222e+03,5.776608178347945044e-01
3.968784000000000106e+03,5.657351171394295886e-01
3.970713000000000193e+03,5.795149564119705943e-01
3.972641000000000076e+03,5.683710166224186233e-01
3.974570000000000164e+03,5.753962395488226855e-01
3.976498000000000047e+03,5.872844842214870464e-01
3.978427000000000135e+03,5.678414386435519656e-01
3.980355000000000018e+03,5.763919591775271689e-01
3.982284000000000106e+03,5.419883707009056639e-01
3.984211999999999989e+03,5.772630220548257141e-01
3.986141000000000076e+03,5.642289038003572843e-01
3.988068999999999960e+03,5.380703503242346697e-01
3.989998000000000047e+03,5.153713433894562268e-01
3.991925999999999931e+03,5.063951053389337265e-01
3.993853999999999814e+03,4.785020820007028775e-01
3.995782999999999902e+03,4.596153001562474083e-01
3.997710999999999785e+03,4.951702970976425422e-01
3.999639999999999873e+03,5.340051325178573061e-01
4.001568000000000211e+03,5.074095278539891840e-01
4.003496999999999844e+03,5.016630537316026928e-01
4.005425000000000182e+03,4.744751341785914400e-01
4.007353999999999814e+03,4.849233862510032855e-01
4.009282000000000153e+03,4.529263640599075491e-01
4.011210999999999785e+03,4.178326181310400012e-01
4.013139000000000124e+03,4.112455783756361893e-01
4.015068000000000211e+03,4.243743450534822048e-01
4.016996000000000095e+03,4.305818042495607179e-01
4.018925000000000182e+03,4.319797092973620134e-01
4.020853000000000065e+03,4.731959215664549023e-01
4.022780999999999949e+03,4.709969677365801743e-01
4.024710000000000036e+03,4.566421311725102905e-01
4.026637999999999920e+03,4.695350174425193535e-01
4.028567000000000007e+03,4.613114904753800039e-01
4.030494999999999891e+03,4.775218694329014246e-01
4.032423999999999978e+03,4.620602247251186512e-01
4.034351999999999862e+03,4.759064336181388910e-01
4.036280999999999949e+03,4.716246848322816487e-01
4.038208999999999833e+03,4.349684291675665615e-01
4.040137999999999920e+03,4.664863662535473909e-01
4.042065999999999804e+03,4.925220498837957206e-01
4.043994999999999891e+03,5.288198548421513268e-01
4.045922999999999774e+03,5.047816671985159154e-01
4.047851999999999862e+03,4.949464704970510942e-01
4.049780000000000200e+03,5.399203306929503121e-01
4.051708000000000084e+03,5.509872033660994095e-01
4.053637000000000171e+03,5.401317800918532530e-01
4.055565000000000055e+03,5.705972878524530056e-01
4.057494000000000142e+03,5.602444629983128754e-01
4.059422000000000025e+03,5.229480580766603381e-01
4.061351000000000113e+03,4.955596479711036895e-01
4.063278999999999996e+03,4.856666229183224104e-01
4.065208000000000084e+03,4.944442558009811139e-01
4.067135999999999967e+03,4.998393618926163517e-01
4.069065000000000055e+03,5.054106624548579951e-01
4.070992999999999938e+03,5.313799859531176395e-01
4.072922000000000025e+03,5.462779592391171501e-01
4.074849999999999909e+03,5.121641045566772688e-01
4.076778999999999996e+03,5.267428390972247465e-01
4.078706999999999880e+03,5.374390752325189924e-01
4.080635000000000218e+03,5.067277411853124969e-01
4.082563999999999851e+03,4.670996379283559596e-01
4.084492000000000189e+03,5.000383456981687402e-01
4.086420999999999822e+03,5.231252097738178231e-01
4.088349000000000160e+03,4.943733473171629811e-01
4.090277999999999793e+03,4.988063114517073404e-01
4.092206000000000131e+03,5.192161633586414027e-01
4.094135000000000218e+03,4.869537303099257253e-01
4.096063000000000102e+03,4.717165661424315704e-01
4.097992000000000189e+03,4.707706254393936307e-01
4.099920000000000073e+03,4.889980521234443822e-01
4.101849000000000160e+03,5.149236001491233061e-01
4.103777000000000044e+03,5.272734447736548979e-01
4.105706000000000131e+03,5.479596903941820196e-01
4.107634000000000015e+03,5.075446454141152586e-01
4.109563000000000102e+03,4.999041499312475989e-01
4.111490999999999985e+03,4.847799455231770471e-01
4.113418999999999869e+03,5.044243145691613694e-01
4.115347999999999956e+03,4.953971713542507094e-01
4.117275999999999840e+03,4.849517182771408974e-01
4.119204999999999927e+03,5.118867551017041162e-01
4.121132999999999811e+03,5.054102909618973793e-01
4.123061999999999898e+03,5.090489756311141756e-01
4.124989999999999782e+03,5.163543515425266239e-01
4.126917999999999665e+03,5.076177942301103307e-01
4.128846999999999753e+03,4.823275999983367979e-01
4.130774999999999636e+03,4.479627809554361240e-01
4.132703999999999724e+03,4.558613140953956533e-01
4.134631999999999607e+03,4.536394117295153849e-01
4.136560999999999694e+03,4.675327066113647012e-01
4.138488999999999578e+03,4.322004992871573137e-01
4.140417999999999665e+03,4.137642505612168509e-01
4.142345999999999549e+03,3.790237602945439876e-01
4.144274999999999636e+03,3.496590500789166223e-01
4.146203000000000429e+03,3.656498278165831728e-01
4.148131999999999607e+03,3.641541568864938849e-01
4.150060000000000400e+03,3.637924598128371989e-01
4.151988999999999578e+03,3.854323420163384695e-01
4.153917000000000371e+03,3.863218260558179407e-01
4.155845999999999549e+03,3.744307301796258036e-01
4.157774000000000342e+03,3.771434995620829289e-01
4.159703000000000429e+03,3.920665026183126622e-01
4.161631000000000313e+03,3.625910188361686215e-01
4.163560000000000400e+03,3.621381620724032913e-01
4.165488000000000284e+03,3.577063164179352106e-01
4.167417000000000371e+03,4.027994260780125013e-01
4.169345000000000255e+03,4.108278246832273162e-01
4.171273000000000138e+03,4.002856908712105755e-01
4.173202000000000226e+03,4.285962984995898561e-01
4.175130000000000109e+03,4.173357201506255332e-01
4.177059000000000196e+03,4.594944395904211332e-01
4.178987000000000080e+03,4.780282557921156084e-01
4.180916000000000167e+03,4.862697158576377854e-01
4.182844000000000051e+03,4.998979821184508232e-01
4.184771999999999935e+03,5.253834841962735647e-01
4.186701000000000022e+03,5.460257982274765443e-01
4.188628999999999905e+03,5.495903827447055079e-01
4.190557999999999993e+03,5.425591681182737602e-01
4.192485999999999876e+03,5.549073233958070617e-01
4.194414999999999964e+03,5.593450476371145674e-01
4.196342999999999847e+03,5.469925733280170954e-01
4.198271999999999935e+03,5.697246998032128307e-01
4.200199999999999818e+03,6.040256032116720908e-01
4.202128999999999905e+03,6.001022524561919758e-01
4.204056999999999789e+03,6.044860240552912822e-01
4.205985999999999876e+03,5.653338204750515406e-01
4.207913999999999760e+03,5.668097237978544367e-01
4.209842999999999847e+03,6.017628181011593913e-01
4.211770999999999731e+03,6.154291352698759709e-01
4.213699999999999818e+03,6.353337208145195536e-01
4.215627999999999702e+03,6.386440769967773878e-01
4.217556999999999789e+03,6.129207994845540242e-01
4.219484999999999673e+03,6.074916499547692306e-01
4.221413999999999760e+03,6.037527914096285642e-01
4.223341999999999643e+03,5.947219384979145484e-01
4.225270999999999731e+03,5.958468204881308683e-01
4.227198999999999614e+03,5.885502880288048244e-01
4.229127000000000407e+03,5.817962710535116155e-01
4.231055999999999585e+03,5.668511383623655586e-01
4.232984000000000378e+03,5.799513917641845318e-01
4.234912999999999556e+03,5.779076735551638144e-01
4.236841000000000349e+03,5.867654981204390996e-01
4.238770000000000437e+03,5.711348248786457527e-01
4.240698000000000320e+03,5.490513145593969302e-01
4.242626000000000204e+03,5.522763873343304875e-01
4.244555000000000291e+03,5.769792592021061317e-01
4.246483000000000175e+03,5.713740141423124808e-01
4.248412000000000262e+03,5.322350734226433122e-01
4.250340000000000146e+03,5.080471487688388299e-01
4.252269000000000233e+03,5.111424312343011422e-01
4.254197000000000116e+03,5.007775866902376416e-01
4.256126000000000204e+03,5.318155174975710553e-01
4.258054000000000087e+03,5.620844594677759654e-01
4.259983000000000175e+03,5.639009207435485838e-01
4.261911000000000058e+03,5.513518225866768097e-01
4.263840000000000146e+03,5.510392486963213710e-01
4.265768000000000029e+03,5.412205676117649578e-01
4.267697000000000116e+03,5.444786774729885037e-01
4.269625000000000000e+03,5.719504418396091916e-01
4.271554000000000087e+03,5.280046207707622674e-01
4.273481999999999971e+03,5.171975776186326090e-01
4.275411000000000058e+03,4.729358619401271002e-01
4.277338999999999942e+03,4.670488795135988025e-01
4.279268000000000029e+03,4.611420528619552539e-01
4.281195999999999913e+03,4.840446360709524387e-01
4.283125000000000000e+03,4.715588207385937869e-01
4.285052999999999884e+03,4.810693867986214900e-01
4.286980999999999767e+03,4.883974994169705264e-01
4.288909999999999854e+03,5.133470165857183520e-01
4.290837999999999738e+03,5.074743085736390658e-01
4.292766999999999825e+03,4.770455655936002293e-01
4.294694999999999709e+03,4.408758395178756229e-01
4.296623999999999796e+03,4.335753257716932763e-01
4.298551999999999680e+03,4.408363293836831676e-01
4.300479999999999563e+03,4.348210002946427677e-01
4.302408999999999651e+03,4.323653716857366325e-01
4.304337000000000444e+03,4.751572001577574200e-01
4.306265999999999622e+03,4.465672122039260339e-01
4.308194000000000415e+03,4.165972237564327108e-01
4.310122999999999593e+03,4.378979140237171386e-01
4.312051000000000386e+03,4.483407620776933555e-01
4.313979999999999563e+03,4.590462222559320016e-01
4.315908000000000357e+03,4.870831092182113520e-01
4.317837000000000444e+03,4.955300943511621869e-01
4.319765000000000327e+03,4.969527582890119755e-01
4.321694000000000415e+03,4.838985120794532802e-01
4.323622000000000298e+03,4.570975272087934860e-01
4.325551000000000386e+03,4.558299372142974870e-01
4.327479000000000269e+03,4.276425526793367626e-01
4.329408000000000357e+03,4.329873442956671536e-01
4.331336000000000240e+03,4.449573903929586183e-01
4.333265000000000327e+03,4.483139466622327873e-01
4.335193000000000211e+03,4.463414330475969360e-01
4.337122000000000298e+03,4.606208109072985613e-01
4.339050000000000182e+03,4.570854267698141737e-01
4.340979000000000269e+03,4.288388605619067317e-01
4.342907000000000153e+03,4.126888482356139143e-01
4.344835000000000036e+03,4.373521437312025140e-01
4.346764000000000124e+03,4.354510459340602546e-01
4.348692000000000007e+03,4.563155457711679519e-01
4.350621000000000095e+03,4.554930879345479022e-01
4.352548999999999978e+03,4.775985739118883688e-01
4.354478000000000065e+03,4.487580374398733030e-01
4.356405999999999949e+03,4.663211569168820292e-01
4.358333999999999833e+03,4.391358457933146053e-01
4.360262999999999920e+03,4.675107462313765616e-01
4.362190999999999804e+03,5.123751153714659612e-01
4.364119999999999891e+03,5.249195708621343659e-01
4.366047999999999774e+03,5.442318154571685884e-01
4.367976999999999862e+03,5.525815093539397926e-01
4.369904999999999745e+03,5.514810826901327401e-01
4.371833999999999833e+03,5.771934632056339165e-01
4.373761999999999716e+03,5.714716678277211859e-01
4.375690999999999804e+03,5.638343700610345399e-01
4.377618999999999687e+03,5.932567395584438241e-01
4.379547999999999774e+03,6.200653743713945287e-01
4.381475999999999658e+03,6.087773853542590707e-01
4.383404999999999745e+03,6.106989021915234517e-01
4.385332999999999629e+03,6.191644209357514139e-01
4.387261999999999716e+03,6.114759441773187643e-01
4.389189999999999600e+03,5.990582469464558191e-01
4.391118999999999687e+03,5.691247919118203047e-01
4.393046999999999571e+03,5.954892689851380982e-01
4.394975999999999658e+03,5.754036239859179336e-01
4.396904000000000451e+03,5.824990047500155921e-01
4.398832999999999629e+03,5.780695110847029472e-01
4.400761000000000422e+03,5.639279473263693054e-01
4.402689000000000306e+03,5.656608432432123079e-01
4.404618000000000393e+03,5.594251734755435468e-01
4.406546000000000276e+03,5.542922614762300082e-01
4.408475000000000364e+03,5.467618949538493034e-01
4.410403000000000247e+03,5.308635026363160980e-01
4.412332000000000335e+03,5.575503661229948005e-01
4.414260000000000218e+03,5.334810008910445545e-01
4.416188000000000102e+03,4.963205550967630941e-01
4.418117000000000189e+03,4.810411264553514643e-01
4.420045000000000073e+03,5.134713940174453484e-01
4.421974000000000160e+03,4.906636457943804319e-01
4.423902000000000044e+03,4.869008921693452341e-01
4.425831000000000131e+03,4.753356410398847376e-01
4.427759000000000015e+03,4.932384234515643229e-01
4.429688000000000102e+03,5.272303221167902176e-01
4.431615999999999985e+03,5.298580159718488947e-01
4.433545000000000073e+03,5.260233002442629147e-01
4.435472999999999956e+03,5.330959509179797884e-01
4.437402000000000044e+03,5.093679269497102258e-01
4.439329999999999927e+03,4.782489818067602871e-01
4.441259000000000015e+03,4.924825102778536134e-01
4.443186999999999898e+03,5.007906875438689065e-01
4.445115999999999985e+03,5.016085646541675880e-01
4.447043999999999869e+03,5.121220315795517175e-01
4.448972999999999956e+03,5.073035401851312409e-01
4.450900999999999840e+03,5.027399640796813562e-01
4.452829999999999927e+03,5.295271833231069980e-01
4.454757999999999811e+03,5.257227420616333857e-01
4.456686999999999898e+03,5.443115339706459110e-01
4.458614999999999782e+03,5.101174817326248334e-01
4.460542999999999665e+03,5.466499673259409553e-01
4.462471999999999753e+03,5.806911164004970871e-01
4.464399999999999636e+03,6.020220728316154624e-01
4.466328999999999724e+03,5.742684174674727027e-01
4.468256999999999607e+03,5.493392909174027450e-01
4.470185999999999694e+03,5.065166491266067661e-01
4.472113999999999578e+03,5.015783311204426997e-01
4.474042000000000371e+03,5.045334199559696753e-01
4.475970999999999549e+03,5.039424911803275231e-01
4.477899000000000342e+03,5.449835328234626797e-01
4.479828000000000429e+03,5.444198494394444365e-01
4.481756000000000313e+03,5.513931443662895004e-01
4.483685000000000400e+03,5.156883989694840409e-01
4.485613000000000284e+03,5.303824153906813166e-01
4.487542000000000371e+03,5.358146442858500169e-01
4.489470000000000255e+03,5.116606313929755734e-01
4.491399000000000342e+03,5.029527364504893239e-01
4.493327000000000226e+03,5.239639252644361367e-01
4.495256000000000313e+03,4.930951846365145275e-01
4.497184000000000196e+03,5.257313799360952000e-01
4.499113000000000284e+03,4.762737247987434697e-01
4.501041000000000167e+03,4.368811764501140393e-01
4.502970000000000255e+03,4.093479877178652915e-01
4.504898000000000138e+03,4.365382138593833505e-01
4.506827000000000226e+03,4.374942900837414106e-01
4.508755000000000109e+03,4.677973309551399228e-01
4.510684000000000196e+03,4.663559754885103215e-01
4.512612000000000080e+03,4.731103064960969218e-01
4.514541000000000167e+03,4.881397292073558214e-01
4.516469000000000051e+03,4.684359339571412262e-01
4.518396999999999935e+03,4.511985728029515030e-01
4.520326000000000022e+03,4.478427039492803852e-01
4.522253999999999905e+03,4.770760238685403110e-01
4.524182999999999993e+03,4.782202660657879356e-01
4.526110999999999876e+03,4.615359690468535669e-01
4.528039999999999964e+03,4.548490878705193086e-01
4.529967999999999847e+03,4.260417352801894597e-01
4.531895999999999731e+03,4.217430269148895183e-01
4.533824999999999818e+03,4.571558659819228154e-01
4.535752999999999702e+03,4.287049715821643625e-01
4.537681999999999789e+03,4.530366010918221997e-01
4.539609999999999673e+03,4.705057410037122301e-01
4.541538999999999760e+03,4.674923177069733038e-01
4.543466999999999643e+03,4.387371397248066573e-01
4.545395999999999731e+03,4.676086378355007733e-01
4.547323999999999614e+03,4.674801600680789093e-01
4.549252999999999702e+03,4.973995791768072716e-01
4.551180999999999585e+03,4.658637799237547727e-01
4.553109999999999673e+03,4.705512752017267930e-01
4.555037999999999556e+03,4.816732464292135529e-01
4.556966999999999643e+03,4.653499445500551279e-01
4.558895000000000437e+03,4.386496390915888277e-01
4.560823999999999614e+03,4.446076123115457746e-01
4.562752000000000407e+03,4.232635980478691162e-01
4.564680999999999585e+03,4.658878473828978461e-01
4.566609000000000378e+03,4.744955219305910243e-01
4.568537999999999556e+03,4.899406467359183059e-01
4.570466000000000349e+03,5.101508150198978964e-01
4.572395000000000437e+03,5.164149446207380034e-01
4.574323000000000320e+03,5.303867016256001987e-01
4.576251000000000204e+03,5.306305717408891232e-01
4.578180000000000291e+03,5.178161255346567238e-01
4.580108000000000175e+03,5.419164546900061552e-01
4.582037000000000262e+03,5.454021238236057556e-01
4.583965000000000146e+03,5.480552808770104978e-01
4.585894000000000233e+03,5.294386941178592654e-01
4.587822000000000116e+03,5.244988382158708440e-01
4.589750000000000000e+03,5.701642616016509013e-01
4.591679000000000087e+03,5.762209756349679912e-01
4.593606999999999971e+03,5.514160498546464284e-01
4.595536000000000058e+03,5.984087443062362510e-01
4.597463999999999942e+03,5.941070539379611493e-01
4.599393000000000029e+03,5.948068940835314899e-01
4.601320999999999913e+03,6.017299339532755642e-01
4.603250000000000000e+03,5.913216176863996809e-01
4.605177999999999884e+03,5.812572189673474998e-01
4.607106999999999971e+03,6.037685771111960253e-01
4.609034999999999854e+03,5.906518446881816597e-01
4.610963999999999942e+03,5.765409535641622396e-01
4.612891999999999825e+03,5.712503949887323129e-01
4.614820999999999913e+03,5.470336754196376550e-01
4.616748999999999796e+03,5.412548042787332925e-01
4.618677999999999884e+03,5.136106631170110903e-01
4.620605999999999767e+03,5.019899269211078874e-01
4.622534999999999854e+03,4.838573769382469303e-01
4.624462999999999738e+03,4.727416463975178118e-01
4.626391999999999825e+03,4.760889088702022209e-01
4.628319999999999709e+03,4.532880095024814926e-01
4.630248999999999796e+03,4.547783702803681050e-01
4.632176999999999680e+03,4.532970221488671347e-01
4.634104999999999563e+03,4.502120589935805772e-01
4.636033999999999651e+03,4.848102166303450700e-01
4.637962000000000444e+03,4.869619499326496848e-01
4.639890999999999622e+03,4.915764307536429345e-01
4.641819000000000415e+03,4.791050002992974788e-01
4.643747999999999593e+03,5.138314799528774790e-01
4.645676000000000386e+03,5.057872994856016380e-01
4.647604000000000269e+03,4.882887419661125494e-01
4.649533000000000357e+03,4.660558317014197871e-01
4.651461000000000240e+03,4.553363933320917489e-01
4.653390000000000327e+03,5.004351756729841227e-01
4.655318000000000211e+03,5.146774145456112226e-01
4.657247000000000298e+03,5.067571544260248695e-01
4.659175000000000182e+03,5.558297546307887638e-01
4.661104000000000269e+03,5.643194873947458001e-01
4.663032000000000153e+03,5.707451129879714813e-01
4.664961000000000240e+03,5.603226501144433769e-01
4.666889000000000124e+03,5.538753805816872822e-01
4.668818000000000211e+03,5.263192833570685680e-01
4.670746000000000095e+03,5.259840188303513964e-01
4.672675000000000182e+03,5.034969644375321129e-01
4.674603000000000065e+03,4.770581863279367840e-01
4.676532000000000153e+03,4.840464452254341632e-01
4.678460000000000036e+03,4.711905480190886619e-01
4.680389000000000124e+03,4.508896475389819747e-01
4.682317000000000007e+03,4.399797379509733375e-01
4.684246000000000095e+03,4.441792041818362624e-01
4.686173999999999978e+03,4.366455405202770979e-01
4.688103000000000065e+03,4.539734568940382853e-01
4.690030999999999949e+03,4.393874608157240513e-01
4.691958999999999833e+03,4.186725734594254900e-01
4.693887999999999920e+03,4.233071774407164978e-01
4.695815999999999804e+03,4.612532212511520346e-01
4.697744999999999891e+03,4.442976281736837896e-01
4.699672999999999774e+03,4.154335994322041481e-01
4.701601999999999862e+03,4.020618152174493254e-01
4.703529999999999745e+03,3.896738292679335358e-01
4.705457999999999629e+03,3.787376299163609517e-01
4.707386999999999716e+03,4.204346438320046286e-01
4.709314999999999600e+03,4.576753985759378085e-01
4.711243999999999687e+03,4.624572437940767666e-01
4.713171999999999571e+03,4.770923151427418074e-01
4.715100999999999658e+03,4.668792888900960003e-01
4.717029000000000451e+03,4.652156835454500650e-01
4.718957999999999629e+03,4.950010963365750749e-01
4.720886000000000422e+03,5.084060355158801503e-01
4.722814999999999600e+03,4.830217455235498170e-01
4.724743000000000393e+03,4.784111638656599053e-01
4.726671999999999571e+03,4.614668175930459748e-01
4.728600000000000364e+03,4.750235315995360308e-01
4.730529000000000451e+03,4.773388913323041161e-01
4.732457000000000335e+03,4.922054436429649238e-01
4.734386000000000422e+03,4.704612900535228848e-01
4.736314000000000306e+03,4.738851173242356052e-01
4.738243000000000393e+03,4.833571709424420715e-01
4.740171000000000276e+03,5.094279499562496261e-01
4.742100000000000364e+03,5.278089360183321199e-01
4.744028000000000247e+03,5.442475551582124371e-01
4.745957000000000335e+03,5.301063988037059138e-01
4.747885000000000218e+03,5.215637792866220090e-01
4.749813000000000102e+03,5.205162913965761806e-01
4.751742000000000189e+03,4.837281217931545529e-01
4.753670000000000073e+03,4.631655456440336716e-01
4.755599000000000160e+03,4.637917395204434468e-01
4.757527000000000044e+03,4.445498316975294850e-01
4.759456000000000131e+03,4.386321570266579206e-01
4.761384000000000015e+03,4.373142665946329055e-01
4.763313000000000102e+03,4.681022833672052741e-01
4.765240999999999985e+03,4.839152414121627999e-01
4.767168999999999869e+03,4.756468298599055844e-01
4.769097999999999956e+03,4.920386056074256831e-01
4.771025999999999840e+03,4.812130384385993054e-01
4.772954999999999927e+03,4.784546051522024501e-01
4.774882999999999811e+03,4.531946201625910442e-01
4.776811999999999898e+03,4.507615919770014412e-01
4.778739999999999782e+03,4.338966562727331611e-01
4.780668999999999869e+03,4.312373014713873909e-01
4.782596999999999753e+03,4.069382753874542513e-01
4.784525999999999840e+03,4.094382360009444222e-01
4.786453999999999724e+03,4.176239175310924034e-01
4.788382999999999811e+03,4.123470516296419142e-01
4.790310999999999694e+03,4.386254228902230490e-01
4.792239999999999782e+03,4.657177365823463866e-01
4.794167999999999665e+03,4.829361129675728281e-01
4.796096999999999753e+03,4.699290265001817568e-01
4.798024999999999636e+03,4.727081522241762812e-01
4.799953999999999724e+03,4.824773358135080459e-01
4.801881999999999607e+03,4.807073645031904041e-01
4.803810999999999694e+03,4.966247700516204233e-01
4.805738999999999578e+03,4.940447953404167869e-01
4.807667000000000371e+03,4.515014227879140529e-01
4.809595999999999549e+03,4.508294850824018374e-01
4.811524000000000342e+03,4.648127490807878459e-01
4.813453000000000429e+03,4.926414043087278816e-01
4.815381000000000313e+03,5.166511735418307660e-01
4.817310000000000400e+03,5.397573965770053883e-01
4.819238000000000284e+03,5.404602923272625592e-01
4.821167000000000371e+03,5.853685929174424762e-01
4.823095000000000255e+03,5.735307261521518374e-01
4.825023000000000138e+03,5.411690194920841801e-01
4.826952000000000226e+03,5.639911503000487603e-01
4.828880000000000109e+03,5.503898798656688962e-01
4.830809000000000196e+03,5.134654605785200499e-01
4.832737000000000080e+03,4.990447244169969321e-01
4.834666000000000167e+03,5.015777206706495406e-01
4.836594000000000051e+03,4.866476264029214738e-01
4.838523000000000138e+03,4.856226424610310954e-01
4.840451000000000022e+03,4.629401461501732595e-01
4.842380000000000109e+03,4.451356614724114036e-01
4.844307999999999993e+03,4.845274511605920931e-01
4.846237000000000080e+03,5.100159551890127707e-01
4.848164999999999964e+03,5.168008048790462272e-01
4.850094000000000051e+03,4.902145215354135610e-01
4.852021999999999935e+03,4.519772917051231853e-01
4.853951000000000022e+03,4.217273273738966211e-01
4.855878999999999905e+03,4.192377250139916467e-01
4.857807999999999993e+03,4.171938926506074674e-01
4.859735999999999876e+03,3.785100135996788406e-01
4.861664999999999964e+03,3.679244057967044346e-01
4.863592999999999847e+03,4.038055414220383943e-01
4.865520999999999731e+03,3.834548757655525941e-01
4.867449999999999818e+03,3.750156310166806728e-01
4.869377999999999702e+03,3.810721133330913224e-01
4.871306999999999789e+03,4.097512667235307937e-01
4.873234999999999673e+03,4.518070530316918298e-01
4.875163999999999760e+03,4.339801853405719778e-01
4.877091999999999643e+03,4.595647390603467275e-01
4.879020999999999731e+03,4.659009762198406124e-01
4.880948999999999614e+03,4.584950114819285605e-01
4.882877000000000407e+03,4.199600245063445092e-01
4.884805999999999585e+03,4.041278308868540003e-01
4.886734000000000378e+03,4.034053407368730637e-01
4.888662999999999556e+03,4.382131199976839753e-01
4.890591000000000349e+03,4.838137768227241398e-01
4.892520000000000437e+03,4.881380684712668949e-01
4.894448000000000320e+03,4.705912941687738771e-01
4.896377000000000407e+03,4.743553738787610330e-01
4.898305000000000291e+03,5.004790289043679063e-01
4.900234000000000378e+03,4.938609391778833180e-01
4.902162000000000262e+03,4.569125205091060238e-01
4.904091000000000349e+03,4.551956147073811243e-01
4.906019000000000233e+03,4.748145097848882057e-01
4.907948000000000320e+03,4.953766402796088153e-01
4.909876000000000204e+03,4.624272956658275757e-01
4.911805000000000291e+03,4.239774865822186767e-01
4.913733000000000175e+03,4.307713579630744749e-01
4.915662000000000262e+03,4.291915729393973034e-01
4.917590000000000146e+03,4.240410216228301943e-01
4.919519000000000233e+03,4.071427921322856025e-01
4.921447000000000116e+03,4.472582329874921214e-01
4.923375000000000000e+03,4.780756918317893289e-01
4.925304000000000087e+03,4.755069723120374237e-01
4.927231999999999971e+03,4.383715942421411715e-01
4.929161000000000058e+03,4.373039374020616377e-01
4.931088999999999942e+03,4.591540074919242542e-01
4.933018000000000029e+03,4.530429691160209882e-01
4.934945999999999913e+03,4.576040527169732419e-01
4.936875000000000000e+03,4.693280144074691296e-01
4.938802999999999884e+03,4.998544183898192550e-01
4.940730999999999767e+03,5.288806010557205450e-01
4.942659999999999854e+03,5.155956522390999774e-01
4.944587999999999738e+03,5.099414551581933353e-01
4.946516999999999825e+03,4.790722632395549851e-01
4.948444999999999709e+03,5.036381052289604643e-01
4.950373999999999796e+03,5.427388623561749670e-01
4.952301999999999680e+03,5.345224072737305709e-01
4.954230999999999767e+03,5.010010550824709474e-01
4.956158999999999651e+03,5.161607809973893790e-01
4.958087999999999738e+03,5.363762358582507828e-01
4.960015999999999622e+03,5.364759809921441081e-01
4.961944999999999709e+03,5.178864580844039223e-01
4.963872999999999593e+03,5.231414401024480076e-01
4.965801999999999680e+03,5.302851636727772267e-01
4.967729999999999563e+03,5.232311843939658758e-01
4.969658999999999651e+03,5.229374043284290563e-01
4.971587000000000444e+03,5.412578008003897656e-01
4.973515999999999622e+03,5.523887711307348125e-01
4.975444000000000415e+03,5.569391544200609223e-01
4.977372999999999593e+03,5.554641933002510967e-01
4.979301000000000386e+03,5.353775228407707809e-01
4.981229000000000269e+03,5.594589902218812805e-01
4.983158000000000357e+03,5.641905952475989583e-01
4.985086000000000240e+03,5.951157774250519505e-01
4.987015000000000327e+03,5.829195755601321860e-01
4.988943000000000211e+03,5.551933178153476423e-01
4.990872000000000298e+03,5.774152811618415981e-01
4.992800000000000182e+03,5.736495323103646404e-01
4.994729000000000269e+03,5.720719771840038215e-01
