3.872360999999999876e+03,4.576518008207447474e-01
3.874289999999999964e+03,4.706442920506141436e-01
3.876217999999999847e+03,4.375547307891662352e-01
3.878146000000000186e+03,4.162582072508221875e-01
3.880074999999999818e+03,4.248273118560375039e-01
3.882003000000000156e+03,4.307230922950945340e-01
3.883931999999999789e+03,4.476956124415155114e-01
3.885860000000000127e+03,4.213870170071070120e-01
3.887789000000000215e+03,4.230631342247056503e-01
3.889717000000000098e+03,4.458140787740330069e-01
3.891646000000000186e+03,4.552759621701955584e-01
3.893574000000000069e+03,4.903674692487302589e-01
3.895503000000000156e+03,4.804136444762859837e-01
3.897431000000000040e+03,5.033190399906304346e-01
3.899360000000000127e+03,4.936768158547280017e-01
3.901288000000000011e+03,5.088287320438826811e-01
3.903217000000000098e+03,5.356240381131486261e-01
3.905144999999999982e+03,5.081347928082251553e-01
3.907072999999999865e+03,4.985542882905328321e-01
3.909001999999999953e+03,5.337602763794320193e-01
3.910929999999999836e+03,5.163262541677294815e-01
3.912858999999999924e+03,5.132683328586582494e-01
3.914786999999999807e+03,5.513386456543292180e-01
3.916715999999999894e+03,5.634388147088997822e-01
3.918643999999999778e+03,5.716699648465479733e-01
3.920572999999999865e+03,5.700755169012705625e-01
3.922501000000000204e+03,5.506767034318215126e-01
3.924429999999999836e+03,5.903187735787917001e-01
3.926358000000000175e+03,6.114379109708047988e-01
3.928286999999999807e+03,6.000665594116949553e-01
3.930215000000000146e+03,5.971104868047880654e-01
3.932143999999999778e+03,5.990729958431147972e-01
3.934072000000000116e+03,6.224231308873817703e-01
3.936000000000000000e+03,6.020646076617542919e-01
3.937929000000000087e+03,5.716440798874850016e-01
3.939856999999999971e+03,5.730182136354610156e-01
3.941786000000000058e+03,5.777579437268837159e-01
3.943713999999999942e+03,6.017179632268634393e-01
3.945643000000000029e+03,6.106033164929098866e-01
3.947570999999999913e+03,6.011763070754103655e-01
3.949500000000000000e+03,6.090182906531171891e-01
3.951427999999999884e+03,6.012246095083904063e-01
3.953356999999999971e+03,5.552027268971381213e-01
3.955284999999999854e+03,5.448301137790803050e-01
3.957213999999999942e+03,5.498664795678516182e-01
3.959141999999999825e+03,5.434097479302252287e-01
3.961070999999999913e+03,5.716657404302567524e-01
3.962998999999999796e+03,5.628879399903776726e-01
3.964927000000000135e+03,5.650624335693157363e-01
3.966856000000000222e+03,5.856528587914926476e-01
3.968784000000000106e+03,5.875744457852780656e-01
3.970713000000000193e+03,5.977308109387529100e-01
3.972641000000000076e+03,6.037414342533153899e-01
3.974570000000000164e+03,5.894498763290545451e-01
3.976498000000000047e+03,5.947389092385237941e-01
3.978427000000000135e+03,5.711775549728664858e-01
3.980355000000000018e+03,5.725744124406905167e-01
3.982284000000000106e+03,5.803803024324438731e-01
3.984211999999999989e+03,5.931707719313132898e-01
3.986141000000000076e+03,5.915032802362762965e-01
3.988068999999999960e+03,5.595228026326160009e-01
3.989998000000000047e+03,5.609319535179870808e-01
3.991925999999999931e+03,5.765489181236742589e-01
3.993853999999999814e+03,5.842208869502640844e-01
3.995782999999999902e+03,5.625978332616060618e-01
3.997710999999999785e+03,5.670812358941839104e-01
3.999639999999999873e+03,5.320770106066294858e-01
4.001568000000000211e+03,5.339219795974440297e-01
4.003496999999999844e+03,5.046385202781206170e-01
4.005425000000000182e+03,5.188690587078885752e-01
4.007353999999999814e+03,5.201651271768408247e-01
4.009282000000000153e+03,4.888045426752628542e-01
4.011210999999999785e+03,4.904838388111806280e-01
4.013139000000000124e+03,5.129924183407252869e-01
4.015068000000000211e+03,5.312259064675629583e-01
4.016996000000000095e+03,5.288646637311197329e-01
4.018925000000000182e+03,4.935533578042850533e-01
4.020853000000000065e+03,4.966759715922869356e-01
4.022780999999999949e+03,4.692950262936109174e-01
4.024710000000000036e+03,4.584549445363894082e-01
4.026637999999999920e+03,4.946959758012945407e-01
4.028567000000000007e+03,4.856267245073633276e-01
4.030494999999999891e+03,4.898816946699778296e-01
4.032423999999999978e+03,4.673401268591955704e-01
4.034351999999999862e+03,4.867916386837214948e-01
4.036280999999999949e+03,4.689187321751963067e-01
4.038208999999999833e+03,4.967624585588412134e-01
4.040137999999999920e+03,4.723540792088761764e-01
4.042065999999999804e+03,5.012294472832666825e-01
4.043994999999999891e+03,4.767696864215046904e-01
4.045922999999999774e+03,5.000615480201980878e-01
4.047851999999999862e+03,5.036721771610433995e-01
4.049780000000000200e+03,5.023711435098363598e-01
4.051708000000000084e+03,5.050805904578357097e-01
4.053637000000000171e+03,4.777447507510633740e-01
4.055565000000000055e+03,4.835194561946478120e-01
4.057494000000000142e+03,5.147007722806768992e-01
4.059422000000000025e+03,4.779746413583255693e-01
4.061351000000000113e+03,4.825624099304461900e-01
4.063278999999999996e+03,4.924876308317457374e-01
4.065208000000000084e+03,4.722093405153942602e-01
4.067135999999999967e+03,5.119079083600958091e-01
4.069065000000000055e+03,5.353068524112056803e-01
4.070992999999999938e+03,5.246963880881387876e-01
4.072922000000000025e+03,4.903875217236278727e-01
4.074849999999999909e+03,4.897407565485965009e-01
4.076778999999999996e+03,4.915715758751902920e-01
4.078706999999999880e+03,5.277954523134025244e-01
4.080635000000000218e+03,4.922803783120290322e-01
4.082563999999999851e+03,4.999850398482834635e-01
4.084492000000000189e+03,4.998216610502090873e-01
4.086420999999999822e+03,4.841017770478132087e-01
4.088349000000000160e+03,4.741489769664005149e-01
4.090277999999999793e+03,4.584092670557505800e-01
4.092206000000000131e+03,4.684523547755357065e-01
4.094135000000000218e+03,4.873548046057578631e-01
4.096063000000000102e+03,4.545814689727212254e-01
4.097992000000000189e+03,4.528406734130189792e-01
4.099920000000000073e+03,4.764870079379816548e-01
4.101849000000000160e+03,4.708868089220496489e-01
4.103777000000000044e+03,4.562564056086311770e-01
4.105706000000000131e+03,4.119338091317234496e-01
4.107634000000000015e+03,3.919213012538757535e-01
4.109563000000000102e+03,4.119818918137843622e-01
4.111490999999999985e+03,4.281923557835188854e-01
4.113418999999999869e+03,4.131336781147972870e-01
4.115347999999999956e+03,4.062587945169545689e-01
4.117275999999999840e+03,3.970594250617139886e-01
4.119204999999999927e+03,4.044393278511199119e-01
4.121132999999999811e+03,4.135740495464418354e-01
4.123061999999999898e+03,4.117737749845516992e-01
4.124989999999999782e+03,4.440380604501381612e-01
4.126917999999999665e+03,4.320253249101014825e-01
4.128846999999999753e+03,4.428892524780690954e-01
4.130774999999999636e+03,4.674917257315737151e-01
4.132703999999999724e+03,4.714609217963193766e-01
4.134631999999999607e+03,4.864327329945202782e-01
4.136560999999999694e+03,5.095677829581906071e-01
4.138488999999999578e+03,4.931223426858862280e-01
4.140417999999999665e+03,5.046658972094621998e-01
4.142345999999999549e+03,5.190392557216301217e-01
4.144274999999999636e+03,5.216358426143316018e-01
4.146203000000000429e+03,5.146889991105952911e-01
4.148131999999999607e+03,5.198989826000278702e-01
4.150060000000000400e+03,5.036869703693540590e-01
4.151988999999999578e+03,5.151773957548606564e-01
4.153917000000000371e+03,4.845126538992912124e-01
4.155845999999999549e+03,4.775861811434063964e-01
4.157774000000000342e+03,4.979566523565572278e-01
4.159703000000000429e+03,5.074372482307959453e-01
4.161631000000000313e+03,4.827450985250292814e-01
4.163560000000000400e+03,4.906542923421114422e-01
4.165488000000000284e+03,4.963754127710330866e-01
4.167417000000000371e+03,4.881314929677751380e-01
4.169345000000000255e+03,4.893684187552104214e-01
4.171273000000000138e+03,4.803247886421408985e-01
4.173202000000000226e+03,4.680051091071369962e-01
4.175130000000000109e+03,4.798146334228494680e-01
4.177059000000000196e+03,4.944210918637200192e-01
4.178987000000000080e+03,4.849326549256591790e-01
4.180916000000000167e+03,4.668216938769553792e-01
4.182844000000000051e+03,4.952383822057339069e-01
4.184771999999999935e+03,5.224588238440469601e-01
4.186701000000000022e+03,5.388309439774296994e-01
4.188628999999999905e+03,5.632188618398998869e-01
4.190557999999999993e+03,5.809285876062644238e-01
4.192485999999999876e+03,5.963150620945567582e-01
4.194414999999999964e+03,5.701549931695549800e-01
4.196342999999999847e+03,5.614408753120809781e-01
4.198271999999999935e+03,5.432511735140552744e-01
4.200199999999999818e+03,5.685940368755778573e-01
4.202128999999999905e+03,5.280532500624911529e-01
4.204056999999999789e+03,5.278692694146780440e-01
4.205985999999999876e+03,5.303171405551811990e-01
4.207913999999999760e+03,4.969564634954345417e-01
4.209842999999999847e+03,5.158159672374478255e-01
4.211770999999999731e+03,5.218036179409207831e-01
4.213699999999999818e+03,4.920025725749342937e-01
4.215627999999999702e+03,4.578885433662154836e-01
4.217556999999999789e+03,4.604391423678426132e-01
4.219484999999999673e+03,4.658248139798998322e-01
4.221413999999999760e+03,4.707733776953562099e-01
4.223341999999999643e+03,4.687184309043390118e-01
4.225270999999999731e+03,4.433439823492801857e-01
4.227198999999999614e+03,4.576371734636884847e-01
4.229127000000000407e+03,4.474013369505167037e-01
4.231055999999999585e+03,4.780672582187520669e-01
4.232984000000000378e+03,5.216131200730793616e-01
4.234912999999999556e+03,5.390202286190450831e-01
4.236841000000000349e+03,5.100752825091728893e-01
4.238770000000000437e+03,4.850380429745891897e-01
4.240698000000000320e+03,4.933176816181850666e-01
4.242626000000000204e+03,4.853361112841696468e-01
4.244555000000000291e+03,4.759192706564174813e-01
4.246483000000000175e+03,5.002676678119633014e-01
4.248412000000000262e+03,4.580227448024468129e-01
4.250340000000000146e+03,4.779327410048740954e-01
4.252269000000000233e+03,5.094476924395560102e-01
4.254197000000000116e+03,5.546738034253625438e-01
4.256126000000000204e+03,5.392055642227008283e-01
4.258054000000000087e+03,5.659192056404579452e-01
4.259983000000000175e+03,5.330205251989846849e-01
4.261911000000000058e+03,5.208339909412234014e-01
4.263840000000000146e+03,5.303524503290925063e-01
4.265768000000000029e+03,4.932055840884868592e-01
4.267697000000000116e+03,5.108467211408719288e-01
4.269625000000000000e+03,4.812536954633339081e-01
4.271554000000000087e+03,4.488754686321334009e-01
4.273481999999999971e+03,4.472565662397648412e-01
4.275411000000000058e+03,4.758104042844261139e-01
4.277338999999999942e+03,4.962846449448067299e-01
4.279268000000000029e+03,4.847001099395675250e-01
4.281195999999999913e+03,5.043555366221886826e-01
4.283125000000000000e+03,5.432678039124787528e-01
4.285052999999999884e+03,5.344463296575584499e-01
4.286980999999999767e+03,5.466007627708219241e-01
4.288909999999999854e+03,5.302479858828182957e-01
4.290837999999999738e+03,5.245112743053115256e-01
4.292766999999999825e+03,5.155968895074461988e-01
4.294694999999999709e+03,5.157629154928227155e-01
4.296623999999999796e+03,5.228079152543273489e-01
4.298551999999999680e+03,5.190098466374351016e-01
4.300479999999999563e+03,5.179349657396070672e-01
4.302408999999999651e+03,5.230637222381802065e-01
4.304337000000000444e+03,5.187288452583533882e-01
4.306265999999999622e+03,5.126686242571419916e-01
4.308194000000000415e+03,5.386949363401480895e-01
4.310122999999999593e+03,5.721597377317081401e-01
4.312051000000000386e+03,5.349512363793289538e-01
4.313979999999999563e+03,5.226756770775859984e-01
4.315908000000000357e+03,4.831877353610312120e-01
4.317837000000000444e+03,5.158024184123564115e-01
4.319765000000000327e+03,5.142818100750112809e-01
4.321694000000000415e+03,4.812061206149458314e-01
4.323622000000000298e+03,4.906513822931980462e-01
4.325551000000000386e+03,5.127444909873688506e-01
4.327479000000000269e+03,5.072204376226455702e-01
4.329408000000000357e+03,4.933990383265648982e-01
4.331336000000000240e+03,4.550531480578124399e-01
4.333265000000000327e+03,4.776171205273930798e-01
4.335193000000000211e+03,4.377939828700216363e-01
4.337122000000000298e+03,4.556505257339355519e-01
4.339050000000000182e+03,4.469850513592644736e-01
4.340979000000000269e+03,4.440815553417148398e-01
4.342907000000000153e+03,4.843014406631978019e-01
4.344835000000000036e+03,4.799858472904849904e-01
4.346764000000000124e+03,4.354775463570884075e-01
4.348692000000000007e+03,3.997165720817376089e-01
4.350621000000000095e+03,4.210554702226357304e-01
4.352548999999999978e+03,4.278705919737977870e-01
4.354478000000000065e+03,4.597815606864467664e-01
4.356405999999999949e+03,4.318012821982805671e-01
4.358333999999999833e+03,4.069457643535711044e-01
4.360262999999999920e+03,4.078791813988565940e-01
4.362190999999999804e+03,4.165967193036951288e-01
4.364119999999999891e+03,4.262144248912221878e-01
4.366047999999999774e+03,4.599888611846099096e-01
4.367976999999999862e+03,4.840644837414013191e-01
4.369904999999999745e+03,5.107809101080503789e-01
4.371833999999999833e+03,4.736376456946320701e-01
4.373761999999999716e+03,5.063472672332854918e-01
4.375690999999999804e+03,4.981918719225301717e-01
4.377618999999999687e+03,4.860096266899940898e-01
4.379547999999999774e+03,4.710918083723757976e-01
4.381475999999999658e+03,4.649726299764445625e-01
4.383404999999999745e+03,4.522491418907067517e-01
4.385332999999999629e+03,4.759004314893260923e-01
4.387261999999999716e+03,4.875554462453232096e-01
4.389189999999999600e+03,5.019109611486571865e-01
4.391118999999999687e+03,5.166695202306037515e-01
4.393046999999999571e+03,4.877800056421149333e-01
4.394975999999999658e+03,5.062009379768894757e-01
4.396904000000000451e+03,5.191522763208682445e-01
4.398832999999999629e+03,5.219968309105686988e-01
4.400761000000000422e+03,4.868831468915334471e-01
4.402689000000000306e+03,4.799898264565453654e-01
4.404618000000000393e+03,4.377804914088348487e-01
4.406546000000000276e+03,4.205763532133238169e-01
4.408475000000000364e+03,4.022780151988399888e-01
4.410403000000000247e+03,4.077983629547720090e-01
4.412332000000000335e+03,4.217121547760814271e-01
4.414260000000000218e+03,4.456769068226795194e-01
4.416188000000000102e+03,4.719794629044842260e-01
4.418117000000000189e+03,4.945646736922847952e-01
4.420045000000000073e+03,4.937871176344098001e-01
4.421974000000000160e+03,4.943792321403401857e-01
4.423902000000000044e+03,4.885969564154051814e-01
4.425831000000000131e+03,5.067341666361768748e-01
4.427759000000000015e+03,4.804081524231703648e-01
4.429688000000000102e+03,4.520470716828589031e-01
4.431615999999999985e+03,4.757075273114395597e-01
4.433545000000000073e+03,4.781791850891696782e-01
4.435472999999999956e+03,4.745532099387116398e-01
4.437402000000000044e+03,5.004755187251251902e-01
4.439329999999999927e+03,5.092962072059865619e-01
4.441259000000000015e+03,4.896112000091714656e-01
4.443186999999999898e+03,4.863503082554127555e-01
4.445115999999999985e+03,5.014196355159101781e-01
4.447043999999999869e+03,5.285884102626303704e-01
4.448972999999999956e+03,5.296988458065483574e-01
4.450900999999999840e+03,4.863434874813211684e-01
4.452829999999999927e+03,4.985476608116169439e-01
4.454757999999999811e+03,4.770393141514127078e-01
4.456686999999999898e+03,4.688940558058442010e-01
4.458614999999999782e+03,4.698672929895158501e-01
4.460542999999999665e+03,4.743526364345115320e-01
4.462471999999999753e+03,4.598473281003349067e-01
4.464399999999999636e+03,4.665827099007103240e-01
4.466328999999999724e+03,4.787320111124144795e-01
4.468256999999999607e+03,5.018900309196552278e-01
4.470185999999999694e+03,4.955711188558512004e-01
4.472113999999999578e+03,5.058958776151349923e-01
4.474042000000000371e+03,4.967624126246356075e-01
4.475970999999999549e+03,5.027326357224657372e-01
4.477899000000000342e+03,5.068270557213683247e-01
4.479828000000000429e+03,5.245488435884493317e-01
4.481756000000000313e+03,5.627880220362567742e-01
4.483685000000000400e+03,5.705033118924820457e-01
4.485613000000000284e+03,5.340009533671065123e-01
4.487542000000000371e+03,5.369373955440339685e-01
4.489470000000000255e+03,5.490692502002383346e-01
4.491399000000000342e+03,5.146227249718278163e-01
4.493327000000000226e+03,5.269654050902117248e-01
4.495256000000000313e+03,5.100415695687561257e-01
4.497184000000000196e+03,4.737497970481424625e-01
4.499113000000000284e+03,4.562552606979529135e-01
4.501041000000000167e+03,4.986095499237587769e-01
4.502970000000000255e+03,4.869518134273468357e-01
4.504898000000000138e+03,4.836574405075074745e-01
4.506827000000000226e+03,4.842656705505613557e-01
4.508755000000000109e+03,5.065183256690293234e-01
4.510684000000000196e+03,4.702130064605581916e-01
4.512612000000000080e+03,4.789889833068947667e-01
4.514541000000000167e+03,4.415907753295783555e-01
4.516469000000000051e+03,4.521664845421273782e-01
4.518396999999999935e+03,4.310901587193236573e-01
4.520326000000000022e+03,3.910758194497013784e-01
4.522253999999999905e+03,3.621023426142478963e-01
4.524182999999999993e+03,3.852031669790689783e-01
4.526110999999999876e+03,4.092842691678807432e-01
4.528039999999999964e+03,4.376643421629887176e-01
4.529967999999999847e+03,4.264656478096792713e-01
4.531895999999999731e+03,4.378182016583897496e-01
4.533824999999999818e+03,4.557904130385347363e-01
4.535752999999999702e+03,4.848763496154558927e-01
4.537681999999999789e+03,4.969538965037862965e-01
4.539609999999999673e+03,4.669225862501372726e-01
4.541538999999999760e+03,4.769660501388699458e-01
4.543466999999999643e+03,4.646025022272330385e-01
4.545395999999999731e+03,4.417324671253226032e-01
4.547323999999999614e+03,4.078080985527552937e-01
4.549252999999999702e+03,4.282723586674965222e-01
4.551180999999999585e+03,4.534531160071216815e-01
4.553109999999999673e+03,4.683296640940085576e-01
4.555037999999999556e+03,4.574966832687858975e-01
4.556966999999999643e+03,4.478248056320334181e-01
4.558895000000000437e+03,4.649871280528847239e-01
4.560823999999999614e+03,4.642079087308070839e-01
4.562752000000000407e+03,4.869226111472362284e-01
4.564680999999999585e+03,4.630686169490923487e-01
4.566609000000000378e+03,4.450143595519703288e-01
4.568537999999999556e+03,4.419541452421850702e-01
4.570466000000000349e+03,4.064720612590268511e-01
4.572395000000000437e+03,3.915405791164837668e-01
4.574323000000000320e+03,3.940933640350336442e-01
4.576251000000000204e+03,4.236838784390078994e-01
4.578180000000000291e+03,4.189975666707477231e-01
4.580108000000000175e+03,3.797152649191505303e-01
4.582037000000000262e+03,3.948589711486092391e-01
4.583965000000000146e+03,4.309591158760968099e-01
4.585894000000000233e+03,4.509767947999879789e-01
4.587822000000000116e+03,4.487628120670988929e-01
4.589750000000000000e+03,4.139868967420351487e-01
4.591679000000000087e+03,4.282828305932390722e-01
4.593606999999999971e+03,4.196542391067953348e-01
4.595536000000000058e+03,4.507527647212318800e-01
4.597463999999999942e+03,4.466533478647622957e-01
4.599393000000000029e+03,4.747479329716915442e-01
4.601320999999999913e+03,4.367998673106617824e-01
4.603250000000000000e+03,4.460096751900637924e-01
4.605177999999999884e+03,4.214790733524355071e-01
4.607106999999999971e+03,4.520067231447610356e-01
4.609034999999999854e+03,4.677526753311708196e-01
4.610963999999999942e+03,4.613218440915763385e-01
4.612891999999999825e+03,4.432788273915994059e-01
4.614820999999999913e+03,4.025358609274166111e-01
4.616748999999999796e+03,3.921992946740789909e-01
4.618677999999999884e+03,4.233781610443957399e-01
4.620605999999999767e+03,4.250518820075449011e-01
4.622534999999999854e+03,4.052588615690160267e-01
4.624462999999999738e+03,4.081049120642251671e-01
4.626391999999999825e+03,3.974809798369366431e-01
4.628319999999999709e+03,4.047437375643195279e-01
4.630248999999999796e+03,3.772132605422475193e-01
4.632176999999999680e+03,3.784124795352945547e-01
4.634104999999999563e+03,3.435527860764849284e-01
4.636033999999999651e+03,3.791263511812113518e-01
4.637962000000000444e+03,3.385380048397275132e-01
4.639890999999999622e+03,3.617666131429165821e-01
4.641819000000000415e+03,3.590512789829313212e-01
4.643747999999999593e+03,3.948939357834490571e-01
4.645676000000000386e+03,4.067021797510294578e-01
4.647604000000000269e+03,4.072948718232970444e-01
4.649533000000000357e+03,4.300297289096478570e-01
4.651461000000000240e+03,4.156380995276703905e-01
4.653390000000000327e+03,4.412446088002756062e-01
4.655318000000000211e+03,4.691117474369123630e-01
4.657247000000000298e+03,4.704690187863286299e-01
4.659175000000000182e+03,4.583096902245261117e-01
4.661104000000000269e+03,4.741931105469819885e-01
4.663032000000000153e+03,4.589131355582591887e-01
4.664961000000000240e+03,4.552766200489374304e-01
4.666889000000000124e+03,4.567380773011427419e-01
4.668818000000000211e+03,4.682242880806192775e-01
4.670746000000000095e+03,5.009231458606476783e-01
4.672675000000000182e+03,5.264910426764968232e-01
4.674603000000000065e+03,4.942157906442603554e-01
4.676532000000000153e+03,5.333681425276438626e-01
4.678460000000000036e+03,5.095492544896664810e-01
4.680389000000000124e+03,5.252718510416812814e-01
4.682317000000000007e+03,5.069016948296837244e-01
4.684246000000000095e+03,4.933760457952676148e-01
4.686173999999999978e+03,5.203554982547997643e-01
4.688103000000000065e+03,5.020048103773661063e-01
4.690030999999999949e+03,5.392982446515700579e-01
4.691958999999999833e+03,5.198216414038047128e-01
4.693887999999999920e+03,5.220923680625194629e-01
4.695815999999999804e+03,4.890832893386668490e-01
4.697744999999999891e+03,4.810905789229888430e-01
4.699672999999999774e+03,4.777533646096728814e-01
4.701601999999999862e+03,4.857566463223138564e-01
4.703529999999999745e+03,5.027674512716509003e-01
4.705457999999999629e+03,5.235079405691417387e-01
4.707386999999999716e+03,5.137305122930160284e-01
4.709314999999999600e+03,4.846131237617190557e-01
4.711243999999999687e+03,4.643861815593278708e-01
4.713171999999999571e+03,4.875031985713222937e-01
4.715100999999999658e+03,4.600122150402224941e-01
4.717029000000000451e+03,4.840187074554747615e-01
4.718957999999999629e+03,4.755015260214302542e-01
4.720886000000000422e+03,4.797226600293204024e-01
4.722814999999999600e+03,4.725739959479859920e-01
4.724743000000000393e+03,4.748852692800481501e-01
4.726671999999999571e+03,4.756625138956488419e-01
4.728600000000000364e+03,4.766606288639703704e-01
4.730529000000000451e+03,5.094070456769553834e-01
4.732457000000000335e+03,5.251483737947892916e-01
4.734386000000000422e+03,5.278263369061602095e-01
4.736314000000000306e+03,5.524704828620793373e-01
4.738243000000000393e+03,5.359027846099204684e-01
4.740171000000000276e+03,5.593764433208928688e-01
4.742100000000000364e+03,5.611366598017303309e-01
4.744028000000000247e+03,5.495679730298622667e-01
4.745957000000000335e+03,5.396636372460656972e-01
4.747885000000000218e+03,5.323477265298743877e-01
4.749813000000000102e+03,5.362961594210357008e-01
4.751742000000000189e+03,5.068017720500697099e-01
4.753670000000000073e+03,5.333742843626406716e-01
4.755599000000000160e+03,5.338418886557008136e-01
4.757527000000000044e+03,5.102762024647911066e-01
4.759456000000000131e+03,4.941307819590554651e-01
4.761384000000000015e+03,4.722353472015837772e-01
4.763313000000000102e+03,4.479617410270414490e-01
4.765240999999999985e+03,4.606158908467470892e-01
4.767168999999999869e+03,4.499295943024713695e-01
4.769097999999999956e+03,4.140838986707898184e-01
4.771025999999999840e+03,3.794421425591076868e-01
4.772954999999999927e+03,3.741620991147686648e-01
4.774882999999999811e+03,3.621862340631777921e-01
4.776811999999999898e+03,3.676946385182470189e-01
4.778739999999999782e+03,3.555358196943305127e-01
4.780668999999999869e+03,3.611546794874974653e-01
4.782596999999999753e+03,3.536197799081790549e-01
4.784525999999999840e+03,3.909665278239777830e-01
4.786453999999999724e+03,3.905105686360603734e-01
4.788382999999999811e+03,3.869579830961008549e-01
4.790310999999999694e+03,4.126290702712685499e-01
4.792239999999999782e+03,3.805377273874145927e-01
4.794167999999999665e+03,3.692043159044892664e-01
4.796096999999999753e+03,3.821699812096231996e-01
4.798024999999999636e+03,4.117170290108779218e-01
4.799953999999999724e+03,4.278180235907427797e-01
4.801881999999999607e+03,4.070384668644771442e-01
4.803810999999999694e+03,3.929339979688891704e-01
4.805738999999999578e+03,3.986549532575076049e-01
4.807667000000000371e+03,4.038734309102715025e-01
4.809595999999999549e+03,3.941507596382963219e-01
4.811524000000000342e+03,4.057473081930192405e-01
4.813453000000000429e+03,4.228238457472309197e-01
4.815381000000000313e+03,3.970260749885126117e-01
4.817310000000000400e+03,3.808376445251690501e-01
4.819238000000000284e+03,3.872903609367051025e-01
4.821167000000000371e+03,3.926593442906533560e-01
4.823095000000000255e+03,3.858831307911536612e-01
4.825023000000000138e+03,3.960565575568609775e-01
4.826952000000000226e+03,4.275802668347319369e-01
4.828880000000000109e+03,4.037514881816368084e-01
4.830809000000000196e+03,4.098569236834165297e-01
4.832737000000000080e+03,3.891799645434635968e-01
4.834666000000000167e+03,4.181955680198214398e-01
4.836594000000000051e+03,3.976381892242837335e-01
4.838523000000000138e+03,4.135973289358420013e-01
4.840451000000000022e+03,4.582675262426721963e-01
4.842380000000000109e+03,4.809303673621223574e-01
4.844307999999999993e+03,4.961557293436769100e-01
4.846237000000000080e+03,5.337663559781431477e-01
4.848164999999999964e+03,5.317000671906289000e-01
4.850094000000000051e+03,5.592465044235794824e-01
4.852021999999999935e+03,5.573633628140010066e-01
4.853951000000000022e+03,5.658096104178805819e-01
4.855878999999999905e+03,5.931264669357443342e-01
4.857807999999999993e+03,5.890395437541027235e-01
4.859735999999999876e+03,5.989829671862789695e-01
4.861664999999999964e+03,6.105059953692838493e-01
4.863592999999999847e+03,6.351575008833030278e-01
4.865520999999999731e+03,6.095197855991464353e-01
4.867449999999999818e+03,6.408392094831891761e-01
4.869377999999999702e+03,6.524384536385674505e-01
4.871306999999999789e+03,6.574908521560726138e-01
4.873234999999999673e+03,6.500045201695359154e-01
4.875163999999999760e+03,6.529865273699515527e-01
4.877091999999999643e+03,6.319822406646584678e-01
4.879020999999999731e+03,5.850388190958220047e-01
4.880948999999999614e+03,5.584647599819779762e-01
4.882877000000000407e+03,5.576660351474590493e-01
4.884805999999999585e+03,5.286003960485784470e-01
4.886734000000000378e+03,5.561333329945730153e-01
4.888662999999999556e+03,5.369244231490224450e-01
4.890591000000000349e+03,5.426027418507514133e-01
4.892520000000000437e+03,5.378876875196674234e-01
4.894448000000000320e+03,5.263422810336455537e-01
4.896377000000000407e+03,5.257360989349821878e-01
4.898305000000000291e+03,5.347638934935121657e-01
4.900234000000000378e+03,5.195572503801153541e-01
4.902162000000000262e+03,5.186568366350369219e-01
4.904091000000000349e+03,5.405042754469197019e-01
4.906019000000000233e+03,5.094049730278416011e-01
4.907948000000000320e+03,5.213845004184154419e-01
4.909876000000000204e+03,5.506849523202881347e-01
4.911805000000000291e+03,5.390255965793931958e-01
4.913733000000000175e+03,5.340056161253693423e-01
4.915662000000000262e+03,5.596977026015179657e-01
4.917590000000000146e+03,5.665668774347631942e-01
4.919519000000000233e+03,6.047166915990341840e-01
4.921447000000000116e+03,5.757600888272982331e-01
4.923375000000000000e+03,5.921218655154522059e-01
4.925304000000000087e+03,5.857481439507596921e-01
4.927231999999999971e+03,5.911673345840648963e-01
4.929161000000000058e+03,5.711078121400811058e-01
4.931088999999999942e+03,5.644518953241861592e-01
4.933018000000000029e+03,5.736609066970104198e-01
4.934945999999999913e+03,5.596480640250407479e-01
4.936875000000000000e+03,5.414481781672433325e-01
4.938802999999999884e+03,5.300881650140035761e-01
4.940730999999999767e+03,5.224549664237134738e-01
4.942659999999999854e+03,5.000872003253092890e-01
4.944587999999999738e+03,5.306348716195239401e-01
4.946516999999999825e+03,5.316119046109536450e-01
4.948444999999999709e+03,5.061787632744026988e-01
4.950373999999999796e+03,5.087277423998657344e-01
4.952301999999999680e+03,5.166824752167427093e-01
4.954230999999999767e+03,5.183629040926847065e-01
4.956158999999999651e+03,5.526713066676114394e-01
4.958087999999999738e+03,5.212720897196684300e-01
4.960015999999999622e+03,5.221619381415817385e-01
4.961944999999999709e+03,5.171276608108971162e-01
4.963872999999999593e+03,5.429816696673008813e-01
4.965801999999999680e+03,5.494611838317189356e-01
4.967729999999999563e+03,5.459952559235825564e-01
4.969658999999999651e+03,5.874557097887310730e-01
4.971587000000000444e+03,5.602428366247247382e-01
4.973515999999999622e+03,5.571224309145383913e-01
4.975444000000000415e+03,5.424923064497277903e-01
4.977372999999999593e+03,5.693965338694642053e-01
4.979301000000000386e+03,5.884468812007961347e-01
4.981229000000000269e+03,6.094636822548371580e-01
4.983158000000000357e+03,6.150651881485502681e-01
4.985086000000000240e+03,6.005661322711758343e-01
4.987015000000000327e+03,5.972712057215037174e-01
4.988943000000000211e+03,6.033669715234514230e-01
4.990872000000000298e+03,6.012094152881574116e-01
4.992800000000000182e+03,6.051313539697695809e-01
4.994729000000000269e+03,5.640714222480338602e-01
