3.872360999999999876e+03,5.594275017071879130e-01
3.874289999999999964e+03,5.698866811261524834e-01
3.876217999999999847e+03,5.549015834913749723e-01
3.878146000000000186e+03,5.336418229892314624e-01
3.880074999999999818e+03,5.298583382780052142e-01
3.882003000000000156e+03,5.126478462841788097e-01
3.883931999999999789e+03,5.379462107234000978e-01
3.885860000000000127e+03,5.340022744539145716e-01
3.887789000000000215e+03,5.087495194916433761e-01
3.889717000000000098e+03,5.325270427144702667e-01
3.891646000000000186e+03,5.719723681810506832e-01
3.893574000000000069e+03,5.800099566566927489e-01
3.895503000000000156e+03,5.803491417986264000e-01
3.897431000000000040e+03,6.206410584641156580e-01
3.899360000000000127e+03,6.089503945816161501e-01
3.901288000000000011e+03,6.097190954522597739e-01
3.903217000000000098e+03,5.897098559500835169e-01
3.905144999999999982e+03,5.693435073367065780e-01
3.907072999999999865e+03,5.310172582983565537e-01
3.909001999999999953e+03,5.562641944841064667e-01
3.910929999999999836e+03,5.141864369924220579e-01
3.912858999999999924e+03,4.849044896507394009e-01
3.914786999999999807e+03,5.011820393984773858e-01
3.916715999999999894e+03,5.092618283808765245e-01
3.918643999999999778e+03,4.795376987126266366e-01
3.920572999999999865e+03,5.150981505365701540e-01
3.922501000000000204e+03,4.819236260630745394e-01
3.924429999999999836e+03,4.624700831964652648e-01
3.926358000000000175e+03,4.827557658541064001e-01
3.928286999999999807e+03,4.856780595639963449e-01
3.930215000000000146e+03,4.515325125542214435e-01
3.932143999999999778e+03,4.258875009237603204e-01
3.934072000000000116e+03,4.492785678328283794e-01
3.936000000000000000e+03,4.537040779024635317e-01
3.937929000000000087e+03,4.684181128053005461e-01
3.939856999999999971e+03,4.575913451703582657e-01
3.941786000000000058e+03,4.767883619618599189e-01
3.943713999999999942e+03,5.086278349072030913e-01
3.945643000000000029e+03,5.385861075794047270e-01
3.947570999999999913e+03,5.346339549061717156e-01
3.949500000000000000e+03,5.622208444630010238e-01
3.951427999999999884e+03,5.657661267584541687e-01
3.953356999999999971e+03,5.521733736143902282e-01
3.955284999999999854e+03,5.563572983455318255e-01
3.957213999999999942e+03,5.604427067777252303e-01
3.959141999999999825e+03,5.647475229471835556e-01
3.961070999999999913e+03,5.701510783176149122e-01
3.962998999999999796e+03,5.886924507697541831e-01
3.964927000000000135e+03,5.880227566061961841e-01
3.966856000000000222e+03,5.629575706089593456e-01
3.968784000000000106e+03,5.606958946940254762e-01
3.970713000000000193e+03,5.617291675762041692e-01
3.972641000000000076e+03,5.338826353025897253e-01
3.974570000000000164e+03,5.101140267701811393e-01
3.976498000000000047e+03,5.129196564185043439e-01
3.978427000000000135e+03,5.214852177160305136e-01
3.980355000000000018e+03,5.145209798339335228e-01
3.982284000000000106e+03,5.138477297128908328e-01
3.984211999999999989e+03,4.897906223012851723e-01
3.986141000000000076e+03,4.803576510497704066e-01
3.988068999999999960e+03,4.915809948946936458e-01
3.989998000000000047e+03,5.074083719275366278e-01
3.991925999999999931e+03,5.035095623799683562e-01
3.993853999999999814e+03,5.319631831616093987e-01
3.995782999999999902e+03,5.616476623321082773e-01
3.997710999999999785e+03,5.406349529971039569e-01
3.999639999999999873e+03,5.538107692277629557e-01
4.001568000000000211e+03,5.239481552397073916e-01
4.003496999999999844e+03,5.092874941826636137e-01
4.005425000000000182e+03,5.083607781707680795e-01
4.007353999999999814e+03,5.362502372601465339e-01
4.009282000000000153e+03,5.446354985352064304e-01
4.011210999999999785e+03,5.623742990254537721e-01
4.013139000000000124e+03,5.555795826802238935e-01
4.015068000000000211e+03,5.470753650894158993e-01
4.016996000000000095e+03,5.779404534225456302e-01
4.018925000000000182e+03,5.569508895269219551e-01
4.020853000000000065e+03,5.285053968891003651e-01
4.022780999999999949e+03,5.336925501213596323e-01
4.024710000000000036e+03,5.285837219963795963e-01
4.026637999999999920e+03,5.097899642360653738e-01
4.028567000000000007e+03,5.082354667103359258e-01
4.030494999999999891e+03,4.990319311879377051e-01
4.032423999999999978e+03,4.675099163817565961e-01
4.034351999999999862e+03,4.522109492358835081e-01
4.036280999999999949e+03,4.447619872851616973e-01
4.038208999999999833e+03,4.594522589515184774e-01
4.040137999999999920e+03,4.768868379376782762e-01
4.042065999999999804e+03,5.028314820155835863e-01
4.043994999999999891e+03,5.080956568918885141e-01
4.045922999999999774e+03,4.855844264728981230e-01
4.047851999999999862e+03,4.908605499960989604e-01
4.049780000000000200e+03,5.024162725043812561e-01
4.051708000000000084e+03,4.983457058212976132e-01
4.053637000000000171e+03,4.811580340635694952e-01
4.055565000000000055e+03,4.702569309794892294e-01
4.057494000000000142e+03,4.748050545445456905e-01
4.059422000000000025e+03,4.734391808833391946e-01
4.061351000000000113e+03,4.798804545761338747e-01
4.063278999999999996e+03,4.915429407410911722e-01
4.065208000000000084e+03,4.835371304773806722e-01
4.067135999999999967e+03,4.539207989142672872e-01
4.069065000000000055e+03,4.791479713349903191e-01
4.070992999999999938e+03,5.119537347129499150e-01
4.072922000000000025e+03,5.131616198945698759e-01
4.074849999999999909e+03,5.057050881950075905e-01
4.076778999999999996e+03,4.988519702227905972e-01
4.078706999999999880e+03,4.783399118202371625e-01
4.080635000000000218e+03,4.822822552108568250e-01
4.082563999999999851e+03,4.816408751885115080e-01
4.084492000000000189e+03,5.014068609017252598e-01
4.086420999999999822e+03,5.088541601661382696e-01
4.088349000000000160e+03,4.830147767617123944e-01
4.090277999999999793e+03,4.716271618336250748e-01
4.092206000000000131e+03,4.810620346390862001e-01
4.094135000000000218e+03,4.895752996930305967e-01
4.096063000000000102e+03,4.758654345349229153e-01
4.097992000000000189e+03,4.942209118206605245e-01
4.099920000000000073e+03,4.885985684903933479e-01
4.101849000000000160e+03,4.699336209121683927e-01
4.103777000000000044e+03,4.875009270095163605e-01
4.105706000000000131e+03,5.105027568748723432e-01
4.107634000000000015e+03,4.943534227024132255e-01
4.109563000000000102e+03,4.739529668146804653e-01
4.111490999999999985e+03,4.807800139373015758e-01
4.113418999999999869e+03,4.941302926056362343e-01
4.115347999999999956e+03,4.999807330322204035e-01
4.117275999999999840e+03,5.424460404892814669e-01
4.119204999999999927e+03,5.049229474030723086e-01
4.121132999999999811e+03,5.253672370709379091e-01
4.123061999999999898e+03,5.281625356822872153e-01
4.124989999999999782e+03,5.009629865992399900e-01
4.126917999999999665e+03,4.941146380607948640e-01
4.128846999999999753e+03,5.391298174997924963e-01
4.130774999999999636e+03,5.200616222357667962e-01
4.132703999999999724e+03,4.932675650466874506e-01
4.134631999999999607e+03,5.144874495916669233e-01
4.136560999999999694e+03,5.295438941152704748e-01
4.138488999999999578e+03,5.493579414076105172e-01
4.140417999999999665e+03,5.643070053975793865e-01
4.142345999999999549e+03,5.549111618676162427e-01
4.144274999999999636e+03,5.775269921710342036e-01
4.146203000000000429e+03,5.558248045591953623e-01
4.148131999999999607e+03,5.615054631974469856e-01
4.150060000000000400e+03,5.617000516071191107e-01
4.151988999999999578e+03,5.519076239220679359e-01
4.153917000000000371e+03,5.496888001589341766e-01
4.155845999999999549e+03,5.378796944697491478e-01
4.157774000000000342e+03,5.532956161545022900e-01
4.159703000000000429e+03,5.427379629732447253e-01
4.161631000000000313e+03,5.347399622794204443e-01
4.163560000000000400e+03,5.625249907245611913e-01
4.165488000000000284e+03,5.805003340865484418e-01
4.167417000000000371e+03,5.720421159609645478e-01
4.169345000000000255e+03,6.073359239212594574e-01
4.171273000000000138e+03,6.239365171152829737e-01
4.173202000000000226e+03,6.045013227559982161e-01
4.175130000000000109e+03,5.859208212617865730e-01
4.177059000000000196e+03,5.774903081337489086e-01
4.178987000000000080e+03,5.829036964952818423e-01
4.180916000000000167e+03,5.641903105723924394e-01
4.182844000000000051e+03,5.266844219059012566e-01
4.184771999999999935e+03,5.374322015018471177e-01
4.186701000000000022e+03,5.455795603578573738e-01
4.188628999999999905e+03,5.592859090233246455e-01
4.190557999999999993e+03,5.586500713663986595e-01
4.192485999999999876e+03,5.480356848261267455e-01
4.194414999999999964e+03,5.471815244147628654e-01
4.196342999999999847e+03,5.713218007388818354e-01
4.198271999999999935e+03,5.617042542356116552e-01
4.200199999999999818e+03,5.811820784609902368e-01
4.202128999999999905e+03,5.614431773338562914e-01
4.204056999999999789e+03,5.470849655371748943e-01
4.205985999999999876e+03,5.112093164767100850e-01
4.207913999999999760e+03,4.838902565901375685e-01
4.209842999999999847e+03,4.944217270976442036e-01
4.211770999999999731e+03,5.216702669383376234e-01
4.213699999999999818e+03,5.246773786674435724e-01
4.215627999999999702e+03,5.393727334057620837e-01
4.217556999999999789e+03,5.563047069095039543e-01
4.219484999999999673e+03,5.962517537435146897e-01
4.221413999999999760e+03,6.144328797934299757e-01
4.223341999999999643e+03,6.196116381768925763e-01
4.225270999999999731e+03,6.056942497854709284e-01
4.227198999999999614e+03,5.796713667581473439e-01
4.229127000000000407e+03,5.803699123881164157e-01
4.231055999999999585e+03,5.762950398491899495e-01
4.232984000000000378e+03,5.632026911030918459e-01
4.234912999999999556e+03,5.258542065153669620e-01
4.236841000000000349e+03,5.341411534628714985e-01
4.238770000000000437e+03,4.999620048816334483e-01
4.240698000000000320e+03,5.153443319956696467e-01
4.242626000000000204e+03,5.077739873656312852e-01
4.244555000000000291e+03,5.205363272340970404e-01
4.246483000000000175e+03,4.994074802718283523e-01
4.248412000000000262e+03,4.758484718203261354e-01
4.250340000000000146e+03,4.395276727872449163e-01
4.252269000000000233e+03,4.408673929284113724e-01
4.254197000000000116e+03,4.067800099860800489e-01
4.256126000000000204e+03,3.820275379689202500e-01
4.258054000000000087e+03,3.652593977276006321e-01
4.259983000000000175e+03,3.675832071683666769e-01
4.261911000000000058e+03,3.472566160879972941e-01
4.263840000000000146e+03,3.307077261054715001e-01
4.265768000000000029e+03,3.281386856632891869e-01
4.267697000000000116e+03,3.416179960106558444e-01
4.269625000000000000e+03,3.325685515193366193e-01
4.271554000000000087e+03,3.116799488504721771e-01
4.273481999999999971e+03,3.432100760562100672e-01
4.275411000000000058e+03,3.641767141473774005e-01
4.277338999999999942e+03,4.003682286417706848e-01
4.279268000000000029e+03,4.096768900142103709e-01
4.281195999999999913e+03,4.294954530947940330e-01
4.283125000000000000e+03,4.223463328107001091e-01
4.285052999999999884e+03,4.481682869902933186e-01
4.286980999999999767e+03,4.492516511500138643e-01
4.288909999999999854e+03,4.745754734653145346e-01
4.290837999999999738e+03,4.784856949619626931e-01
4.292766999999999825e+03,5.070137865091635110e-01
4.294694999999999709e+03,5.250446324596219627e-01
4.296623999999999796e+03,5.337634660913840312e-01
4.298551999999999680e+03,5.348697209276049858e-01
4.300479999999999563e+03,5.496286007773166782e-01
4.302408999999999651e+03,5.753258554794987711e-01
4.304337000000000444e+03,5.811241014844291675e-01
4.306265999999999622e+03,5.763623556269620307e-01
4.308194000000000415e+03,5.847021894263690900e-01
4.310122999999999593e+03,6.098897079572110913e-01
4.312051000000000386e+03,5.838338831906133564e-01
4.313979999999999563e+03,5.409884053150364469e-01
4.315908000000000357e+03,4.961710755725619038e-01
4.317837000000000444e+03,4.801367605356576251e-01
4.319765000000000327e+03,4.823411023381868890e-01
4.321694000000000415e+03,4.868570377935824700e-01
4.323622000000000298e+03,5.020291436652488670e-01
4.325551000000000386e+03,4.846207498538512293e-01
4.327479000000000269e+03,4.771888146423771682e-01
4.329408000000000357e+03,4.602509495073388024e-01
4.331336000000000240e+03,4.568732795387046020e-01
4.333265000000000327e+03,4.349905261488380970e-01
4.335193000000000211e+03,4.251384419372989387e-01
4.337122000000000298e+03,4.194089275414487616e-01
4.339050000000000182e+03,4.312324160194085931e-01
4.340979000000000269e+03,4.384756232266887599e-01
4.342907000000000153e+03,4.238303819221304058e-01
4.344835000000000036e+03,4.347100949008981807e-01
4.346764000000000124e+03,4.407254228838894394e-01
4.348692000000000007e+03,4.278616548478075821e-01
4.350621000000000095e+03,4.548730501732570208e-01
4.352548999999999978e+03,4.677897054041887381e-01
4.354478000000000065e+03,4.770915875597697697e-01
4.356405999999999949e+03,4.701250285141503338e-01
4.358333999999999833e+03,4.812322804281709554e-01
4.360262999999999920e+03,5.003132836517345527e-01
4.362190999999999804e+03,4.840968444133425530e-01
4.364119999999999891e+03,4.984090032705211226e-01
4.366047999999999774e+03,5.186658030214612580e-01
4.367976999999999862e+03,5.425725255949888082e-01
4.369904999999999745e+03,5.096006463104979511e-01
4.371833999999999833e+03,5.350135704422070981e-01
4.373761999999999716e+03,5.438632906190854488e-01
4.375690999999999804e+03,5.286331200336211733e-01
4.377618999999999687e+03,5.097493584875604222e-01
4.379547999999999774e+03,4.784703483297712556e-01
4.381475999999999658e+03,4.870354595200070413e-01
4.383404999999999745e+03,4.697635692972540467e-01
4.385332999999999629e+03,4.901530980915899671e-01
4.387261999999999716e+03,4.763661039047143442e-01
4.389189999999999600e+03,4.396434590283704869e-01
4.391118999999999687e+03,4.718292821012377014e-01
4.393046999999999571e+03,5.084115843516281430e-01
4.394975999999999658e+03,5.121490977197279415e-01
4.396904000000000451e+03,5.023025903641928913e-01
4.398832999999999629e+03,4.819333991349404878e-01
4.400761000000000422e+03,4.988662648197031979e-01
4.402689000000000306e+03,5.112944361385242109e-01
4.404618000000000393e+03,4.771560978677475973e-01
4.406546000000000276e+03,4.751280509956740117e-01
4.408475000000000364e+03,4.841614846833200980e-01
4.410403000000000247e+03,4.623762262684671387e-01
4.412332000000000335e+03,4.373107500774402467e-01
4.414260000000000218e+03,4.621258200866627530e-01
4.416188000000000102e+03,4.617599230982716851e-01
4.418117000000000189e+03,4.542181964226950086e-01
4.420045000000000073e+03,4.617941044976808795e-01
4.421974000000000160e+03,4.583029376999193660e-01
4.423902000000000044e+03,4.378631530308306208e-01
4.425831000000000131e+03,4.526925005546760805e-01
4.427759000000000015e+03,5.020684829793345960e-01
4.429688000000000102e+03,4.938924799478879857e-01
4.431615999999999985e+03,4.615302369263172833e-01
4.433545000000000073e+03,4.711418478209517535e-01
4.435472999999999956e+03,4.606421416599254526e-01
4.437402000000000044e+03,4.630762884554364689e-01
4.439329999999999927e+03,4.666845800883424600e-01
4.441259000000000015e+03,4.837986429090243012e-01
4.443186999999999898e+03,5.221322058229078689e-01
4.445115999999999985e+03,5.057146872909233926e-01
4.447043999999999869e+03,5.257468076417536329e-01
4.448972999999999956e+03,5.296984139980043249e-01
4.450900999999999840e+03,5.378068723475725177e-01
4.452829999999999927e+03,5.075678090642761209e-01
4.454757999999999811e+03,5.372397325598898821e-01
4.456686999999999898e+03,5.806901656521856747e-01
4.458614999999999782e+03,5.618445626105462720e-01
4.460542999999999665e+03,5.813071162315921470e-01
4.462471999999999753e+03,5.961046851652775924e-01
4.464399999999999636e+03,6.043641609931363901e-01
4.466328999999999724e+03,5.742248101866957999e-01
4.468256999999999607e+03,5.632233818328066244e-01
4.470185999999999694e+03,5.845432823600698047e-01
4.472113999999999578e+03,5.751393362417653865e-01
4.474042000000000371e+03,5.894284106129971113e-01
4.475970999999999549e+03,6.088689573444459047e-01
4.477899000000000342e+03,6.083415702764584099e-01
4.479828000000000429e+03,5.808581278663492720e-01
4.481756000000000313e+03,5.816011587051583831e-01
4.483685000000000400e+03,6.111684961305796637e-01
4.485613000000000284e+03,5.957902821166185525e-01
4.487542000000000371e+03,5.918841699611576690e-01
4.489470000000000255e+03,5.940702279624183735e-01
4.491399000000000342e+03,5.997403109268436561e-01
4.493327000000000226e+03,5.677911129243486954e-01
4.495256000000000313e+03,5.613857862850611946e-01
4.497184000000000196e+03,5.670001111487197321e-01
4.499113000000000284e+03,5.684452591985855729e-01
4.501041000000000167e+03,5.676664611985767772e-01
4.502970000000000255e+03,5.679538469306072423e-01
4.504898000000000138e+03,5.792071637034758025e-01
4.506827000000000226e+03,5.755874337096347215e-01
4.508755000000000109e+03,5.540591945774920868e-01
4.510684000000000196e+03,5.413209123772302345e-01
4.512612000000000080e+03,5.204840708001474692e-01
4.514541000000000167e+03,4.914480530395552438e-01
4.516469000000000051e+03,4.682435290398057615e-01
4.518396999999999935e+03,4.732643898335900934e-01
4.520326000000000022e+03,4.679967666194192466e-01
4.522253999999999905e+03,4.436699130308191519e-01
4.524182999999999993e+03,4.338087905901693020e-01
4.526110999999999876e+03,4.653987140935612610e-01
4.528039999999999964e+03,4.764177723550792054e-01
4.529967999999999847e+03,4.682174658486243368e-01
4.531895999999999731e+03,5.124894791677092609e-01
4.533824999999999818e+03,4.980466109167926980e-01
4.535752999999999702e+03,4.950789779941437985e-01
4.537681999999999789e+03,4.938616564764043426e-01
4.539609999999999673e+03,4.998727925006702932e-01
4.541538999999999760e+03,4.815067475963027976e-01
4.543466999999999643e+03,4.638917384957140233e-01
4.545395999999999731e+03,4.726940289669160356e-01
4.547323999999999614e+03,4.947234054446238427e-01
4.549252999999999702e+03,5.234524563242137773e-01
4.551180999999999585e+03,5.342019393242006808e-01
4.553109999999999673e+03,5.735197586541670445e-01
4.555037999999999556e+03,5.867329902811789788e-01
4.556966999999999643e+03,5.803109541531250581e-01
4.558895000000000437e+03,5.648110061211433219e-01
4.560823999999999614e+03,5.698325267529407157e-01
4.562752000000000407e+03,5.770440194808996726e-01
4.564680999999999585e+03,5.563881818756984954e-01
4.566609000000000378e+03,5.561478181240976371e-01
4.568537999999999556e+03,5.586847293345418297e-01
4.570466000000000349e+03,5.522061312565523794e-01
4.572395000000000437e+03,5.540199993249153021e-01
4.574323000000000320e+03,5.638558526057766418e-01
4.576251000000000204e+03,5.633069418449061505e-01
4.578180000000000291e+03,5.220413561853228801e-01
4.580108000000000175e+03,5.198112192422267297e-01
4.582037000000000262e+03,5.441449441832512113e-01
4.583965000000000146e+03,5.137426325079242906e-01
4.585894000000000233e+03,4.769171737968916358e-01
4.587822000000000116e+03,4.931905766976711902e-01
4.589750000000000000e+03,4.895711112543894572e-01
4.591679000000000087e+03,4.654672699327566110e-01
4.593606999999999971e+03,4.498532302505380831e-01
4.595536000000000058e+03,4.420153157364303809e-01
4.597463999999999942e+03,4.626381283533056998e-01
4.599393000000000029e+03,4.680139872996830208e-01
4.601320999999999913e+03,4.548809443563056609e-01
4.603250000000000000e+03,4.680865169774059420e-01
4.605177999999999884e+03,4.471676465940163103e-01
4.607106999999999971e+03,4.728981504795894963e-01
4.609034999999999854e+03,4.456399101153644127e-01
4.610963999999999942e+03,4.207678075447212618e-01
4.612891999999999825e+03,4.194417104406781283e-01
4.614820999999999913e+03,3.959582656179524429e-01
4.616748999999999796e+03,4.069031996502678328e-01
4.618677999999999884e+03,4.474139336000462208e-01
4.620605999999999767e+03,4.266718146560199432e-01
4.622534999999999854e+03,4.316730639111073797e-01
4.624462999999999738e+03,4.792347332318485087e-01
4.626391999999999825e+03,4.663301252933550467e-01
4.628319999999999709e+03,4.483125643822560846e-01
4.630248999999999796e+03,4.367631122941652566e-01
4.632176999999999680e+03,4.366447920519361814e-01
4.634104999999999563e+03,4.763106654271448415e-01
4.636033999999999651e+03,4.534458235454610353e-01
4.637962000000000444e+03,4.359744486400911612e-01
4.639890999999999622e+03,4.558558140913954171e-01
4.641819000000000415e+03,4.138879372156434866e-01
4.643747999999999593e+03,4.177429099632343212e-01
4.645676000000000386e+03,4.219284268960082906e-01
4.647604000000000269e+03,4.328127907579282230e-01
4.649533000000000357e+03,4.538088977465997154e-01
4.651461000000000240e+03,4.475940184569925373e-01
4.653390000000000327e+03,4.456692018616954520e-01
4.655318000000000211e+03,4.377644134380855867e-01
4.657247000000000298e+03,4.172101772438869816e-01
4.659175000000000182e+03,4.043101222237455161e-01
4.661104000000000269e+03,4.194099267577445223e-01
4.663032000000000153e+03,3.818019018188808511e-01
4.664961000000000240e+03,3.867962452750516311e-01
4.666889000000000124e+03,4.125945066517239246e-01
4.668818000000000211e+03,4.395773613498457633e-01
4.670746000000000095e+03,4.600116563910651157e-01
4.672675000000000182e+03,4.347553722992349989e-01
4.674603000000000065e+03,4.461814190338023733e-01
4.676532000000000153e+03,4.390214386236300226e-01
4.678460000000000036e+03,4.291104695683490844e-01
4.680389000000000124e+03,4.303927676018428627e-01
4.682317000000000007e+03,4.463636763057879375e-01
4.684246000000000095e+03,4.437746766320924685e-01
4.686173999999999978e+03,4.255380523810297078e-01
4.688103000000000065e+03,4.200690930220112307e-01
4.690030999999999949e+03,4.544829104952231580e-01
4.691958999999999833e+03,4.853051660548166057e-01
4.693887999999999920e+03,5.050446858048764920e-01
4.695815999999999804e+03,4.849415988405339495e-01
4.697744999999999891e+03,4.983469140911530593e-01
4.699672999999999774e+03,4.780319583367733105e-01
4.701601999999999862e+03,4.742719943474391076e-01
4.703529999999999745e+03,4.625957184323822302e-01
4.705457999999999629e+03,4.681610629536814838e-01
4.707386999999999716e+03,4.613404321873558200e-01
4.709314999999999600e+03,4.645788577921775575e-01
4.711243999999999687e+03,4.834889759353915295e-01
4.713171999999999571e+03,4.697349203895133662e-01
4.715100999999999658e+03,4.881136834206506459e-01
4.717029000000000451e+03,4.735246151766575595e-01
4.718957999999999629e+03,5.065870860286235677e-01
4.720886000000000422e+03,4.888627107688922058e-01
4.722814999999999600e+03,4.620644814765527686e-01
4.724743000000000393e+03,4.716741312973223299e-01
4.726671999999999571e+03,4.552419534072242868e-01
4.728600000000000364e+03,4.229623172845907719e-01
4.730529000000000451e+03,4.191749447251568728e-01
4.732457000000000335e+03,4.380463888254871319e-01
4.734386000000000422e+03,4.705581792465437507e-01
4.736314000000000306e+03,4.667698078410292828e-01
4.738243000000000393e+03,4.754500266753705628e-01
4.740171000000000276e+03,5.002226991667875211e-01
4.742100000000000364e+03,4.989240843957660765e-01
4.744028000000000247e+03,4.692424132904863820e-01
4.745957000000000335e+03,4.809881274524764327e-01
4.747885000000000218e+03,4.562750214148764138e-01
4.749813000000000102e+03,4.211726462901284052e-01
4.751742000000000189e+03,4.350501337289229831e-01
4.753670000000000073e+03,4.521480286498507084e-01
4.755599000000000160e+03,4.744214202363060129e-01
4.757527000000000044e+03,4.742369009773050870e-01
4.759456000000000131e+03,4.706694057054136016e-01
4.761384000000000015e+03,4.852015987720721957e-01
4.763313000000000102e+03,4.683739469964137148e-01
4.765240999999999985e+03,4.757939994643544668e-01
4.767168999999999869e+03,4.973953530272061663e-01
4.769097999999999956e+03,4.955055199400890120e-01
4.771025999999999840e+03,4.605949031466284316e-01
4.772954999999999927e+03,4.715341382786553126e-01
4.774882999999999811e+03,4.789735569686826011e-01
4.776811999999999898e+03,5.107861617067619431e-01
4.778739999999999782e+03,5.143638526559021207e-01
4.780668999999999869e+03,5.039765681775427719e-01
4.782596999999999753e+03,5.129091253819177965e-01
4.784525999999999840e+03,5.013662026925074233e-01
4.786453999999999724e+03,5.001617592153720926e-01
4.788382999999999811e+03,5.411214187009308896e-01
4.790310999999999694e+03,5.155184383966984196e-01
4.792239999999999782e+03,4.756160844520934683e-01
4.794167999999999665e+03,4.954725145260356345e-01
4.796096999999999753e+03,4.849916294878023892e-01
4.798024999999999636e+03,5.187186029875530124e-01
4.799953999999999724e+03,5.090011346678043891e-01
4.801881999999999607e+03,5.232933572804215894e-01
4.803810999999999694e+03,5.540559364358140781e-01
4.805738999999999578e+03,5.568216364744837943e-01
4.807667000000000371e+03,5.647130153713018075e-01
4.809595999999999549e+03,5.951380156113167397e-01
4.811524000000000342e+03,5.721811446848350524e-01
4.813453000000000429e+03,5.847071332621991413e-01
4.815381000000000313e+03,5.616482060785131791e-01
4.817310000000000400e+03,5.751111128821035923e-01
4.819238000000000284e+03,5.673193038535773169e-01
4.821167000000000371e+03,5.751829580796647967e-01
4.823095000000000255e+03,5.680629518040088977e-01
4.825023000000000138e+03,5.599583271592631917e-01
4.826952000000000226e+03,5.515264233627072965e-01
4.828880000000000109e+03,5.701764799875432832e-01
4.830809000000000196e+03,5.818827063556609724e-01
4.832737000000000080e+03,5.769756965495510537e-01
4.834666000000000167e+03,5.980315880537501183e-01
4.836594000000000051e+03,6.007736244453301122e-01
4.838523000000000138e+03,6.266521729080514191e-01
4.840451000000000022e+03,6.392783046017818105e-01
4.842380000000000109e+03,6.206518394671084460e-01
4.844307999999999993e+03,6.275240200165992377e-01
4.846237000000000080e+03,6.340221999779099837e-01
4.848164999999999964e+03,6.121427870739550858e-01
4.850094000000000051e+03,6.250865724081861030e-01
4.852021999999999935e+03,6.326969007341067819e-01
4.853951000000000022e+03,6.146979468419541126e-01
4.855878999999999905e+03,5.708016472820200971e-01
4.857807999999999993e+03,5.811473018921409217e-01
4.859735999999999876e+03,5.716334293807656675e-01
4.861664999999999964e+03,5.780604863973707319e-01
4.863592999999999847e+03,5.688880328835563827e-01
4.865520999999999731e+03,5.516560177895654116e-01
4.867449999999999818e+03,5.694070089496721110e-01
4.869377999999999702e+03,5.550343061640827802e-01
4.871306999999999789e+03,5.401081608030169345e-01
4.873234999999999673e+03,5.329999543128254302e-01
4.875163999999999760e+03,5.048571135856653180e-01
4.877091999999999643e+03,5.128098223284972557e-01
4.879020999999999731e+03,4.906954157685287088e-01
4.880948999999999614e+03,5.171113307353639721e-01
4.882877000000000407e+03,4.950253555884815415e-01
4.884805999999999585e+03,4.489814094269964917e-01
4.886734000000000378e+03,4.425687428126335865e-01
4.888662999999999556e+03,4.394098987595800310e-01
4.890591000000000349e+03,4.257228890900172091e-01
4.892520000000000437e+03,4.632781868434092121e-01
4.894448000000000320e+03,4.798100026475426993e-01
4.896377000000000407e+03,5.062467685348648327e-01
4.898305000000000291e+03,5.238861663434326577e-01
4.900234000000000378e+03,5.071097823133502436e-01
4.902162000000000262e+03,5.357168939994254586e-01
4.904091000000000349e+03,5.261876779714990127e-01
4.906019000000000233e+03,5.288731397310939553e-01
4.907948000000000320e+03,5.487222944953170645e-01
4.909876000000000204e+03,5.552144771652938182e-01
4.911805000000000291e+03,5.205331698132370510e-01
4.913733000000000175e+03,5.170587580688581486e-01
4.915662000000000262e+03,5.071114886063636806e-01
4.917590000000000146e+03,5.029012379311881276e-01
4.919519000000000233e+03,4.629717407823153441e-01
4.921447000000000116e+03,4.429742641039277062e-01
4.923375000000000000e+03,4.707798322795317958e-01
4.925304000000000087e+03,4.660961534808987783e-01
4.927231999999999971e+03,4.412591672942330900e-01
4.929161000000000058e+03,4.507634940250105915e-01
4.931088999999999942e+03,4.294680717210860310e-01
4.933018000000000029e+03,4.124209628594345256e-01
4.934945999999999913e+03,3.755801110800936482e-01
4.936875000000000000e+03,3.887001554051474073e-01
4.938802999999999884e+03,3.846797745623145026e-01
4.940730999999999767e+03,3.846868707119325270e-01
4.942659999999999854e+03,4.062765070135461731e-01
4.944587999999999738e+03,3.932031435456551649e-01
4.946516999999999825e+03,3.975344828829935340e-01
4.948444999999999709e+03,4.018378875306619635e-01
4.950373999999999796e+03,4.149493749635011497e-01
4.952301999999999680e+03,4.035770764342594963e-01
4.954230999999999767e+03,4.074839161367817542e-01
4.956158999999999651e+03,4.410626651927010977e-01
4.958087999999999738e+03,4.693734392451699433e-01
4.960015999999999622e+03,4.734232937224591709e-01
4.961944999999999709e+03,4.578153004556101413e-01
4.963872999999999593e+03,4.785815313893564960e-01
4.965801999999999680e+03,4.939139708352584535e-01
4.967729999999999563e+03,4.825173026836243051e-01
4.969658999999999651e+03,4.826614004064963548e-01
4.971587000000000444e+03,4.903138367715486057e-01
4.973515999999999622e+03,5.265867322287477448e-01
4.975444000000000415e+03,4.833498792048066539e-01
4.977372999999999593e+03,5.225899964536825371e-01
4.979301000000000386e+03,5.121884598549615308e-01
4.981229000000000269e+03,4.811624011569991533e-01
4.983158000000000357e+03,4.724058573058982913e-01
4.985086000000000240e+03,4.661851712179577722e-01
4.987015000000000327e+03,4.455612635033812663e-01
4.988943000000000211e+03,4.790386281859753126e-01
4.990872000000000298e+03,5.085073262825130502e-01
4.992800000000000182e+03,4.714959791088477736e-01
4.994729000000000269e+03,4.460607052368389946e-01
