3.872360999999999876e+03,5.928345156257277537e-01
3.874289999999999964e+03,5.954950747040193004e-01
3.876217999999999847e+03,6.013779065427284909e-01
3.878146000000000186e+03,6.156807784959166252e-01
3.880074999999999818e+03,6.159911254970618089e-01
3.882003000000000156e+03,5.925737404270604580e-01
3.883931999999999789e+03,6.224978028928285223e-01
3.885860000000000127e+03,6.114142786967168286e-01
3.887789000000000215e+03,5.971724029976094306e-01
3.889717000000000098e+03,6.089923760335608227e-01
3.891646000000000186e+03,5.836009196179057223e-01
3.893574000000000069e+03,5.583196421760463490e-01
3.895503000000000156e+03,5.517399630765025265e-01
3.897431000000000040e+03,5.403434860767011294e-01
3.899360000000000127e+03,5.150042973891174602e-01
3.901288000000000011e+03,5.225295096805137041e-01
3.903217000000000098e+03,5.138473552987302684e-01
3.905144999999999982e+03,5.117627669800171031e-01
3.907072999999999865e+03,5.104043281681519550e-01
3.909001999999999953e+03,5.073237712750768846e-01
3.910929999999999836e+03,4.617222725540298112e-01
3.912858999999999924e+03,4.832595808345748756e-01
3.914786999999999807e+03,4.701170342083225151e-01
3.916715999999999894e+03,4.622237812234885612e-01
3.918643999999999778e+03,4.722130742805015768e-01
3.920572999999999865e+03,4.741393893120925407e-01
3.922501000000000204e+03,4.608524258716137356e-01
3.924429999999999836e+03,4.888828038716663826e-01
3.926358000000000175e+03,4.816474559794293731e-01
3.928286999999999807e+03,4.844955208423093462e-01
3.930215000000000146e+03,4.883147253937624721e-01
3.932143999999999778e+03,5.305130461231479799e-01
3.934072000000000116e+03,5.391707458535415221e-01
3.936000000000000000e+03,5.427933189031275418e-01
3.937929000000000087e+03,5.686758605979689296e-01
3.939856999999999971e+03,5.556626601386038811e-01
3.941786000000000058e+03,5.261271074030768879e-01
3.943713999999999942e+03,5.318363160566014214e-01
3.945643000000000029e+03,5.140022011467738627e-01
3.947570999999999913e+03,5.341710061841994373e-01
3.949500000000000000e+03,5.517518910858824066e-01
3.951427999999999884e+03,5.171277212769975762e-01
3.953356999999999971e+03,5.199816607048491912e-01
3.955284999999999854e+03,5.207718699826981990e-01
3.957213999999999942e+03,5.054930590450649186e-01
3.959141999999999825e+03,5.102967744605636513e-01
3.961070999999999913e+03,5.292469773019767842e-01
3.962998999999999796e+03,5.141646578720969751e-01
3.964927000000000135e+03,4.958080712877387386e-01
3.966856000000000222e+03,5.200510965844691302e-01
3.968784000000000106e+03,5.382699266603909738e-01
3.970713000000000193e+03,4.990275401046195825e-01
3.972641000000000076e+03,4.742837362603898876e-01
3.974570000000000164e+03,4.583230233942341414e-01
3.976498000000000047e+03,4.644825590995454445e-01
3.978427000000000135e+03,4.635130679878409765e-01
3.980355000000000018e+03,4.980888204240169759e-01
3.982284000000000106e+03,4.902023106835703414e-01
3.984211999999999989e+03,5.267808901539349220e-01
3.986141000000000076e+03,5.307472153724276387e-01
3.988068999999999960e+03,5.521330198866268857e-01
3.989998000000000047e+03,5.948107678803656873e-01
3.991925999999999931e+03,5.813816031665514084e-01
3.993853999999999814e+03,5.653013300559736054e-01
3.995782999999999902e+03,5.424977218012775326e-01
3.997710999999999785e+03,5.558610648060477999e-01
3.999639999999999873e+03,5.215265411596374800e-01
4.001568000000000211e+03,4.990500607475693573e-01
4.003496999999999844e+03,5.469636088109424144e-01
4.005425000000000182e+03,5.121441724372084447e-01
4.007353999999999814e+03,4.905172708770020873e-01
4.009282000000000153e+03,5.318624034402621437e-01
4.011210999999999785e+03,5.415680329262496651e-01
4.013139000000000124e+03,5.634287643524279465e-01
4.015068000000000211e+03,5.530246082325749324e-01
4.016996000000000095e+03,5.428004777336303821e-01
4.018925000000000182e+03,5.246869669414304660e-01
4.020853000000000065e+03,5.323606573901108474e-01
4.022780999999999949e+03,5.253399256517824467e-01
4.024710000000000036e+03,5.008063396132163003e-01
4.026637999999999920e+03,4.720074044392135737e-01
4.028567000000000007e+03,4.288580557207335997e-01
4.030494999999999891e+03,4.284062425701525845e-01
4.032423999999999978e+03,4.419579720272563961e-01
4.034351999999999862e+03,4.722375760464205818e-01
4.036280999999999949e+03,4.707551387578243762e-01
4.038208999999999833e+03,4.931972280033551925e-01
4.040137999999999920e+03,4.938764270632312048e-01
4.042065999999999804e+03,4.468154720104763333e-01
4.043994999999999891e+03,4.622820579716840905e-01
4.045922999999999774e+03,4.570725116330427440e-01
4.047851999999999862e+03,4.452511587522088865e-01
4.049780000000000200e+03,4.382256781389169964e-01
4.051708000000000084e+03,4.637758386467307758e-01
4.053637000000000171e+03,4.589314362414184667e-01
4.055565000000000055e+03,4.877655698677124674e-01
4.057494000000000142e+03,5.003036183389253377e-01
4.059422000000000025e+03,4.936753295575423417e-01
4.061351000000000113e+03,4.543561383496149131e-01
4.063278999999999996e+03,4.706262658205930260e-01
4.065208000000000084e+03,4.604414798419559918e-01
4.067135999999999967e+03,4.710499719947570663e-01
4.069065000000000055e+03,4.654963496093111885e-01
4.070992999999999938e+03,4.580947218829779510e-01
4.072922000000000025e+03,4.579575200841710658e-01
4.074849999999999909e+03,4.687945725893519766e-01
4.076778999999999996e+03,4.554183464209006216e-01
4.078706999999999880e+03,4.851431567357085695e-01
4.080635000000000218e+03,5.195994688667014971e-01
4.082563999999999851e+03,5.253488369915551015e-01
4.084492000000000189e+03,5.496546562196071850e-01
4.086420999999999822e+03,5.368009148963253097e-01
4.088349000000000160e+03,5.620530548612494570e-01
4.090277999999999793e+03,5.357968295214650123e-01
4.092206000000000131e+03,5.250195595376681013e-01
4.094135000000000218e+03,5.221135695208491967e-01
4.096063000000000102e+03,5.316447471051859441e-01
4.097992000000000189e+03,5.039912638137197254e-01
4.099920000000000073e+03,5.011444956404853546e-01
4.101849000000000160e+03,5.006530659732437716e-01
4.103777000000000044e+03,5.035231499794882160e-01
4.105706000000000131e+03,5.148292428970323575e-01
4.107634000000000015e+03,5.493059172420157177e-01
4.109563000000000102e+03,5.384824358737165806e-01
4.111490999999999985e+03,5.508534787629069118e-01
4.113418999999999869e+03,5.404181389231275112e-01
4.115347999999999956e+03,5.347943664815220099e-01
4.117275999999999840e+03,5.516174339923772818e-01
4.119204999999999927e+03,5.496039516825039772e-01
4.121132999999999811e+03,5.636793475777063245e-01
4.123061999999999898e+03,5.704506326534520833e-01
4.124989999999999782e+03,5.612498365791556143e-01
4.126917999999999665e+03,5.421994557347215027e-01
4.128846999999999753e+03,5.679189751202041725e-01
4.130774999999999636e+03,5.760884599947407869e-01
4.132703999999999724e+03,5.739162378207719462e-01
4.134631999999999607e+03,5.342173200299094038e-01
4.136560999999999694e+03,5.643929861962648786e-01
4.138488999999999578e+03,5.969927773640392177e-01
4.140417999999999665e+03,6.003422640889877204e-01
4.142345999999999549e+03,6.343202013019155761e-01
4.144274999999999636e+03,6.176687625276020555e-01
4.146203000000000429e+03,6.207253992729484526e-01
4.148131999999999607e+03,6.200011162506069429e-01
4.150060000000000400e+03,6.050273585242226249e-01
4.151988999999999578e+03,6.039466721957387207e-01
4.153917000000000371e+03,6.012229975400789073e-01
4.155845999999999549e+03,5.778361291162701363e-01
4.157774000000000342e+03,5.897856845184612506e-01
4.159703000000000429e+03,5.771759218461414154e-01
4.161631000000000313e+03,5.622945611508459729e-01
4.163560000000000400e+03,5.517761418566601295e-01
4.165488000000000284e+03,5.541360221226783178e-01
4.167417000000000371e+03,5.436934219171727367e-01
4.169345000000000255e+03,5.510493774301012948e-01
4.171273000000000138e+03,5.174481346687727079e-01
4.173202000000000226e+03,5.389864919432832968e-01
4.175130000000000109e+03,5.288887459508131439e-01
4.177059000000000196e+03,5.135563713401036789e-01
4.178987000000000080e+03,4.907272291699413813e-01
4.180916000000000167e+03,4.981961572953589323e-01
4.182844000000000051e+03,5.263152256577925403e-01
4.184771999999999935e+03,4.824828329908384394e-01
4.186701000000000022e+03,5.080992834432119798e-01
4.188628999999999905e+03,5.098068436911280532e-01
4.190557999999999993e+03,4.916232234891187436e-01
4.192485999999999876e+03,5.147077088282940860e-01
4.194414999999999964e+03,5.123504135331569120e-01
4.196342999999999847e+03,5.004773085359316420e-01
4.198271999999999935e+03,5.087200183240307982e-01
4.200199999999999818e+03,4.823718769171836951e-01
4.202128999999999905e+03,5.064554798650336975e-01
4.204056999999999789e+03,4.940149151746145439e-01
4.205985999999999876e+03,4.900328858937246790e-01
4.207913999999999760e+03,5.043877248805538338e-01
4.209842999999999847e+03,5.236723040224922077e-01
4.211770999999999731e+03,5.408679689853245209e-01
4.213699999999999818e+03,5.459677881557536416e-01
4.215627999999999702e+03,5.552277407743235749e-01
4.217556999999999789e+03,5.551755733148360239e-01
4.219484999999999673e+03,5.417095644821425804e-01
4.221413999999999760e+03,5.422277212363342258e-01
4.223341999999999643e+03,5.658573641876699645e-01
4.225270999999999731e+03,5.517211611463277432e-01
4.227198999999999614e+03,5.546776717926845679e-01
4.229127000000000407e+03,5.708005810362442034e-01
4.231055999999999585e+03,5.724674760280668018e-01
4.232984000000000378e+03,5.512698547374886848e-01
4.234912999999999556e+03,5.576635553267005330e-01
4.236841000000000349e+03,5.305990145456129792e-01
4.238770000000000437e+03,5.404517771422638894e-01
4.240698000000000320e+03,5.526507149518078421e-01
4.242626000000000204e+03,5.612875408699757873e-01
4.244555000000000291e+03,5.741238487981628058e-01
4.246483000000000175e+03,5.608912495790996378e-01
4.248412000000000262e+03,5.815691725812989210e-01
4.250340000000000146e+03,5.514926456172786207e-01
4.252269000000000233e+03,5.535573195001169955e-01
4.254197000000000116e+03,5.708542525565005743e-01
4.256126000000000204e+03,5.898457546106630200e-01
4.258054000000000087e+03,5.688374533044555648e-01
4.259983000000000175e+03,5.772313934301613880e-01
4.261911000000000058e+03,5.764158932144013425e-01
4.263840000000000146e+03,5.673805539735228276e-01
4.265768000000000029e+03,5.572494684973456902e-01
4.267697000000000116e+03,5.658226915867569096e-01
4.269625000000000000e+03,5.460921895423912487e-01
4.271554000000000087e+03,5.468063254594383027e-01
4.273481999999999971e+03,5.496191757106834164e-01
4.275411000000000058e+03,5.762293231385313685e-01
4.277338999999999942e+03,5.897631205967793777e-01
4.279268000000000029e+03,5.917722578859290206e-01
4.281195999999999913e+03,5.881844203698227691e-01
4.283125000000000000e+03,5.530235067103299595e-01
4.285052999999999884e+03,5.788245745203817183e-01
4.286980999999999767e+03,5.483068249283160611e-01
4.288909999999999854e+03,5.715562355562818775e-01
4.290837999999999738e+03,5.737902571645270289e-01
4.292766999999999825e+03,5.600030139838743093e-01
4.294694999999999709e+03,5.583076539871403288e-01
4.296623999999999796e+03,5.921233063446124101e-01
4.298551999999999680e+03,5.490152260532089601e-01
4.300479999999999563e+03,5.364870113444066835e-01
4.302408999999999651e+03,5.672790733105598227e-01
4.304337000000000444e+03,5.856299277235667011e-01
4.306265999999999622e+03,6.051477688945393618e-01
4.308194000000000415e+03,6.395746312813946899e-01
4.310122999999999593e+03,6.546980682007383923e-01
4.312051000000000386e+03,6.556168681232241724e-01
4.313979999999999563e+03,6.318580889901630471e-01
4.315908000000000357e+03,6.104223070426371134e-01
4.317837000000000444e+03,5.994046564803889865e-01
4.319765000000000327e+03,6.159193512242706614e-01
4.321694000000000415e+03,6.425112408574430445e-01
4.323622000000000298e+03,6.409728623844092033e-01
4.325551000000000386e+03,6.270241119060304680e-01
4.327479000000000269e+03,5.979723858117795832e-01
4.329408000000000357e+03,5.632348598554564045e-01
4.331336000000000240e+03,5.705480220932364066e-01
4.333265000000000327e+03,5.936597352385302173e-01
4.335193000000000211e+03,5.786429696586808946e-01
4.337122000000000298e+03,5.994118436854506404e-01
4.339050000000000182e+03,5.910305771943404896e-01
4.340979000000000269e+03,5.752253669306020001e-01
4.342907000000000153e+03,5.831285142321190884e-01
4.344835000000000036e+03,5.820655089879744892e-01
4.346764000000000124e+03,5.685183267646415350e-01
4.348692000000000007e+03,5.602144118836303033e-01
4.350621000000000095e+03,5.213510550578426272e-01
4.352548999999999978e+03,5.428061994010933144e-01
4.354478000000000065e+03,5.567681527992707213e-01
4.356405999999999949e+03,5.378166995780985227e-01
4.358333999999999833e+03,5.105211711007212605e-01
4.360262999999999920e+03,5.141619353645003887e-01
4.362190999999999804e+03,4.884063796564397930e-01
4.364119999999999891e+03,5.225105565984922151e-01
4.366047999999999774e+03,5.333695127007169745e-01
4.367976999999999862e+03,5.527162190527110663e-01
4.369904999999999745e+03,5.556939440591673884e-01
4.371833999999999833e+03,5.318388101972340021e-01
4.373761999999999716e+03,5.244579347022485516e-01
4.375690999999999804e+03,5.019611531150544037e-01
4.377618999999999687e+03,5.341852504595582252e-01
4.379547999999999774e+03,5.425461425934662296e-01
4.381475999999999658e+03,5.077008802041694802e-01
4.383404999999999745e+03,4.641259992094047826e-01
4.385332999999999629e+03,4.742122326374150765e-01
4.387261999999999716e+03,4.764627985073706107e-01
4.389189999999999600e+03,5.077248145071979746e-01
4.391118999999999687e+03,4.839627458401375426e-01
4.393046999999999571e+03,4.721258711369780703e-01
4.394975999999999658e+03,4.656740504515546886e-01
4.396904000000000451e+03,5.013311984837203195e-01
4.398832999999999629e+03,4.769870350091993672e-01
4.400761000000000422e+03,4.624511488426675254e-01
4.402689000000000306e+03,4.289028100906246976e-01
4.404618000000000393e+03,4.516944501421754632e-01
4.406546000000000276e+03,4.684416606905781322e-01
4.408475000000000364e+03,4.447305126990309665e-01
4.410403000000000247e+03,4.310846026139429910e-01
4.412332000000000335e+03,4.339978804832704817e-01
4.414260000000000218e+03,4.371619976119996975e-01
4.416188000000000102e+03,4.388566386950438769e-01
4.418117000000000189e+03,4.425861488382746289e-01
4.420045000000000073e+03,4.398802766808976306e-01
4.421974000000000160e+03,4.478971083237900386e-01
4.423902000000000044e+03,4.150389678966531770e-01
4.425831000000000131e+03,4.348623198390842437e-01
4.427759000000000015e+03,4.383851923740584300e-01
4.429688000000000102e+03,4.392066829661131488e-01
4.431615999999999985e+03,4.633342600640120712e-01
4.433545000000000073e+03,4.910383514933038818e-01
4.435472999999999956e+03,4.557571676431287355e-01
4.437402000000000044e+03,4.577148949773519604e-01
4.439329999999999927e+03,4.692366069884631452e-01
4.441259000000000015e+03,5.041553934648855817e-01
4.443186999999999898e+03,4.793827079148723636e-01
4.445115999999999985e+03,4.581974628659352677e-01
4.447043999999999869e+03,4.725991151717874317e-01
4.448972999999999956e+03,4.718903749656017110e-01
4.450900999999999840e+03,4.949117586999559615e-01
4.452829999999999927e+03,4.966499296115364781e-01
4.454757999999999811e+03,4.627335754937345058e-01
4.456686999999999898e+03,4.677145750109706901e-01
4.458614999999999782e+03,4.945223625466171891e-01
4.460542999999999665e+03,5.087646324428118927e-01
4.462471999999999753e+03,5.428107891533073825e-01
4.464399999999999636e+03,5.220834344391861448e-01
4.466328999999999724e+03,4.885929204420630390e-01
4.468256999999999607e+03,5.094976834335878113e-01
4.470185999999999694e+03,4.977116938188222983e-01
4.472113999999999578e+03,4.900032471150351787e-01
4.474042000000000371e+03,5.128361846309361649e-01
4.475970999999999549e+03,5.328615989599905234e-01
4.477899000000000342e+03,5.507353624453010799e-01
4.479828000000000429e+03,5.251619987896114505e-01
4.481756000000000313e+03,5.431931733125971995e-01
4.483685000000000400e+03,5.342018419766665360e-01
4.485613000000000284e+03,5.240917818556669605e-01
4.487542000000000371e+03,5.486358865483614844e-01
4.489470000000000255e+03,5.214833401905414334e-01
4.491399000000000342e+03,5.396790034687134474e-01
4.493327000000000226e+03,5.514446938575989776e-01
4.495256000000000313e+03,5.217232439518554310e-01
4.497184000000000196e+03,5.246750808114392095e-01
4.499113000000000284e+03,5.026631219325765620e-01
4.501041000000000167e+03,4.822593556873736031e-01
4.502970000000000255e+03,4.810873716675899137e-01
4.504898000000000138e+03,5.130444481147123925e-01
4.506827000000000226e+03,5.150288173262349556e-01
4.508755000000000109e+03,5.002492235604452109e-01
4.510684000000000196e+03,5.225360660780542510e-01
4.512612000000000080e+03,5.031515724848922844e-01
4.514541000000000167e+03,4.949573651269448260e-01
4.516469000000000051e+03,4.681409958688741435e-01
4.518396999999999935e+03,4.844921499761630779e-01
4.520326000000000022e+03,4.769668476081704855e-01
4.522253999999999905e+03,4.872138817070025274e-01
4.524182999999999993e+03,5.113588186551372150e-01
4.526110999999999876e+03,4.793249080971969667e-01
4.528039999999999964e+03,4.880900801896670416e-01
4.529967999999999847e+03,4.795181524800598005e-01
4.531895999999999731e+03,5.061084234463457676e-01
4.533824999999999818e+03,4.863667264808785862e-01
4.535752999999999702e+03,4.824747571015995939e-01
4.537681999999999789e+03,4.914801271173107611e-01
4.539609999999999673e+03,5.151747974652234330e-01
4.541538999999999760e+03,5.258718113682318007e-01
4.543466999999999643e+03,5.029165244781752531e-01
4.545395999999999731e+03,4.900983061437457211e-01
4.547323999999999614e+03,5.193984006361132000e-01
4.549252999999999702e+03,5.120485063900528377e-01
4.551180999999999585e+03,5.074637767318165293e-01
4.553109999999999673e+03,5.093159272421112771e-01
4.555037999999999556e+03,5.006185178268387492e-01
4.556966999999999643e+03,5.054099340609712332e-01
4.558895000000000437e+03,4.854655393264085683e-01
4.560823999999999614e+03,4.679485200618391794e-01
4.562752000000000407e+03,4.244328623546492762e-01
4.564680999999999585e+03,4.692408974297302970e-01
4.566609000000000378e+03,4.782203287348499865e-01
4.568537999999999556e+03,4.988354638763888849e-01
4.570466000000000349e+03,4.899230652940474440e-01
4.572395000000000437e+03,5.369897962624035070e-01
4.574323000000000320e+03,5.014692844797051796e-01
4.576251000000000204e+03,5.068709654307399504e-01
4.578180000000000291e+03,4.911184032786549136e-01
4.580108000000000175e+03,4.944510801655513932e-01
4.582037000000000262e+03,4.981059982415148579e-01
4.583965000000000146e+03,5.118380406981082320e-01
4.585894000000000233e+03,4.970387551955450789e-01
4.587822000000000116e+03,4.741187946213002435e-01
4.589750000000000000e+03,5.100834377802730968e-01
4.591679000000000087e+03,4.843861716233048287e-01
4.593606999999999971e+03,5.014237667563523626e-01
4.595536000000000058e+03,5.134960412802204166e-01
4.597463999999999942e+03,5.174993100128875145e-01
4.599393000000000029e+03,5.557772711995732084e-01
4.601320999999999913e+03,5.666247268500419487e-01
4.603250000000000000e+03,5.330245564945718106e-01
4.605177999999999884e+03,5.078780293266464962e-01
4.607106999999999971e+03,4.792154180196834257e-01
4.609034999999999854e+03,4.549242381506449773e-01
4.610963999999999942e+03,4.370534830310581209e-01
4.612891999999999825e+03,4.765061441266790210e-01
4.614820999999999913e+03,4.923977310916020644e-01
4.616748999999999796e+03,5.065873826885650688e-01
4.618677999999999884e+03,5.117108171262048089e-01
4.620605999999999767e+03,5.074038024650281420e-01
4.622534999999999854e+03,4.777521884302681210e-01
4.624462999999999738e+03,4.742268990575596588e-01
4.626391999999999825e+03,4.746301145965635127e-01
4.628319999999999709e+03,4.351830295224132783e-01
4.630248999999999796e+03,4.739710702346487947e-01
4.632176999999999680e+03,4.588227537254956911e-01
4.634104999999999563e+03,4.551221896269764255e-01
4.636033999999999651e+03,4.477686847355181743e-01
4.637962000000000444e+03,4.178591502309864092e-01
4.639890999999999622e+03,4.497581279195866921e-01
4.641819000000000415e+03,4.744784538776329330e-01
4.643747999999999593e+03,4.753328971554139915e-01
4.645676000000000386e+03,4.765597199496366398e-01
4.647604000000000269e+03,4.692596337290647068e-01
4.649533000000000357e+03,4.591685765848129708e-01
4.651461000000000240e+03,4.623061467290058846e-01
4.653390000000000327e+03,4.514956769224593991e-01
4.655318000000000211e+03,4.325899390604600603e-01
4.657247000000000298e+03,4.089060110936358905e-01
4.659175000000000182e+03,4.239244741550954876e-01
4.661104000000000269e+03,4.160638320873230600e-01
4.663032000000000153e+03,4.048777931806647468e-01
4.664961000000000240e+03,4.032161913313433987e-01
4.666889000000000124e+03,4.026948813264346616e-01
4.668818000000000211e+03,3.666775661359207295e-01
4.670746000000000095e+03,4.028349358401155378e-01
4.672675000000000182e+03,4.058569247409423153e-01
4.674603000000000065e+03,4.078434013961889093e-01
4.676532000000000153e+03,4.279232298401584034e-01
4.678460000000000036e+03,4.246852899339156329e-01
4.680389000000000124e+03,4.165908005772179790e-01
4.682317000000000007e+03,4.212359625748994252e-01
4.684246000000000095e+03,4.411384220739346662e-01
4.686173999999999978e+03,4.451847979254022758e-01
4.688103000000000065e+03,4.422058964354596000e-01
4.690030999999999949e+03,3.987558829285099415e-01
4.691958999999999833e+03,4.114941732307457189e-01
4.693887999999999920e+03,4.337206087533230781e-01
4.695815999999999804e+03,4.660048905697754540e-01
4.697744999999999891e+03,4.625825056178243244e-01
4.699672999999999774e+03,5.061345057237482958e-01
4.701601999999999862e+03,5.244757091619082212e-01
4.703529999999999745e+03,5.448286282699337235e-01
4.705457999999999629e+03,5.732710794859344761e-01
4.707386999999999716e+03,5.672733023119904683e-01
4.709314999999999600e+03,5.702824652338815969e-01
4.711243999999999687e+03,5.245915123644232514e-01
4.713171999999999571e+03,5.500259006685134233e-01
4.715100999999999658e+03,5.190864693964630794e-01
4.717029000000000451e+03,4.907689115745226260e-01
4.718957999999999629e+03,4.859232585662522363e-01
4.720886000000000422e+03,5.006801414175792164e-01
4.722814999999999600e+03,5.176297547221605511e-01
4.724743000000000393e+03,5.183551027458692673e-01
4.726671999999999571e+03,5.238889842679268494e-01
4.728600000000000364e+03,5.337731555987516030e-01
4.730529000000000451e+03,5.066937894958694066e-01
4.732457000000000335e+03,4.972349184712870351e-01
4.734386000000000422e+03,5.013185743575740982e-01
4.736314000000000306e+03,5.116528301103514531e-01
4.738243000000000393e+03,5.159090171478565301e-01
4.740171000000000276e+03,5.356397398635009965e-01
4.742100000000000364e+03,5.474024020696938164e-01
4.744028000000000247e+03,5.226097497419749383e-01
4.745957000000000335e+03,5.508242022772640301e-01
4.747885000000000218e+03,5.519178981895006553e-01
4.749813000000000102e+03,5.812973676978353543e-01
4.751742000000000189e+03,5.812406679797851305e-01
4.753670000000000073e+03,6.170089796134012872e-01
4.755599000000000160e+03,6.487466735560616371e-01
4.757527000000000044e+03,6.304532036105364723e-01
4.759456000000000131e+03,5.956358691898087088e-01
4.761384000000000015e+03,5.835040541011974335e-01
4.763313000000000102e+03,5.976709932900790001e-01
4.765240999999999985e+03,5.860994101838594705e-01
4.767168999999999869e+03,5.813493949151060658e-01
4.769097999999999956e+03,5.929550922970248106e-01
4.771025999999999840e+03,5.862791647979770371e-01
4.772954999999999927e+03,5.630008533930578318e-01
4.774882999999999811e+03,5.482254508381343427e-01
4.776811999999999898e+03,5.049329470044100487e-01
4.778739999999999782e+03,4.696771596940328419e-01
4.780668999999999869e+03,4.576220614725648450e-01
4.782596999999999753e+03,4.850943275957479983e-01
4.784525999999999840e+03,4.967996686709764131e-01
4.786453999999999724e+03,4.753100076067404700e-01
4.788382999999999811e+03,4.639868297085992799e-01
4.790310999999999694e+03,4.317276406322173576e-01
4.792239999999999782e+03,3.941971643453944241e-01
4.794167999999999665e+03,3.605485737507976296e-01
4.796096999999999753e+03,3.674644482628092179e-01
4.798024999999999636e+03,3.918159118875231273e-01
4.799953999999999724e+03,3.575398068555256659e-01
4.801881999999999607e+03,3.631294798791431799e-01
4.803810999999999694e+03,3.824127684940005212e-01
4.805738999999999578e+03,3.782887818568008709e-01
4.807667000000000371e+03,3.926729761061317214e-01
4.809595999999999549e+03,4.048659080007874778e-01
4.811524000000000342e+03,4.237852631700074757e-01
4.813453000000000429e+03,4.335075077006909083e-01
4.815381000000000313e+03,4.477645130736731538e-01
4.817310000000000400e+03,4.573406302845312577e-01
4.819238000000000284e+03,4.251923985988789179e-01
4.821167000000000371e+03,4.021191961124974124e-01
4.823095000000000255e+03,3.757121523023812526e-01
4.825023000000000138e+03,3.868242915714392161e-01
4.826952000000000226e+03,3.915286552492783234e-01
4.828880000000000109e+03,4.029687149769011212e-01
4.830809000000000196e+03,4.222907486247499120e-01
4.832737000000000080e+03,4.274674135620172288e-01
4.834666000000000167e+03,4.600185382254513011e-01
4.836594000000000051e+03,4.638993867227619861e-01
4.838523000000000138e+03,4.918697888360988868e-01
4.840451000000000022e+03,4.735769559671458850e-01
4.842380000000000109e+03,4.608220216643748590e-01
4.844307999999999993e+03,4.597039075945106856e-01
4.846237000000000080e+03,4.628200983445152628e-01
4.848164999999999964e+03,4.337095020213115326e-01
4.850094000000000051e+03,4.073332024016960706e-01
4.852021999999999935e+03,3.966265234131461925e-01
4.853951000000000022e+03,3.933653363511747103e-01
4.855878999999999905e+03,3.858518803592821955e-01
4.857807999999999993e+03,4.246189311361449614e-01
4.859735999999999876e+03,4.282735429057464849e-01
4.861664999999999964e+03,4.178024364355034104e-01
4.863592999999999847e+03,4.004718336325957528e-01
4.865520999999999731e+03,4.243596810511268691e-01
4.867449999999999818e+03,4.474166806592311252e-01
4.869377999999999702e+03,4.417847075621417763e-01
4.871306999999999789e+03,4.356876780329484444e-01
4.873234999999999673e+03,4.316382775083933976e-01
4.875163999999999760e+03,4.438734945755971606e-01
4.877091999999999643e+03,4.450442614439962807e-01
4.879020999999999731e+03,4.840622977218386191e-01
4.880948999999999614e+03,5.107195063831367898e-01
4.882877000000000407e+03,5.508187811834147629e-01
4.884805999999999585e+03,5.522929319345071253e-01
4.886734000000000378e+03,5.864753757732825701e-01
4.888662999999999556e+03,5.842340646350500100e-01
4.890591000000000349e+03,5.749130691489334755e-01
4.892520000000000437e+03,6.061550719386014086e-01
4.894448000000000320e+03,6.262206457692055528e-01
4.896377000000000407e+03,6.212584460472951875e-01
4.898305000000000291e+03,6.506827109174996293e-01
4.900234000000000378e+03,6.822435474889383400e-01
4.902162000000000262e+03,6.680802595982182623e-01
4.904091000000000349e+03,6.647778152197915125e-01
4.906019000000000233e+03,6.440056098274510310e-01
4.907948000000000320e+03,6.406069541574337389e-01
4.909876000000000204e+03,6.500821962822656008e-01
4.911805000000000291e+03,6.125235642804216507e-01
4.913733000000000175e+03,5.889416935927827002e-01
4.915662000000000262e+03,5.670702171046491102e-01
4.917590000000000146e+03,5.274452432863772078e-01
4.919519000000000233e+03,4.902852081306834364e-01
4.921447000000000116e+03,4.922424739794101223e-01
4.923375000000000000e+03,4.750308668457100536e-01
4.925304000000000087e+03,4.396837206892749705e-01
4.927231999999999971e+03,4.570743525190399947e-01
4.929161000000000058e+03,4.653939957820888429e-01
4.931088999999999942e+03,4.601737736402745638e-01
4.933018000000000029e+03,4.610431911002211836e-01
4.934945999999999913e+03,4.274352018762128114e-01
4.936875000000000000e+03,4.197352471377844840e-01
4.938802999999999884e+03,4.176076429544082202e-01
4.940730999999999767e+03,4.580778823913863596e-01
4.942659999999999854e+03,4.211678095753741968e-01
4.944587999999999738e+03,4.299826579573386987e-01
4.946516999999999825e+03,4.254646390112825083e-01
4.948444999999999709e+03,4.311673554667501129e-01
4.950373999999999796e+03,4.735575966662569636e-01
4.952301999999999680e+03,4.655527868109722300e-01
4.954230999999999767e+03,4.863731593912739015e-01
4.956158999999999651e+03,4.834192763958425343e-01
4.958087999999999738e+03,4.881453424939124486e-01
4.960015999999999622e+03,4.479180007460860091e-01
4.961944999999999709e+03,4.683758063516202386e-01
4.963872999999999593e+03,4.640823561115494655e-01
4.965801999999999680e+03,4.725554109582649209e-01
4.967729999999999563e+03,4.803857188244311516e-01
4.969658999999999651e+03,4.855624093254987672e-01
4.971587000000000444e+03,4.746440149506099826e-01
4.973515999999999622e+03,4.734799133225298107e-01
4.975444000000000415e+03,4.802636833357382673e-01
4.977372999999999593e+03,4.549020440273902066e-01
4.979301000000000386e+03,4.434679826847595652e-01
4.981229000000000269e+03,4.546725985793582114e-01
4.983158000000000357e+03,4.345790786451411702e-01
4.985086000000000240e+03,4.669668074476430175e-01
4.987015000000000327e+03,4.520186574549159841e-01
4.988943000000000211e+03,4.272338707029152971e-01
4.990872000000000298e+03,4.285630505466808127e-01
4.992800000000000182e+03,4.112366999071389029e-01
4.994729000000000269e+03,4.452597816205164927e-01
