3.872360999999999876e+03,3.816994319660642621e-01
3.874289999999999964e+03,3.764185866787120860e-01
3.876217999999999847e+03,3.844927000363197456e-01
3.878146000000000186e+03,3.992290558455007243e-01
3.880074999999999818e+03,4.274493003319033702e-01
3.882003000000000156e+03,3.908893246353826734e-01
3.883931999999999789e+03,3.846369589831706848e-01
3.885860000000000127e+03,4.160475835774214426e-01
3.887789000000000215e+03,4.301854405064639009e-01
3.889717000000000098e+03,4.062076456204523067e-01
3.891646000000000186e+03,4.190759038243993539e-01
3.893574000000000069e+03,4.522342564705478796e-01
3.895503000000000156e+03,4.714324030401201293e-01
3.897431000000000040e+03,4.605514462576456580e-01
3.899360000000000127e+03,4.589558823747156291e-01
3.901288000000000011e+03,4.849511134255014011e-01
3.903217000000000098e+03,4.745286870445186156e-01
3.905144999999999982e+03,4.802461962730152356e-01
3.907072999999999865e+03,5.171429395397503237e-01
3.909001999999999953e+03,5.504279716735859251e-01
3.910929999999999836e+03,5.472563364743884273e-01
3.912858999999999924e+03,5.204562644573372809e-01
3.914786999999999807e+03,5.315566669636706543e-01
3.916715999999999894e+03,5.279893584076972290e-01
3.918643999999999778e+03,4.959220218583305639e-01
3.920572999999999865e+03,5.228095713224865104e-01
3.922501000000000204e+03,5.413280384792615862e-01
3.924429999999999836e+03,5.069679609268351594e-01
3.926358000000000175e+03,5.294321525562466491e-01
3.928286999999999807e+03,5.684086474660769994e-01
3.930215000000000146e+03,5.459054862565365651e-01
3.932143999999999778e+03,5.404092348004952973e-01
3.934072000000000116e+03,5.053016163159830265e-01
3.936000000000000000e+03,5.055691863935332098e-01
3.937929000000000087e+03,4.806643722975742494e-01
3.939856999999999971e+03,4.616214252494696413e-01
3.941786000000000058e+03,4.525635378349844862e-01
3.943713999999999942e+03,4.209871905402554626e-01
3.945643000000000029e+03,3.899288930708349477e-01
3.947570999999999913e+03,3.803348674475478530e-01
3.949500000000000000e+03,4.211470990329519992e-01
3.951427999999999884e+03,4.354809128680194874e-01
3.953356999999999971e+03,4.315574365632370291e-01
3.955284999999999854e+03,4.313093915952954660e-01
3.957213999999999942e+03,4.482247594515834654e-01
3.959141999999999825e+03,4.514129372497651116e-01
3.961070999999999913e+03,4.566629344798946444e-01
3.962998999999999796e+03,4.569855273136574914e-01
3.964927000000000135e+03,4.308656539694897813e-01
3.966856000000000222e+03,4.123270707587739503e-01
3.968784000000000106e+03,4.422668416168276662e-01
3.970713000000000193e+03,4.199318408873580211e-01
3.972641000000000076e+03,4.627091923471035040e-01
3.974570000000000164e+03,4.772351917552206113e-01
3.976498000000000047e+03,4.695285615277756675e-01
3.978427000000000135e+03,4.615381449249496559e-01
3.980355000000000018e+03,4.750092744225433705e-01
3.982284000000000106e+03,4.626726894235547727e-01
3.984211999999999989e+03,4.912203742149138241e-01
3.986141000000000076e+03,4.772042659510817297e-01
3.988068999999999960e+03,4.760417328521210356e-01
3.989998000000000047e+03,4.764238617745085724e-01
3.991925999999999931e+03,4.528082803272985291e-01
3.993853999999999814e+03,4.903395313433772662e-01
3.995782999999999902e+03,4.832514800430679491e-01
3.997710999999999785e+03,4.812753637154699726e-01
3.999639999999999873e+03,4.682420254569345519e-01
4.001568000000000211e+03,4.965801758414736256e-01
4.003496999999999844e+03,5.084615603877875589e-01
4.005425000000000182e+03,4.944566774674134524e-01
4.007353999999999814e+03,4.808508074043619795e-01
4.009282000000000153e+03,4.998345189769698993e-01
4.011210999999999785e+03,4.743546376850119595e-01
4.013139000000000124e+03,4.834299964959852813e-01
4.015068000000000211e+03,4.738078831684323089e-01
4.016996000000000095e+03,4.811418502357324156e-01
4.018925000000000182e+03,5.091058352169561818e-01
4.020853000000000065e+03,5.455721990248164621e-01
4.022780999999999949e+03,5.572853638955352906e-01
4.024710000000000036e+03,5.830082949827440908e-01
4.026637999999999920e+03,5.613489348392144418e-01
4.028567000000000007e+03,5.526997414115830676e-01
4.030494999999999891e+03,5.716014817788426239e-01
4.032423999999999978e+03,5.271106767620342692e-01
4.034351999999999862e+03,5.529065984985717108e-01
4.036280999999999949e+03,5.378597767683068742e-01
4.038208999999999833e+03,5.504663276309631481e-01
4.040137999999999920e+03,5.329331280340616761e-01
4.042065999999999804e+03,5.066548263705560329e-01
4.043994999999999891e+03,5.418369936960671929e-01
4.045922999999999774e+03,5.296577463825711263e-01
4.047851999999999862e+03,5.350041545982502367e-01
4.049780000000000200e+03,5.233683495729787305e-01
4.051708000000000084e+03,5.070859132198434205e-01
4.053637000000000171e+03,5.334847011231480529e-01
4.055565000000000055e+03,5.695767729939704704e-01
4.057494000000000142e+03,5.370154432370790598e-01
4.059422000000000025e+03,5.439660907110300814e-01
4.061351000000000113e+03,5.363248010630037310e-01
4.063278999999999996e+03,4.950847460911825815e-01
4.065208000000000084e+03,4.944132941421082172e-01
4.067135999999999967e+03,5.171096636429709514e-01
4.069065000000000055e+03,4.976167699753862306e-01
4.070992999999999938e+03,5.222400946237570896e-01
4.072922000000000025e+03,4.780198227601427652e-01
4.074849999999999909e+03,4.871263781839568763e-01
4.076778999999999996e+03,4.817284555266711510e-01
4.078706999999999880e+03,4.947380764740262893e-01
4.080635000000000218e+03,5.296506889692025322e-01
4.082563999999999851e+03,5.121109943402639697e-01
4.084492000000000189e+03,4.922483634224869009e-01
4.086420999999999822e+03,4.881877042092329089e-01
4.088349000000000160e+03,5.071362053642388679e-01
4.090277999999999793e+03,4.988354465051662023e-01
4.092206000000000131e+03,5.087414488826101922e-01
4.094135000000000218e+03,4.988995706119000451e-01
4.096063000000000102e+03,5.128974061951343533e-01
4.097992000000000189e+03,4.869978489946980571e-01
4.099920000000000073e+03,4.617627974446813499e-01
4.101849000000000160e+03,4.826385305793411407e-01
4.103777000000000044e+03,5.032579495489135635e-01
4.105706000000000131e+03,5.181200711494672317e-01
4.107634000000000015e+03,5.372207491769426246e-01
4.109563000000000102e+03,5.397587627803910326e-01
4.111490999999999985e+03,5.831841303603961801e-01
4.113418999999999869e+03,5.819318450702650747e-01
4.115347999999999956e+03,5.721284069411363138e-01
4.117275999999999840e+03,5.806955913354100440e-01
4.119204999999999927e+03,5.519752017638801522e-01
4.121132999999999811e+03,5.575218162166566405e-01
4.123061999999999898e+03,5.952720922620293731e-01
4.124989999999999782e+03,6.061274222462490480e-01
4.126917999999999665e+03,5.884011314526063074e-01
4.128846999999999753e+03,5.812762487110445520e-01
4.130774999999999636e+03,5.698671524200900063e-01
4.132703999999999724e+03,5.682066037928954483e-01
4.134631999999999607e+03,5.829602045838101487e-01
4.136560999999999694e+03,5.770890382655891049e-01
4.138488999999999578e+03,5.752290802774986389e-01
4.140417999999999665e+03,5.957578128884055690e-01
4.142345999999999549e+03,5.863030509540373414e-01
4.144274999999999636e+03,5.613065652828269636e-01
4.146203000000000429e+03,5.690943968613559889e-01
4.148131999999999607e+03,5.736105524556087687e-01
4.150060000000000400e+03,5.292265614091722359e-01
4.151988999999999578e+03,5.345030403628870941e-01
4.153917000000000371e+03,5.398300270898190867e-01
4.155845999999999549e+03,5.329726726915354762e-01
4.157774000000000342e+03,5.323491967736186936e-01
4.159703000000000429e+03,5.141826086699092802e-01
4.161631000000000313e+03,5.026160662437079152e-01
4.163560000000000400e+03,4.881476679998505430e-01
4.165488000000000284e+03,5.245681464547409245e-01
4.167417000000000371e+03,5.373322318019377875e-01
4.169345000000000255e+03,5.322635698833407814e-01
4.171273000000000138e+03,5.021904452244412287e-01
4.173202000000000226e+03,4.841276444243011179e-01
4.175130000000000109e+03,4.773732771177769396e-01
4.177059000000000196e+03,4.803348096592359728e-01
4.178987000000000080e+03,4.795925262780656451e-01
4.180916000000000167e+03,4.923263850846805179e-01
4.182844000000000051e+03,5.205177397334663780e-01
4.184771999999999935e+03,5.247267847887917558e-01
4.186701000000000022e+03,5.370761265163475073e-01
4.188628999999999905e+03,5.693101175278393322e-01
4.190557999999999993e+03,5.632028529325395771e-01
4.192485999999999876e+03,5.877048954949215531e-01
4.194414999999999964e+03,5.875249549522247872e-01
4.196342999999999847e+03,5.886826104310017849e-01
4.198271999999999935e+03,5.832618873871303622e-01
4.200199999999999818e+03,6.011069375017135119e-01
4.202128999999999905e+03,6.065407838639899074e-01
4.204056999999999789e+03,5.679581016817698558e-01
4.205985999999999876e+03,5.596908979389247918e-01
4.207913999999999760e+03,5.669248055646589624e-01
4.209842999999999847e+03,5.661455090162117454e-01
4.211770999999999731e+03,5.672601004073023478e-01
4.213699999999999818e+03,6.050989724805370118e-01
4.215627999999999702e+03,5.939052073296041678e-01
4.217556999999999789e+03,5.781970330850793038e-01
4.219484999999999673e+03,5.348803378015432042e-01
4.221413999999999760e+03,5.210520517031170806e-01
4.223341999999999643e+03,4.912441149136442808e-01
4.225270999999999731e+03,4.908588906379546257e-01
4.227198999999999614e+03,4.777445231310800122e-01
4.229127000000000407e+03,4.779976235931043260e-01
4.231055999999999585e+03,4.708626522217457255e-01
4.232984000000000378e+03,4.431467277865076548e-01
4.234912999999999556e+03,4.417483165602718032e-01
4.236841000000000349e+03,4.387789396795877539e-01
4.238770000000000437e+03,4.036267582004002819e-01
4.240698000000000320e+03,4.123659946095342699e-01
4.242626000000000204e+03,4.416189665669741915e-01
4.244555000000000291e+03,4.484142038661012575e-01
4.246483000000000175e+03,4.408073253774775213e-01
4.248412000000000262e+03,4.518671362128731661e-01
4.250340000000000146e+03,4.316255496110713574e-01
4.252269000000000233e+03,4.099424281989060281e-01
4.254197000000000116e+03,4.281289360746051154e-01
4.256126000000000204e+03,4.207422513779713880e-01
4.258054000000000087e+03,4.656922782392715621e-01
4.259983000000000175e+03,4.347772897874048192e-01
4.261911000000000058e+03,4.244530193291466413e-01
4.263840000000000146e+03,4.240079092686698803e-01
4.265768000000000029e+03,4.095005188789401229e-01
4.267697000000000116e+03,3.970947759655824028e-01
4.269625000000000000e+03,3.774245785286542976e-01
4.271554000000000087e+03,4.132389403695460040e-01
4.273481999999999971e+03,4.264976695408130847e-01
4.275411000000000058e+03,4.506040871102880985e-01
4.277338999999999942e+03,4.531727346650030741e-01
4.279268000000000029e+03,4.503125913200848873e-01
4.281195999999999913e+03,4.378984762601704217e-01
4.283125000000000000e+03,4.423362990976301701e-01
4.285052999999999884e+03,4.631155388620221691e-01
4.286980999999999767e+03,4.995797818580124394e-01
4.288909999999999854e+03,5.395439253890570441e-01
4.290837999999999738e+03,5.257683643944417451e-01
4.292766999999999825e+03,5.169084019534654351e-01
4.294694999999999709e+03,5.199467410616731566e-01
4.296623999999999796e+03,4.766609206993844272e-01
4.298551999999999680e+03,4.997400747129505660e-01
4.300479999999999563e+03,5.064741982296135925e-01
4.302408999999999651e+03,4.631873292763094563e-01
4.304337000000000444e+03,4.659680880774727529e-01
4.306265999999999622e+03,4.962793957016746194e-01
4.308194000000000415e+03,5.255872732508781731e-01
4.310122999999999593e+03,4.984115047592325709e-01
4.312051000000000386e+03,5.025127951980598029e-01
4.313979999999999563e+03,5.123187661581150021e-01
4.315908000000000357e+03,5.447178522200706308e-01
4.317837000000000444e+03,5.546853036651848701e-01
4.319765000000000327e+03,5.365346689319949736e-01
4.321694000000000415e+03,5.329243921856272603e-01
4.323622000000000298e+03,5.370835380206387955e-01
4.325551000000000386e+03,5.305431772232435117e-01
4.327479000000000269e+03,5.073377192147988657e-01
4.329408000000000357e+03,5.012692960659562713e-01
4.331336000000000240e+03,5.055529557254633266e-01
4.333265000000000327e+03,5.282518608245301284e-01
4.335193000000000211e+03,5.563511120583674030e-01
4.337122000000000298e+03,5.294145485901645687e-01
4.339050000000000182e+03,5.552203561333419746e-01
4.340979000000000269e+03,5.950937882858891026e-01
4.342907000000000153e+03,5.900114728282852550e-01
4.344835000000000036e+03,5.988677061064014984e-01
4.346764000000000124e+03,5.752739825817354546e-01
4.348692000000000007e+03,5.962339080320850915e-01
4.350621000000000095e+03,6.110436463273364316e-01
4.352548999999999978e+03,5.957640108946904434e-01
4.354478000000000065e+03,5.689604902518771157e-01
4.356405999999999949e+03,5.625892531632434856e-01
4.358333999999999833e+03,5.748870065979831967e-01
4.360262999999999920e+03,5.570940820301416574e-01
4.362190999999999804e+03,5.390089054285223114e-01
4.364119999999999891e+03,5.273624592976847714e-01
4.366047999999999774e+03,5.377972237030443914e-01
4.367976999999999862e+03,5.779125971003790108e-01
4.369904999999999745e+03,6.049618235782755482e-01
4.371833999999999833e+03,5.750369876486663978e-01
4.373761999999999716e+03,5.580713185628359829e-01
4.375690999999999804e+03,6.064793524719812590e-01
4.377618999999999687e+03,5.784984233403603904e-01
4.379547999999999774e+03,5.525581398635489583e-01
4.381475999999999658e+03,5.484553263340732343e-01
4.383404999999999745e+03,5.199440386760760813e-01
4.385332999999999629e+03,5.175129957238525646e-01
4.387261999999999716e+03,5.152667433074495928e-01
4.389189999999999600e+03,4.783755259099639057e-01
4.391118999999999687e+03,4.776577850760229671e-01
4.393046999999999571e+03,4.791466371939905322e-01
4.394975999999999658e+03,4.510581875008064512e-01
4.396904000000000451e+03,4.423276951089622488e-01
4.398832999999999629e+03,4.477548484413734764e-01
4.400761000000000422e+03,4.296459703581778089e-01
4.402689000000000306e+03,4.332823403422866870e-01
4.404618000000000393e+03,4.436983090908053207e-01
4.406546000000000276e+03,4.393110567988324222e-01
4.408475000000000364e+03,4.390106327716926105e-01
4.410403000000000247e+03,4.648782976680177481e-01
4.412332000000000335e+03,4.701387036912897943e-01
4.414260000000000218e+03,4.256559849085233549e-01
4.416188000000000102e+03,4.384227689144918338e-01
4.418117000000000189e+03,4.416761390171697887e-01
4.420045000000000073e+03,4.598307714505194821e-01
4.421974000000000160e+03,4.868176592724282048e-01
4.423902000000000044e+03,4.811307147999115408e-01
4.425831000000000131e+03,4.856905512441705430e-01
4.427759000000000015e+03,5.203491346186241984e-01
4.429688000000000102e+03,5.470808623914399371e-01
4.431615999999999985e+03,5.647396609071719809e-01
4.433545000000000073e+03,5.885570834047368916e-01
4.435472999999999956e+03,5.887757920668030831e-01
4.437402000000000044e+03,6.193309166562201984e-01
4.439329999999999927e+03,6.133740636206747032e-01
4.441259000000000015e+03,6.100607302961449374e-01
4.443186999999999898e+03,6.009475876154237728e-01
4.445115999999999985e+03,5.940710325671391123e-01
4.447043999999999869e+03,5.722467775118532662e-01
4.448972999999999956e+03,5.641510156565117118e-01
4.450900999999999840e+03,5.666036714703566179e-01
4.452829999999999927e+03,6.004443945509674307e-01
4.454757999999999811e+03,6.245140841039900081e-01
4.456686999999999898e+03,6.045335601834338490e-01
4.458614999999999782e+03,6.060875964590414222e-01
4.460542999999999665e+03,5.851153761092889871e-01
4.462471999999999753e+03,6.178231912213586474e-01
4.464399999999999636e+03,6.154947669852168790e-01
4.466328999999999724e+03,6.229359497175860350e-01
4.468256999999999607e+03,6.190415816429700735e-01
4.470185999999999694e+03,6.272407287259593733e-01
4.472113999999999578e+03,6.223778213295915185e-01
4.474042000000000371e+03,6.455235311114411179e-01
4.475970999999999549e+03,6.518534256881171052e-01
4.477899000000000342e+03,6.883880525762350322e-01
4.479828000000000429e+03,6.868926339983639773e-01
4.481756000000000313e+03,6.558636899979752855e-01
4.483685000000000400e+03,6.422191476331018389e-01
4.485613000000000284e+03,6.508647202016557554e-01
4.487542000000000371e+03,6.582859937217212520e-01
4.489470000000000255e+03,6.402851131194660095e-01
4.491399000000000342e+03,6.506591197032742802e-01
4.493327000000000226e+03,6.177484995007096469e-01
4.495256000000000313e+03,6.241683098600010471e-01
4.497184000000000196e+03,6.046494203864247741e-01
4.499113000000000284e+03,5.814549505757270476e-01
4.501041000000000167e+03,5.756959263018071038e-01
4.502970000000000255e+03,5.713165622644547081e-01
4.504898000000000138e+03,5.258992318108824948e-01
4.506827000000000226e+03,5.111977801608736938e-01
4.508755000000000109e+03,4.865810355728660275e-01
4.510684000000000196e+03,4.773328746431772518e-01
4.512612000000000080e+03,4.852856424102254818e-01
4.514541000000000167e+03,4.743614553809160084e-01
4.516469000000000051e+03,4.745624117071468584e-01
4.518396999999999935e+03,4.669478560898475683e-01
4.520326000000000022e+03,4.855380790692470083e-01
4.522253999999999905e+03,4.683639125846900120e-01
4.524182999999999993e+03,4.832087261206481910e-01
4.526110999999999876e+03,4.482926844907756947e-01
4.528039999999999964e+03,4.901917402857535189e-01
4.529967999999999847e+03,4.506901408014873378e-01
4.531895999999999731e+03,4.745540723236084668e-01
4.533824999999999818e+03,4.668182295069372989e-01
4.535752999999999702e+03,4.965323847657620027e-01
4.537681999999999789e+03,5.227547538322603327e-01
4.539609999999999673e+03,4.964600511280867212e-01
4.541538999999999760e+03,5.114090835519267131e-01
4.543466999999999643e+03,5.215531830232513766e-01
4.545395999999999731e+03,5.263921831139118934e-01
4.547323999999999614e+03,5.396099720068555650e-01
4.549252999999999702e+03,5.368762566467066844e-01
4.551180999999999585e+03,4.975685336077438348e-01
4.553109999999999673e+03,5.114707582627114890e-01
4.555037999999999556e+03,5.158686719186784675e-01
4.556966999999999643e+03,5.238239583678246936e-01
4.558895000000000437e+03,5.171592760943306555e-01
4.560823999999999614e+03,5.374469365624617856e-01
4.562752000000000407e+03,5.037892104052532627e-01
4.564680999999999585e+03,5.013226932532240943e-01
4.566609000000000378e+03,4.881382098674592607e-01
4.568537999999999556e+03,4.837859400426628431e-01
4.570466000000000349e+03,4.745442875617798539e-01
4.572395000000000437e+03,5.085421150906117571e-01
4.574323000000000320e+03,4.888628581055840527e-01
4.576251000000000204e+03,4.841968054024349266e-01
4.578180000000000291e+03,4.989398163931015873e-01
4.580108000000000175e+03,4.603006409916673425e-01
4.582037000000000262e+03,4.945543237470275133e-01
4.583965000000000146e+03,4.709077659557060480e-01
4.585894000000000233e+03,4.722378197328402361e-01
4.587822000000000116e+03,4.981934801469408147e-01
4.589750000000000000e+03,5.341310158599945623e-01
4.591679000000000087e+03,5.378231679723951553e-01
4.593606999999999971e+03,5.228491797634211569e-01
4.595536000000000058e+03,5.014858592645810020e-01
4.597463999999999942e+03,5.183240200165466494e-01
4.599393000000000029e+03,5.326794194728334819e-01
4.601320999999999913e+03,5.264625249471206470e-01
4.603250000000000000e+03,5.403788550363166632e-01
4.605177999999999884e+03,5.129584809664506917e-01
4.607106999999999971e+03,5.520896877350328635e-01
4.609034999999999854e+03,5.421519860282947301e-01
4.610963999999999942e+03,5.108155582618422175e-01
4.612891999999999825e+03,5.347714889030277252e-01
4.614820999999999913e+03,5.297086870864381458e-01
4.616748999999999796e+03,5.488259035784699424e-01
4.618677999999999884e+03,5.594390281373087248e-01
4.620605999999999767e+03,5.452709944699433153e-01
4.622534999999999854e+03,5.608976335457633855e-01
4.624462999999999738e+03,5.541706374039575556e-01
4.626391999999999825e+03,5.177933129266210077e-01
4.628319999999999709e+03,5.173735773043084407e-01
4.630248999999999796e+03,4.840676922529777437e-01
4.632176999999999680e+03,4.687076590881263383e-01
4.634104999999999563e+03,4.752225290651201917e-01
4.636033999999999651e+03,4.454188431787022284e-01
4.637962000000000444e+03,4.541966859057215977e-01
4.639890999999999622e+03,4.963172575461706759e-01
4.641819000000000415e+03,5.118721609105337800e-01
4.643747999999999593e+03,5.143609641607479466e-01
4.645676000000000386e+03,5.193341087367719933e-01
4.647604000000000269e+03,5.051586446093294658e-01
4.649533000000000357e+03,5.348941876923716254e-01
4.651461000000000240e+03,5.425773993533742345e-01
4.653390000000000327e+03,5.672958848471465476e-01
4.655318000000000211e+03,5.414043984126880593e-01
4.657247000000000298e+03,5.241186774727212283e-01
4.659175000000000182e+03,5.330501027464243924e-01
4.661104000000000269e+03,5.067562588044636218e-01
4.663032000000000153e+03,4.823357208400206320e-01
4.664961000000000240e+03,5.221018573063049839e-01
4.666889000000000124e+03,5.116126128806339768e-01
4.668818000000000211e+03,4.990907994238652501e-01
4.670746000000000095e+03,5.200109661557729135e-01
4.672675000000000182e+03,5.399289663466266820e-01
4.674603000000000065e+03,5.753608633856903687e-01
4.676532000000000153e+03,5.362231711557636782e-01
4.678460000000000036e+03,5.257835437966097425e-01
4.680389000000000124e+03,5.342042784000163858e-01
4.682317000000000007e+03,5.587582620290589830e-01
4.684246000000000095e+03,5.341390243009975780e-01
4.686173999999999978e+03,5.703346439778238519e-01
4.688103000000000065e+03,5.596206030273460641e-01
4.690030999999999949e+03,5.551110825399059312e-01
4.691958999999999833e+03,5.218082863311295228e-01
4.693887999999999920e+03,5.029290050913921561e-01
4.695815999999999804e+03,5.173267059008110902e-01
4.697744999999999891e+03,5.079599669717838051e-01
4.699672999999999774e+03,5.556632725304652132e-01
4.701601999999999862e+03,5.837167086126667792e-01
4.703529999999999745e+03,5.429472667512544870e-01
4.705457999999999629e+03,5.271949622129763480e-01
4.707386999999999716e+03,5.310912862171713877e-01
4.709314999999999600e+03,5.243043542450273042e-01
4.711243999999999687e+03,4.926147392765220512e-01
4.713171999999999571e+03,4.922301910895622856e-01
4.715100999999999658e+03,5.039698336704926396e-01
4.717029000000000451e+03,4.732693068723579088e-01
4.718957999999999629e+03,4.493035196334382309e-01
4.720886000000000422e+03,4.600566925160913812e-01
4.722814999999999600e+03,4.831280672739170501e-01
4.724743000000000393e+03,4.904340385356226184e-01
4.726671999999999571e+03,5.178673254956011052e-01
4.728600000000000364e+03,5.042936991343009989e-01
4.730529000000000451e+03,4.944726199123110066e-01
4.732457000000000335e+03,5.063352334437472013e-01
4.734386000000000422e+03,5.304334352817269282e-01
4.736314000000000306e+03,5.343991196650090814e-01
4.738243000000000393e+03,5.199497993950930042e-01
4.740171000000000276e+03,4.904714813877191770e-01
4.742100000000000364e+03,5.076431506384924131e-01
4.744028000000000247e+03,5.316205585351292395e-01
4.745957000000000335e+03,5.409432155417227550e-01
4.747885000000000218e+03,5.369031843796800985e-01
4.749813000000000102e+03,5.521622501629227520e-01
4.751742000000000189e+03,5.605260717558910866e-01
4.753670000000000073e+03,5.840721734482239302e-01
4.755599000000000160e+03,6.005698778548964611e-01
4.757527000000000044e+03,6.094066125122333810e-01
4.759456000000000131e+03,6.116312639288482567e-01
4.761384000000000015e+03,6.059586808483397036e-01
4.763313000000000102e+03,5.844566195937376252e-01
4.765240999999999985e+03,5.597923373539211989e-01
4.767168999999999869e+03,5.623760254939291769e-01
4.769097999999999956e+03,5.836928783583761327e-01
4.771025999999999840e+03,6.120771271957359261e-01
4.772954999999999927e+03,5.795742928387364046e-01
4.774882999999999811e+03,5.657381928176714592e-01
4.776811999999999898e+03,5.788746719040005484e-01
4.778739999999999782e+03,6.073584591833572910e-01
4.780668999999999869e+03,6.225933845561429925e-01
4.782596999999999753e+03,5.905377725853704352e-01
4.784525999999999840e+03,6.135294499480614672e-01
4.786453999999999724e+03,6.117003198264410191e-01
4.788382999999999811e+03,6.266101803859001063e-01
4.790310999999999694e+03,6.136015007570402302e-01
4.792239999999999782e+03,6.025505207987509326e-01
4.794167999999999665e+03,6.107760912137780718e-01
4.796096999999999753e+03,6.280522555890120096e-01
4.798024999999999636e+03,5.946331148319474735e-01
4.799953999999999724e+03,5.538002800709203033e-01
4.801881999999999607e+03,5.538744760221376850e-01
4.803810999999999694e+03,5.602720405938180770e-01
4.805738999999999578e+03,5.420643305725827421e-01
4.807667000000000371e+03,5.491102258261362223e-01
4.809595999999999549e+03,5.141196051550770418e-01
4.811524000000000342e+03,5.430896897224508635e-01
4.813453000000000429e+03,5.383753589632975789e-01
4.815381000000000313e+03,5.248398850064397436e-01
4.817310000000000400e+03,5.148097800889271936e-01
4.819238000000000284e+03,4.881161719476262428e-01
4.821167000000000371e+03,4.954813755336573422e-01
4.823095000000000255e+03,4.676065966959491726e-01
4.825023000000000138e+03,4.539790835370078881e-01
4.826952000000000226e+03,4.632299134384865735e-01
4.828880000000000109e+03,4.507992074295925633e-01
4.830809000000000196e+03,4.599542885577475038e-01
4.832737000000000080e+03,4.595244509526098531e-01
4.834666000000000167e+03,4.618620735048725723e-01
4.836594000000000051e+03,4.718328342286316479e-01
4.838523000000000138e+03,4.913791685781278562e-01
4.840451000000000022e+03,4.985872975997900913e-01
4.842380000000000109e+03,4.827979674815555677e-01
4.844307999999999993e+03,4.838977990934726914e-01
4.846237000000000080e+03,4.736863264493654246e-01
4.848164999999999964e+03,4.730345621520945509e-01
4.850094000000000051e+03,4.810721708929526774e-01
4.852021999999999935e+03,4.723690714404589208e-01
4.853951000000000022e+03,4.732901133030830709e-01
4.855878999999999905e+03,4.915231116800792277e-01
4.857807999999999993e+03,5.077068602586164436e-01
4.859735999999999876e+03,5.422585600059041111e-01
4.861664999999999964e+03,5.395674799916042597e-01
4.863592999999999847e+03,5.526090841460942205e-01
4.865520999999999731e+03,5.181797206682167145e-01
4.867449999999999818e+03,5.014885828007079605e-01
4.869377999999999702e+03,5.090465318447900955e-01
4.871306999999999789e+03,5.261004853179042096e-01
4.873234999999999673e+03,5.162952402964140486e-01
4.875163999999999760e+03,5.395632648629036243e-01
4.877091999999999643e+03,5.619008909713267830e-01
4.879020999999999731e+03,5.577609427055884028e-01
4.880948999999999614e+03,5.764195561206507668e-01
4.882877000000000407e+03,5.934090536438300090e-01
4.884805999999999585e+03,5.840662155080942330e-01
4.886734000000000378e+03,5.795663176227074942e-01
4.888662999999999556e+03,5.592973677748587225e-01
4.890591000000000349e+03,5.906032997491079684e-01
4.892520000000000437e+03,5.995305983349658030e-01
4.894448000000000320e+03,6.003605015240067733e-01
4.896377000000000407e+03,5.778028948221292094e-01
4.898305000000000291e+03,5.447925776463244940e-01
4.900234000000000378e+03,5.685616558427353251e-01
4.902162000000000262e+03,5.560515444297096099e-01
4.904091000000000349e+03,5.591356350992392477e-01
4.906019000000000233e+03,5.615459898299152153e-01
4.907948000000000320e+03,5.631296141520099052e-01
4.909876000000000204e+03,5.209804340000550038e-01
4.911805000000000291e+03,5.294983693725343610e-01
4.913733000000000175e+03,5.216645079026182019e-01
4.915662000000000262e+03,5.008739278941336526e-01
4.917590000000000146e+03,4.930062506167425807e-01
4.919519000000000233e+03,4.834435826476825571e-01
4.921447000000000116e+03,4.872591134997760198e-01
4.923375000000000000e+03,5.158728628216133760e-01
4.925304000000000087e+03,5.354912009144191520e-01
4.927231999999999971e+03,5.262746653205357950e-01
4.929161000000000058e+03,5.020970213452516928e-01
4.931088999999999942e+03,4.636201706964582780e-01
4.933018000000000029e+03,4.629696655928792204e-01
4.934945999999999913e+03,4.841825833901516885e-01
4.936875000000000000e+03,5.061770533707191655e-01
4.938802999999999884e+03,4.987122389607577810e-01
4.940730999999999767e+03,5.197757380845615671e-01
4.942659999999999854e+03,5.416583474686259558e-01
4.944587999999999738e+03,5.653518330387298230e-01
4.946516999999999825e+03,5.223637654713371159e-01
4.948444999999999709e+03,5.488149201098136976e-01
4.950373999999999796e+03,5.384023841673352129e-01
4.952301999999999680e+03,5.419493473324660249e-01
4.954230999999999767e+03,5.618897441888714983e-01
4.956158999999999651e+03,5.522217604118997425e-01
4.958087999999999738e+03,5.354350610351754636e-01
4.960015999999999622e+03,5.148949121824704100e-01
4.961944999999999709e+03,4.828615928428851012e-01
4.963872999999999593e+03,4.761239321609916364e-01
4.965801999999999680e+03,4.966602951474516914e-01
4.967729999999999563e+03,5.275449680807794417e-01
4.969658999999999651e+03,5.228698482192759567e-01
4.971587000000000444e+03,5.226022941323552606e-01
4.973515999999999622e+03,5.353360490256682258e-01
4.975444000000000415e+03,5.215322219374283197e-01
4.977372999999999593e+03,5.365332800171869199e-01
4.979301000000000386e+03,5.237232894116129467e-01
4.981229000000000269e+03,5.395496056154283071e-01
4.983158000000000357e+03,5.158924994051273805e-01
4.985086000000000240e+03,5.362872640945337555e-01
4.987015000000000327e+03,5.135585903034126654e-01
4.988943000000000211e+03,4.811728074999541138e-01
4.990872000000000298e+03,4.583233549984171984e-01
4.992800000000000182e+03,4.638457627101829073e-01
4.994729000000000269e+03,4.774204106737403031e-01
