3.872360999999999876e+03,4.886062571973768809e-01
3.874289999999999964e+03,5.305586252337584074e-01
3.876217999999999847e+03,5.259733150616819897e-01
3.878146000000000186e+03,5.722330577898824266e-01
3.880074999999999818e+03,5.592681101595653459e-01
3.882003000000000156e+03,5.403914856602821670e-01
3.883931999999999789e+03,5.358026847264778514e-01
3.885860000000000127e+03,5.434477815824400038e-01
3.887789000000000215e+03,5.574898507717620522e-01
3.889717000000000098e+03,5.459326857733310945e-01
3.891646000000000186e+03,5.608567955991781151e-01
3.893574000000000069e+03,5.688816181477115430e-01
3.895503000000000156e+03,5.320646525086443202e-01
3.897431000000000040e+03,5.311804311160404080e-01
3.899360000000000127e+03,5.373591844189442579e-01
3.901288000000000011e+03,5.631017494181892458e-01
3.903217000000000098e+03,5.902223458095290365e-01
3.905144999999999982e+03,5.640585802520375891e-01
3.907072999999999865e+03,5.977999850939419435e-01
3.909001999999999953e+03,5.838371317579705844e-01
3.910929999999999836e+03,5.885000255985767259e-01
3.912858999999999924e+03,5.815354137296312453e-01
3.914786999999999807e+03,6.049680468648274134e-01
3.916715999999999894e+03,5.839683948003555614e-01
3.918643999999999778e+03,5.921569147510601372e-01
3.920572999999999865e+03,6.055338402342584914e-01
3.922501000000000204e+03,6.229207317851412906e-01
3.924429999999999836e+03,6.215207418217419955e-01
3.926358000000000175e+03,6.146121376328134156e-01
3.928286999999999807e+03,6.214193430940934126e-01
3.930215000000000146e+03,6.152953128147619077e-01
3.932143999999999778e+03,6.373546701830836714e-01
3.934072000000000116e+03,6.342537089331683475e-01
3.936000000000000000e+03,6.091392040052538981e-01
3.937929000000000087e+03,6.004077223639218142e-01
3.939856999999999971e+03,5.889297950912528723e-01
3.941786000000000058e+03,5.910030016988707668e-01
3.943713999999999942e+03,5.950355029276485075e-01
3.945643000000000029e+03,5.639157099797145190e-01
3.947570999999999913e+03,5.458053104089612972e-01
3.949500000000000000e+03,5.149049388609180378e-01
3.951427999999999884e+03,5.188804694576868437e-01
3.953356999999999971e+03,4.998072229718134585e-01
3.955284999999999854e+03,4.951054051220070695e-01
3.957213999999999942e+03,4.916604805071351225e-01
3.959141999999999825e+03,5.243447696194161178e-01
3.961070999999999913e+03,4.820184934313834768e-01
3.962998999999999796e+03,4.797769485768695330e-01
3.964927000000000135e+03,4.549883703011469716e-01
3.966856000000000222e+03,4.676019354827513075e-01
3.968784000000000106e+03,4.932815897937229410e-01
3.970713000000000193e+03,4.686693416884993857e-01
3.972641000000000076e+03,4.789497874386521303e-01
3.974570000000000164e+03,4.948069715631657206e-01
3.976498000000000047e+03,4.689010246289420647e-01
3.978427000000000135e+03,4.804727337853137992e-01
3.980355000000000018e+03,4.634329496166559315e-01
3.982284000000000106e+03,4.794724683036856172e-01
3.984211999999999989e+03,5.038244072216053748e-01
3.986141000000000076e+03,5.210587198799672137e-01
3.988068999999999960e+03,5.284451395907238114e-01
3.989998000000000047e+03,5.039436870969670190e-01
3.991925999999999931e+03,5.096865623544191148e-01
3.993853999999999814e+03,5.038081337813831162e-01
3.995782999999999902e+03,5.173495389913753684e-01
3.997710999999999785e+03,4.763212082509065692e-01
3.999639999999999873e+03,4.798760145308273439e-01
4.001568000000000211e+03,4.824674785941923116e-01
4.003496999999999844e+03,5.100213203936898587e-01
4.005425000000000182e+03,4.925346848536239497e-01
4.007353999999999814e+03,4.541324152035038919e-01
4.009282000000000153e+03,4.805670964525114996e-01
4.011210999999999785e+03,4.720665812573021647e-01
4.013139000000000124e+03,4.895313940589840485e-01
4.015068000000000211e+03,5.031425300938099365e-01
4.016996000000000095e+03,4.950860328070689209e-01
4.018925000000000182e+03,4.823836157391839796e-01
4.020853000000000065e+03,4.791526362319847854e-01
4.022780999999999949e+03,4.508889786415336554e-01
4.024710000000000036e+03,4.587185713837665935e-01
4.026637999999999920e+03,4.578679157755278228e-01
4.028567000000000007e+03,4.482190676844569621e-01
4.030494999999999891e+03,4.320938911700816232e-01
4.032423999999999978e+03,4.518644605099909062e-01
4.034351999999999862e+03,4.487459683223357088e-01
4.036280999999999949e+03,4.675065703455178467e-01
4.038208999999999833e+03,4.801259556869333922e-01
4.040137999999999920e+03,4.760196588033371867e-01
4.042065999999999804e+03,4.800635974995229316e-01
4.043994999999999891e+03,4.592079316115142973e-01
4.045922999999999774e+03,4.700063152858365845e-01
4.047851999999999862e+03,4.605851160202881767e-01
4.049780000000000200e+03,4.613180148650311563e-01
4.051708000000000084e+03,4.531057455809543444e-01
4.053637000000000171e+03,4.548688947649382475e-01
4.055565000000000055e+03,4.518136138630244325e-01
4.057494000000000142e+03,4.665656352627104431e-01
4.059422000000000025e+03,4.590532902749675515e-01
4.061351000000000113e+03,4.724562332626153771e-01
4.063278999999999996e+03,4.585236704754902526e-01
4.065208000000000084e+03,4.773499604643964278e-01
4.067135999999999967e+03,4.713170610423444984e-01
4.069065000000000055e+03,5.098887452605375126e-01
4.070992999999999938e+03,4.793127594099539368e-01
4.072922000000000025e+03,4.566470236110384273e-01
4.074849999999999909e+03,4.685229202261219084e-01
4.076778999999999996e+03,4.475274303279975219e-01
4.078706999999999880e+03,4.399990052013252884e-01
4.080635000000000218e+03,4.109110101198097942e-01
4.082563999999999851e+03,4.410872277545154208e-01
4.084492000000000189e+03,4.476254284113343473e-01
4.086420999999999822e+03,4.293559286230410055e-01
4.088349000000000160e+03,4.548976085545277104e-01
4.090277999999999793e+03,4.520900079354944756e-01
4.092206000000000131e+03,4.687417982311973264e-01
4.094135000000000218e+03,4.597932354921171472e-01
4.096063000000000102e+03,4.390597894770476017e-01
4.097992000000000189e+03,4.687405057143178011e-01
4.099920000000000073e+03,4.619867153829284590e-01
4.101849000000000160e+03,4.657157445577890797e-01
4.103777000000000044e+03,4.406822898542386291e-01
4.105706000000000131e+03,4.474380402082512309e-01
4.107634000000000015e+03,4.340036458692748123e-01
4.109563000000000102e+03,4.738609273018868362e-01
4.111490999999999985e+03,4.812514295994209101e-01
4.113418999999999869e+03,4.726960905764043264e-01
4.115347999999999956e+03,4.709932392347679908e-01
4.117275999999999840e+03,4.996952685949397344e-01
4.119204999999999927e+03,4.992328429169295978e-01
4.121132999999999811e+03,4.865448014353063177e-01
4.123061999999999898e+03,4.988463637046941512e-01
4.124989999999999782e+03,5.279391628416201243e-01
4.126917999999999665e+03,5.000308018648029762e-01
4.128846999999999753e+03,4.748224629615312442e-01
4.130774999999999636e+03,4.473340885638503184e-01
4.132703999999999724e+03,4.492435144803380576e-01
4.134631999999999607e+03,4.545620058603428992e-01
4.136560999999999694e+03,4.142190550734389798e-01
4.138488999999999578e+03,4.146756372026604298e-01
4.140417999999999665e+03,4.288247674875951820e-01
4.142345999999999549e+03,4.450592856944169395e-01
4.144274999999999636e+03,4.548095806779891559e-01
4.146203000000000429e+03,4.624722583257366293e-01
4.148131999999999607e+03,4.350956143435329437e-01
4.150060000000000400e+03,4.466663374842232415e-01
4.151988999999999578e+03,4.342410831303166185e-01
4.153917000000000371e+03,4.371807587464101585e-01
4.155845999999999549e+03,4.309712712622978392e-01
4.157774000000000342e+03,4.576895236175879123e-01
4.159703000000000429e+03,4.624451840831959037e-01
4.161631000000000313e+03,4.368843535979723969e-01
4.163560000000000400e+03,4.222128327480285104e-01
4.165488000000000284e+03,4.423246906012709978e-01
4.167417000000000371e+03,4.593751637744649119e-01
4.169345000000000255e+03,4.826620457670699471e-01
4.171273000000000138e+03,4.951715257906034173e-01
4.173202000000000226e+03,5.082212074854168815e-01
4.175130000000000109e+03,5.283666324933614655e-01
4.177059000000000196e+03,5.240617101102851283e-01
4.178987000000000080e+03,5.070466724054316643e-01
4.180916000000000167e+03,5.180367037508470940e-01
4.182844000000000051e+03,5.353363110797003666e-01
4.184771999999999935e+03,5.502901969638797075e-01
4.186701000000000022e+03,5.372962391486033606e-01
4.188628999999999905e+03,5.315535323876251494e-01
4.190557999999999993e+03,5.243050315084299973e-01
4.192485999999999876e+03,5.223840107390428367e-01
4.194414999999999964e+03,5.149326056940923824e-01
4.196342999999999847e+03,5.259360621241947475e-01
4.198271999999999935e+03,5.259909585683139044e-01
4.200199999999999818e+03,5.510039121594723088e-01
4.202128999999999905e+03,5.668352933684575046e-01
4.204056999999999789e+03,5.530580726558531612e-01
4.205985999999999876e+03,5.340996439748002533e-01
4.207913999999999760e+03,5.253534839418335656e-01
4.209842999999999847e+03,5.024139450742104440e-01
4.211770999999999731e+03,5.067900308184984937e-01
4.213699999999999818e+03,5.143853782542993081e-01
4.215627999999999702e+03,5.498429601280632184e-01
4.217556999999999789e+03,5.348140298639203483e-01
4.219484999999999673e+03,5.376234874552461296e-01
4.221413999999999760e+03,5.439234547884280735e-01
4.223341999999999643e+03,5.193671440263954997e-01
4.225270999999999731e+03,5.219422238100622780e-01
4.227198999999999614e+03,5.274709706073794635e-01
4.229127000000000407e+03,5.389315940285951401e-01
4.231055999999999585e+03,5.613021595473270953e-01
4.232984000000000378e+03,5.521912946374955000e-01
4.234912999999999556e+03,5.533740073995507824e-01
4.236841000000000349e+03,5.749272980310666803e-01
4.238770000000000437e+03,5.558304599569765525e-01
4.240698000000000320e+03,5.099849800122358001e-01
4.242626000000000204e+03,5.350699420056723721e-01
4.244555000000000291e+03,5.455198148325577368e-01
4.246483000000000175e+03,5.379459712900243051e-01
4.248412000000000262e+03,5.417128563097169947e-01
4.250340000000000146e+03,5.235799616434885229e-01
4.252269000000000233e+03,4.966320659471848975e-01
4.254197000000000116e+03,4.715052766304044241e-01
4.256126000000000204e+03,4.870768596025192854e-01
4.258054000000000087e+03,4.934134107373233102e-01
4.259983000000000175e+03,4.621308587924716216e-01
4.261911000000000058e+03,4.495302502671288947e-01
4.263840000000000146e+03,4.809110791176077204e-01
4.265768000000000029e+03,4.760767642069188565e-01
4.267697000000000116e+03,4.580843215015056313e-01
4.269625000000000000e+03,4.390017511637807068e-01
4.271554000000000087e+03,4.415968675769956775e-01
4.273481999999999971e+03,4.153268936739845651e-01
4.275411000000000058e+03,3.752341599648489900e-01
4.277338999999999942e+03,3.806986925118366338e-01
4.279268000000000029e+03,4.232882791484908758e-01
4.281195999999999913e+03,4.092472946271373813e-01
4.283125000000000000e+03,4.197071289216006695e-01
4.285052999999999884e+03,4.261902673408541342e-01
4.286980999999999767e+03,4.432144340757216416e-01
4.288909999999999854e+03,4.404801981040445402e-01
4.290837999999999738e+03,4.549512747077256170e-01
4.292766999999999825e+03,4.449077420983462150e-01
4.294694999999999709e+03,4.596663963768746197e-01
4.296623999999999796e+03,4.161872038453261480e-01
4.298551999999999680e+03,4.345189375935751275e-01
4.300479999999999563e+03,4.541519856723402748e-01
4.302408999999999651e+03,4.203664078601969112e-01
4.304337000000000444e+03,4.105883560332662663e-01
4.306265999999999622e+03,4.271888362811918083e-01
4.308194000000000415e+03,4.293161088723081997e-01
4.310122999999999593e+03,4.336435635509203190e-01
4.312051000000000386e+03,4.321659754543521470e-01
4.313979999999999563e+03,4.356267037568427591e-01
4.315908000000000357e+03,4.518846867473450546e-01
4.317837000000000444e+03,4.403017005527513072e-01
4.319765000000000327e+03,4.226765407832054899e-01
4.321694000000000415e+03,4.334247710420737754e-01
4.323622000000000298e+03,4.138091384480443446e-01
4.325551000000000386e+03,3.774928612291472696e-01
4.327479000000000269e+03,3.773279407146031827e-01
4.329408000000000357e+03,3.635761539670568920e-01
4.331336000000000240e+03,3.661030970957860897e-01
4.333265000000000327e+03,3.657205574270259163e-01
4.335193000000000211e+03,3.762595059233185824e-01
4.337122000000000298e+03,3.799110869178748962e-01
4.339050000000000182e+03,3.527582061177115258e-01
4.340979000000000269e+03,3.580750185001694286e-01
4.342907000000000153e+03,3.624827289736011204e-01
4.344835000000000036e+03,3.823364808180134133e-01
4.346764000000000124e+03,3.984140441933666787e-01
4.348692000000000007e+03,4.162616193345718973e-01
4.350621000000000095e+03,4.329684412667367255e-01
4.352548999999999978e+03,4.249989923096640365e-01
4.354478000000000065e+03,3.917512049648333439e-01
4.356405999999999949e+03,3.942158930079225354e-01
4.358333999999999833e+03,4.158854223388136484e-01
4.360262999999999920e+03,4.242162270402016766e-01
4.362190999999999804e+03,4.349931938829004752e-01
4.364119999999999891e+03,4.417829813723085364e-01
4.366047999999999774e+03,4.382043189119738669e-01
4.367976999999999862e+03,4.670666287213599555e-01
4.369904999999999745e+03,4.632437998166622495e-01
4.371833999999999833e+03,4.458711515712477369e-01
4.373761999999999716e+03,4.617191877473579842e-01
4.375690999999999804e+03,4.616779233378142111e-01
4.377618999999999687e+03,4.865641973696330780e-01
4.379547999999999774e+03,4.772692207142962273e-01
4.381475999999999658e+03,4.752357694575763958e-01
4.383404999999999745e+03,4.644376033895198930e-01
4.385332999999999629e+03,4.478910722376373554e-01
4.387261999999999716e+03,4.522676615186997928e-01
4.389189999999999600e+03,4.557915411507302283e-01
4.391118999999999687e+03,4.691347087219920331e-01
4.393046999999999571e+03,4.943540200231479886e-01
4.394975999999999658e+03,4.600789578689026271e-01
4.396904000000000451e+03,4.803556134272886635e-01
4.398832999999999629e+03,4.496760216129709886e-01
4.400761000000000422e+03,4.571031393031753653e-01
4.402689000000000306e+03,4.731781895195890653e-01
4.404618000000000393e+03,4.856483948830869757e-01
4.406546000000000276e+03,4.952225976186649947e-01
4.408475000000000364e+03,5.109340481275496115e-01
4.410403000000000247e+03,5.072878097916440066e-01
4.412332000000000335e+03,5.239463629402504319e-01
4.414260000000000218e+03,5.102332667958651147e-01
4.416188000000000102e+03,5.009685913165282667e-01
4.418117000000000189e+03,5.276242678674571973e-01
4.420045000000000073e+03,5.455585091525438912e-01
4.421974000000000160e+03,5.198890304414368613e-01
4.423902000000000044e+03,5.335894540946872766e-01
4.425831000000000131e+03,5.089659980417085006e-01
4.427759000000000015e+03,4.760072166547740236e-01
4.429688000000000102e+03,4.976402425476932345e-01
4.431615999999999985e+03,5.072578348827038175e-01
4.433545000000000073e+03,5.508781413515023706e-01
4.435472999999999956e+03,5.418204400603439108e-01
4.437402000000000044e+03,5.555780111062743609e-01
4.439329999999999927e+03,5.361921517730754427e-01
4.441259000000000015e+03,5.379234908823773420e-01
4.443186999999999898e+03,5.566948668465760974e-01
4.445115999999999985e+03,5.190149865721126465e-01
4.447043999999999869e+03,5.353025331647111029e-01
4.448972999999999956e+03,5.154106386368556558e-01
4.450900999999999840e+03,4.723975583544131607e-01
4.452829999999999927e+03,4.683715261998191437e-01
4.454757999999999811e+03,4.699698899722310474e-01
4.456686999999999898e+03,4.426343941561131645e-01
4.458614999999999782e+03,4.249334710679739113e-01
4.460542999999999665e+03,4.221719709932743037e-01
4.462471999999999753e+03,4.160882662432408563e-01
4.464399999999999636e+03,3.982990609701834717e-01
4.466328999999999724e+03,4.396836993180494590e-01
4.468256999999999607e+03,4.462682860222249026e-01
4.470185999999999694e+03,4.431480493826408518e-01
4.472113999999999578e+03,4.349113295210401131e-01
4.474042000000000371e+03,4.105102020603836332e-01
4.475970999999999549e+03,3.924865111355059222e-01
4.477899000000000342e+03,4.238405789830133052e-01
4.479828000000000429e+03,4.316058305126018735e-01
4.481756000000000313e+03,4.122338853130889658e-01
4.483685000000000400e+03,4.172880625616973704e-01
4.485613000000000284e+03,3.964393250058607654e-01
4.487542000000000371e+03,4.202638169165112680e-01
4.489470000000000255e+03,4.601771241644312949e-01
4.491399000000000342e+03,4.842727823960040756e-01
4.493327000000000226e+03,4.642599628702196446e-01
4.495256000000000313e+03,4.857015451169278686e-01
4.497184000000000196e+03,4.787438483759312580e-01
4.499113000000000284e+03,5.184720472081896236e-01
4.501041000000000167e+03,5.338429290459292265e-01
4.502970000000000255e+03,5.499419254009813018e-01
4.504898000000000138e+03,5.406060802136265497e-01
4.506827000000000226e+03,5.306118431854297546e-01
4.508755000000000109e+03,5.383767422977453476e-01
4.510684000000000196e+03,5.177999959470789282e-01
4.512612000000000080e+03,5.235577992868826191e-01
4.514541000000000167e+03,5.353690990979129705e-01
4.516469000000000051e+03,5.167307877414556438e-01
4.518396999999999935e+03,4.974181220942774928e-01
4.520326000000000022e+03,4.860932596262360628e-01
4.522253999999999905e+03,4.748978787118507405e-01
4.524182999999999993e+03,4.749603178193305686e-01
4.526110999999999876e+03,4.811007298433260249e-01
4.528039999999999964e+03,4.705870610756273109e-01
4.529967999999999847e+03,4.292367546920424215e-01
4.531895999999999731e+03,4.632975937812199296e-01
4.533824999999999818e+03,4.611917260823471532e-01
4.535752999999999702e+03,4.934128949917456208e-01
4.537681999999999789e+03,4.760066273621925137e-01
4.539609999999999673e+03,4.591705834145886067e-01
4.541538999999999760e+03,4.607026463454613752e-01
4.543466999999999643e+03,4.662614744772274333e-01
4.545395999999999731e+03,4.738027739771334401e-01
4.547323999999999614e+03,4.489308322161834619e-01
4.549252999999999702e+03,4.459797785383477486e-01
4.551180999999999585e+03,4.683542273443769832e-01
4.553109999999999673e+03,4.724870064191028507e-01
4.555037999999999556e+03,4.621852986746299297e-01
4.556966999999999643e+03,4.777083146729729224e-01
4.558895000000000437e+03,5.110531024785583964e-01
4.560823999999999614e+03,5.450971150991141823e-01
4.562752000000000407e+03,5.347844880386385391e-01
4.564680999999999585e+03,5.128085249698697279e-01
4.566609000000000378e+03,4.980703337905165173e-01
4.568537999999999556e+03,5.342032566720897879e-01
4.570466000000000349e+03,5.334239012975322547e-01
4.572395000000000437e+03,5.516542323306434792e-01
4.574323000000000320e+03,5.316272023115666823e-01
4.576251000000000204e+03,5.376163253135894937e-01
4.578180000000000291e+03,5.706611753882375737e-01
4.580108000000000175e+03,5.808930874339937045e-01
4.582037000000000262e+03,5.760748145910831175e-01
4.583965000000000146e+03,5.492691830913852824e-01
4.585894000000000233e+03,5.713605237223393640e-01
4.587822000000000116e+03,5.628350019377494906e-01
4.589750000000000000e+03,5.432594656812231859e-01
4.591679000000000087e+03,5.641382803710124350e-01
4.593606999999999971e+03,5.793477816984285989e-01
4.595536000000000058e+03,5.783906927412851839e-01
4.597463999999999942e+03,5.819943718396457522e-01
4.599393000000000029e+03,5.946235776890483882e-01
4.601320999999999913e+03,6.284963729166666013e-01
4.603250000000000000e+03,6.656162997607963927e-01
4.605177999999999884e+03,6.542915727081773936e-01
4.607106999999999971e+03,6.250063133456148501e-01
4.609034999999999854e+03,6.201812513325569709e-01
4.610963999999999942e+03,5.920799486477192897e-01
4.612891999999999825e+03,6.025143152080276732e-01
4.614820999999999913e+03,6.106551353816728200e-01
4.616748999999999796e+03,5.849023922791124486e-01
4.618677999999999884e+03,5.766987782494986670e-01
4.620605999999999767e+03,5.558357743532639228e-01
4.622534999999999854e+03,5.400732596878932146e-01
4.624462999999999738e+03,5.290701551191163698e-01
4.626391999999999825e+03,5.291939221384092118e-01
4.628319999999999709e+03,5.262029142417226080e-01
4.630248999999999796e+03,5.263380069512472170e-01
4.632176999999999680e+03,5.261649198652247339e-01
4.634104999999999563e+03,5.318305056239693851e-01
4.636033999999999651e+03,5.183776699143094469e-01
4.637962000000000444e+03,4.934728295076304394e-01
4.639890999999999622e+03,4.644795193470341310e-01
4.641819000000000415e+03,4.190344290616039302e-01
4.643747999999999593e+03,4.245601243500822797e-01
4.645676000000000386e+03,4.555565139040366196e-01
4.647604000000000269e+03,4.392099010838375617e-01
4.649533000000000357e+03,4.642729886640427073e-01
4.651461000000000240e+03,4.458543264769170844e-01
4.653390000000000327e+03,4.476775216126088752e-01
4.655318000000000211e+03,4.774289832567976677e-01
4.657247000000000298e+03,4.914799879241396607e-01
4.659175000000000182e+03,4.815318580996276188e-01
4.661104000000000269e+03,5.158496189655344955e-01
4.663032000000000153e+03,5.105846108270426509e-01
4.664961000000000240e+03,5.109736754048002094e-01
4.666889000000000124e+03,5.278444074175376866e-01
4.668818000000000211e+03,4.889764365401875201e-01
4.670746000000000095e+03,5.028284108233004313e-01
4.672675000000000182e+03,4.995981806863374897e-01
4.674603000000000065e+03,4.944011864688707125e-01
4.676532000000000153e+03,4.787655123275911251e-01
4.678460000000000036e+03,4.880394962026959327e-01
4.680389000000000124e+03,5.042896996080108440e-01
4.682317000000000007e+03,5.375918840045107450e-01
4.684246000000000095e+03,5.485477707386297030e-01
4.686173999999999978e+03,5.805865438191338823e-01
4.688103000000000065e+03,5.923822693351322721e-01
4.690030999999999949e+03,5.935799395762956232e-01
4.691958999999999833e+03,5.827824244208624771e-01
4.693887999999999920e+03,5.352384472152170725e-01
4.695815999999999804e+03,5.482031940899160238e-01
4.697744999999999891e+03,5.735605463006692162e-01
4.699672999999999774e+03,5.846444902318550518e-01
4.701601999999999862e+03,6.054365917112869422e-01
4.703529999999999745e+03,6.166479245979241686e-01
4.705457999999999629e+03,6.023268127930628824e-01
4.707386999999999716e+03,6.161236299787821169e-01
4.709314999999999600e+03,6.012884250355190474e-01
4.711243999999999687e+03,5.797470020422548220e-01
4.713171999999999571e+03,5.899385849001149706e-01
4.715100999999999658e+03,6.207321174293813915e-01
4.717029000000000451e+03,6.412758204282700270e-01
4.718957999999999629e+03,6.713597878349253367e-01
4.720886000000000422e+03,6.624247127635775056e-01
4.722814999999999600e+03,6.203439587994064031e-01
4.724743000000000393e+03,6.033428564397447236e-01
4.726671999999999571e+03,5.781971112513275557e-01
4.728600000000000364e+03,5.745220526966663410e-01
4.730529000000000451e+03,5.605786491615492029e-01
4.732457000000000335e+03,5.931601183812598155e-01
4.734386000000000422e+03,5.867947507351873870e-01
4.736314000000000306e+03,5.657488732772805173e-01
4.738243000000000393e+03,5.305197012684069735e-01
4.740171000000000276e+03,5.196496307886432353e-01
4.742100000000000364e+03,5.430383418416647734e-01
4.744028000000000247e+03,5.644558587502774838e-01
4.745957000000000335e+03,5.563923675961077731e-01
4.747885000000000218e+03,5.753777195364850883e-01
4.749813000000000102e+03,5.947990604806602244e-01
4.751742000000000189e+03,5.557150673662142326e-01
4.753670000000000073e+03,5.412252422273027275e-01
4.755599000000000160e+03,5.348758879835739943e-01
4.757527000000000044e+03,5.372176650141055054e-01
4.759456000000000131e+03,5.371849848907521707e-01
4.761384000000000015e+03,5.538038404379564961e-01
4.763313000000000102e+03,5.334585786025803911e-01
4.765240999999999985e+03,5.325800576024974919e-01
4.767168999999999869e+03,5.153871530185796246e-01
4.769097999999999956e+03,5.287959725121783583e-01
4.771025999999999840e+03,5.331003083386529617e-01
4.772954999999999927e+03,5.360580309173444968e-01
4.774882999999999811e+03,5.406785522993349247e-01
4.776811999999999898e+03,5.319672418596704810e-01
4.778739999999999782e+03,5.191520034668022365e-01
4.780668999999999869e+03,5.021079849137759510e-01
4.782596999999999753e+03,4.866213502146911618e-01
4.784525999999999840e+03,4.884183570356719351e-01
4.786453999999999724e+03,4.781696418445404717e-01
4.788382999999999811e+03,4.544858669504300286e-01
4.790310999999999694e+03,4.923694028037035042e-01
4.792239999999999782e+03,4.988284220087765286e-01
4.794167999999999665e+03,4.623979139168639674e-01
4.796096999999999753e+03,4.130549161623711107e-01
4.798024999999999636e+03,4.208247461557023117e-01
4.799953999999999724e+03,4.432847006463275785e-01
4.801881999999999607e+03,4.650334285403838197e-01
4.803810999999999694e+03,4.522355634439989558e-01
4.805738999999999578e+03,4.990666876073165392e-01
4.807667000000000371e+03,4.819902479019960717e-01
4.809595999999999549e+03,4.762535243235787030e-01
4.811524000000000342e+03,4.492523932458009628e-01
4.813453000000000429e+03,4.333840279348865066e-01
4.815381000000000313e+03,4.733029400067260140e-01
4.817310000000000400e+03,4.639558160778332052e-01
4.819238000000000284e+03,4.511934879277058608e-01
4.821167000000000371e+03,4.356552755219489370e-01
4.823095000000000255e+03,4.390877790915901357e-01
4.825023000000000138e+03,4.524602303464833608e-01
4.826952000000000226e+03,4.888993432254541416e-01
4.828880000000000109e+03,4.623661437496399129e-01
4.830809000000000196e+03,4.383554065398774791e-01
4.832737000000000080e+03,4.485771652720343394e-01
4.834666000000000167e+03,4.929303291009309862e-01
4.836594000000000051e+03,4.886921426511817712e-01
4.838523000000000138e+03,4.887065854749073068e-01
4.840451000000000022e+03,4.634374562595605096e-01
4.842380000000000109e+03,4.752595689003769053e-01
4.844307999999999993e+03,4.497119952084206451e-01
4.846237000000000080e+03,4.488246710885744895e-01
4.848164999999999964e+03,4.389800610332524888e-01
4.850094000000000051e+03,4.223204462077194132e-01
4.852021999999999935e+03,4.345397611550836925e-01
4.853951000000000022e+03,3.927008050125998517e-01
4.855878999999999905e+03,4.019492257633013876e-01
4.857807999999999993e+03,4.095819122310295768e-01
4.859735999999999876e+03,4.391904415131121509e-01
4.861664999999999964e+03,4.730195510019442606e-01
4.863592999999999847e+03,4.645984984528738204e-01
4.865520999999999731e+03,4.679089359852115493e-01
4.867449999999999818e+03,4.828938046094525260e-01
4.869377999999999702e+03,4.907124234244680250e-01
4.871306999999999789e+03,4.835132757646851687e-01
4.873234999999999673e+03,4.581937426447558748e-01
4.875163999999999760e+03,4.300446301797444804e-01
4.877091999999999643e+03,4.240212985953062952e-01
4.879020999999999731e+03,4.371961400457161639e-01
4.880948999999999614e+03,4.494606795489411999e-01
4.882877000000000407e+03,4.569992665207504023e-01
4.884805999999999585e+03,4.965263147800865196e-01
4.886734000000000378e+03,4.877169930530788622e-01
4.888662999999999556e+03,5.201240202045799288e-01
4.890591000000000349e+03,5.371245203388236300e-01
4.892520000000000437e+03,5.547180326783385240e-01
4.894448000000000320e+03,5.710713095703392472e-01
4.896377000000000407e+03,5.990546409859038857e-01
4.898305000000000291e+03,6.061624667614486928e-01
4.900234000000000378e+03,5.960870237902511359e-01
4.902162000000000262e+03,5.960225470773287126e-01
4.904091000000000349e+03,5.856042252972760709e-01
4.906019000000000233e+03,5.823802634728147964e-01
4.907948000000000320e+03,5.685514746233371053e-01
4.909876000000000204e+03,5.651978821542457121e-01
4.911805000000000291e+03,5.876527633391532834e-01
4.913733000000000175e+03,5.931061574638112344e-01
4.915662000000000262e+03,5.959002504607603390e-01
4.917590000000000146e+03,5.937363467947600615e-01
4.919519000000000233e+03,5.659486322979152551e-01
4.921447000000000116e+03,5.691230851529132106e-01
4.923375000000000000e+03,5.379053585197416387e-01
4.925304000000000087e+03,5.515816321401412203e-01
4.927231999999999971e+03,5.274264726644959378e-01
4.929161000000000058e+03,5.312134251430142839e-01
4.931088999999999942e+03,5.338457564953852375e-01
4.933018000000000029e+03,5.387190191725801380e-01
4.934945999999999913e+03,5.280376644573360201e-01
4.936875000000000000e+03,5.153668849714480027e-01
4.938802999999999884e+03,4.837385649715582048e-01
4.940730999999999767e+03,5.022088689771250225e-01
4.942659999999999854e+03,4.919739905429993954e-01
4.944587999999999738e+03,4.836291787584981461e-01
4.946516999999999825e+03,4.947649800364664618e-01
4.948444999999999709e+03,5.386948487323781620e-01
4.950373999999999796e+03,5.424999029105140869e-01
4.952301999999999680e+03,5.430601079562997757e-01
4.954230999999999767e+03,5.169429579825525201e-01
4.956158999999999651e+03,5.247703559743401858e-01
4.958087999999999738e+03,5.686291482391352403e-01
4.960015999999999622e+03,5.697472611790426189e-01
4.961944999999999709e+03,5.874546879178528247e-01
4.963872999999999593e+03,5.789522151155420682e-01
4.965801999999999680e+03,5.788636578998328508e-01
4.967729999999999563e+03,5.905415555757719259e-01
4.969658999999999651e+03,5.986198381684053604e-01
4.971587000000000444e+03,5.848755837292209936e-01
4.973515999999999622e+03,5.578333834312060313e-01
4.975444000000000415e+03,5.664023192890589309e-01
4.977372999999999593e+03,5.628274345296144787e-01
4.979301000000000386e+03,5.308142805284061794e-01
4.981229000000000269e+03,5.367557318235209873e-01
4.983158000000000357e+03,5.265080374645283445e-01
4.985086000000000240e+03,5.609375208747489072e-01
4.987015000000000327e+03,5.395333374105367730e-01
4.988943000000000211e+03,5.229753941947979934e-01
4.990872000000000298e+03,5.143468637613526351e-01
4.992800000000000182e+03,5.084546757952087548e-01
4.994729000000000269e+03,5.063835202227817689e-01
