3.872360999999999876e+03,4.921476372439965163e-01
3.874289999999999964e+03,4.748078779864520205e-01
3.876217999999999847e+03,4.957390827271890288e-01
3.878146000000000186e+03,5.237256739119329207e-01
3.880074999999999818e+03,5.319788660462094754e-01
3.882003000000000156e+03,5.351609297390526043e-01
3.883931999999999789e+03,5.252064287843046797e-01
3.885860000000000127e+03,5.462827173991661178e-01
3.887789000000000215e+03,5.310725156086281151e-01
3.889717000000000098e+03,5.656863776282659018e-01
3.891646000000000186e+03,5.583728363336861733e-01
3.893574000000000069e+03,5.135845298683149318e-01
3.895503000000000156e+03,4.943437393530084600e-01
3.897431000000000040e+03,4.887544149824453177e-01
3.899360000000000127e+03,4.749932888913329654e-01
3.901288000000000011e+03,4.548827977254578103e-01
3.903217000000000098e+03,4.358870733253462637e-01
3.905144999999999982e+03,4.428061281535932148e-01
3.907072999999999865e+03,4.467889877992107239e-01
3.909001999999999953e+03,4.403870625001200523e-01
3.910929999999999836e+03,4.064530564933946377e-01
3.912858999999999924e+03,4.384987895974855610e-01
3.914786999999999807e+03,4.361968018902164235e-01
3.916715999999999894e+03,4.557571977869388502e-01
3.918643999999999778e+03,4.824814022073091735e-01
3.920572999999999865e+03,4.974660777356719743e-01
3.922501000000000204e+03,4.994738522439456929e-01
3.924429999999999836e+03,4.512708655956133574e-01
3.926358000000000175e+03,4.551906998166053708e-01
3.928286999999999807e+03,4.326963964491016279e-01
3.930215000000000146e+03,4.305644287733411124e-01
3.932143999999999778e+03,4.467943905633068313e-01
3.934072000000000116e+03,4.226000202092382585e-01
3.936000000000000000e+03,4.208546564870926376e-01
3.937929000000000087e+03,4.471577904472834319e-01
3.939856999999999971e+03,4.568654588097990077e-01
3.941786000000000058e+03,4.703518610456270954e-01
3.943713999999999942e+03,4.756059924116472493e-01
3.945643000000000029e+03,4.571807994385698737e-01
3.947570999999999913e+03,4.494413353405243283e-01
3.949500000000000000e+03,4.805834162291913181e-01
3.951427999999999884e+03,4.746169890924510915e-01
3.953356999999999971e+03,4.694526712279046277e-01
3.955284999999999854e+03,4.452930692495434828e-01
3.957213999999999942e+03,4.512339852739126189e-01
3.959141999999999825e+03,4.369430352902725079e-01
3.961070999999999913e+03,4.436663381541907647e-01
3.962998999999999796e+03,4.500672277681461719e-01
3.964927000000000135e+03,4.390349074818402642e-01
3.966856000000000222e+03,4.602369502535156864e-01
3.968784000000000106e+03,4.597403765403602627e-01
3.970713000000000193e+03,4.547421745300363471e-01
3.972641000000000076e+03,4.597257951142220134e-01
3.974570000000000164e+03,4.875120791068979220e-01
3.976498000000000047e+03,4.631931917342373417e-01
3.978427000000000135e+03,4.715681549801040151e-01
3.980355000000000018e+03,4.757008819926733523e-01
3.982284000000000106e+03,4.626383822738574514e-01
3.984211999999999989e+03,4.987504282300140313e-01
3.986141000000000076e+03,5.212685314307382578e-01
3.988068999999999960e+03,5.166424765934968244e-01
3.989998000000000047e+03,5.088467961040828991e-01
3.991925999999999931e+03,5.022136964187458030e-01
3.993853999999999814e+03,4.921452456999631520e-01
3.995782999999999902e+03,4.652737181929273436e-01
3.997710999999999785e+03,4.563540595207353223e-01
3.999639999999999873e+03,4.402118858187131778e-01
4.001568000000000211e+03,4.443199041270601279e-01
4.003496999999999844e+03,4.564496256498286053e-01
4.005425000000000182e+03,4.625055734203343261e-01
4.007353999999999814e+03,4.644023891596053000e-01
4.009282000000000153e+03,4.583749854257556100e-01
4.011210999999999785e+03,4.851872174813790517e-01
4.013139000000000124e+03,4.522195662898555457e-01
4.015068000000000211e+03,4.647375422791680810e-01
4.016996000000000095e+03,4.880493334844892006e-01
4.018925000000000182e+03,4.968345065620656809e-01
4.020853000000000065e+03,5.164656906982316720e-01
4.022780999999999949e+03,5.066923171952538718e-01
4.024710000000000036e+03,5.172741737507922100e-01
4.026637999999999920e+03,4.892257939077754858e-01
4.028567000000000007e+03,5.067289264508920699e-01
4.030494999999999891e+03,4.851449145646167804e-01
4.032423999999999978e+03,4.844351473285261056e-01
4.034351999999999862e+03,4.986124081557886667e-01
4.036280999999999949e+03,5.080581223487532494e-01
4.038208999999999833e+03,5.241812917248660497e-01
4.040137999999999920e+03,5.459760368053969692e-01
4.042065999999999804e+03,5.446579548717929153e-01
4.043994999999999891e+03,5.408047328191923908e-01
4.045922999999999774e+03,5.722559607951851479e-01
4.047851999999999862e+03,6.014191130691355358e-01
4.049780000000000200e+03,5.891606741992811980e-01
4.051708000000000084e+03,5.929294862858910387e-01
4.053637000000000171e+03,6.009960497974337068e-01
4.055565000000000055e+03,5.868968129578970849e-01
4.057494000000000142e+03,5.510494327864620123e-01
4.059422000000000025e+03,5.470874652747358402e-01
4.061351000000000113e+03,5.567777267589153478e-01
4.063278999999999996e+03,5.607487027137052493e-01
4.065208000000000084e+03,5.669737950745286081e-01
4.067135999999999967e+03,5.426099810019554548e-01
4.069065000000000055e+03,5.849894679144613807e-01
4.070992999999999938e+03,6.067416407518586574e-01
4.072922000000000025e+03,5.786055577307894771e-01
4.074849999999999909e+03,6.024626465396653030e-01
4.076778999999999996e+03,5.824454112749467560e-01
4.078706999999999880e+03,5.647359211427258607e-01
4.080635000000000218e+03,5.635356069567963866e-01
4.082563999999999851e+03,5.610039297588157448e-01
4.084492000000000189e+03,5.209731203476639649e-01
4.086420999999999822e+03,5.220675930485290106e-01
4.088349000000000160e+03,5.265329572824194448e-01
4.090277999999999793e+03,5.218397272986807778e-01
4.092206000000000131e+03,4.934450523802329514e-01
4.094135000000000218e+03,4.952859287683292200e-01
4.096063000000000102e+03,5.035658256368849006e-01
4.097992000000000189e+03,4.964120390978365438e-01
4.099920000000000073e+03,4.953764229095546368e-01
4.101849000000000160e+03,4.607237198951137924e-01
4.103777000000000044e+03,4.607462274661878188e-01
4.105706000000000131e+03,4.517529290092596739e-01
4.107634000000000015e+03,4.537619030112212681e-01
4.109563000000000102e+03,4.462054993103324319e-01
4.111490999999999985e+03,4.821538868402328037e-01
4.113418999999999869e+03,4.908863582910097945e-01
4.115347999999999956e+03,5.154051451652015281e-01
4.117275999999999840e+03,5.220384100280770490e-01
4.119204999999999927e+03,5.417990618438456307e-01
4.121132999999999811e+03,5.133041492251830817e-01
4.123061999999999898e+03,5.560045804148463500e-01
4.124989999999999782e+03,5.187895004538771726e-01
4.126917999999999665e+03,5.271292301934860092e-01
4.128846999999999753e+03,5.201468024340432095e-01
4.130774999999999636e+03,5.540796288532698899e-01
4.132703999999999724e+03,5.271993521928779458e-01
4.134631999999999607e+03,5.347126190208550955e-01
4.136560999999999694e+03,5.449008821907964650e-01
4.138488999999999578e+03,5.099844273497009528e-01
4.140417999999999665e+03,5.060652430912340183e-01
4.142345999999999549e+03,5.102339382238930687e-01
4.144274999999999636e+03,5.309726756016155402e-01
4.146203000000000429e+03,5.202311996779916958e-01
4.148131999999999607e+03,4.962588997095819243e-01
4.150060000000000400e+03,4.718234975988798707e-01
4.151988999999999578e+03,4.684468152031392441e-01
4.153917000000000371e+03,4.710136763667412962e-01
4.155845999999999549e+03,4.844025506483756738e-01
4.157774000000000342e+03,4.682570355468077539e-01
4.159703000000000429e+03,4.652830841219584568e-01
4.161631000000000313e+03,4.619921039393070084e-01
4.163560000000000400e+03,4.752936173017315857e-01
4.165488000000000284e+03,4.798127065312630668e-01
4.167417000000000371e+03,5.064408086659730746e-01
4.169345000000000255e+03,4.871050564416922191e-01
4.171273000000000138e+03,4.832844820192251367e-01
4.173202000000000226e+03,4.839632378978763194e-01
4.175130000000000109e+03,4.908886333868213714e-01
4.177059000000000196e+03,5.125002284983372070e-01
4.178987000000000080e+03,5.461368571796354487e-01
4.180916000000000167e+03,5.506542669281202507e-01
4.182844000000000051e+03,5.521671659569497015e-01
4.184771999999999935e+03,5.634204537996847506e-01
4.186701000000000022e+03,5.876055510099034151e-01
4.188628999999999905e+03,5.810412397425064324e-01
4.190557999999999993e+03,5.551529209970613721e-01
4.192485999999999876e+03,5.416555129136811919e-01
4.194414999999999964e+03,5.269261974323500297e-01
4.196342999999999847e+03,5.468363631656275592e-01
4.198271999999999935e+03,5.772827610651055652e-01
4.200199999999999818e+03,5.552520882260985058e-01
4.202128999999999905e+03,5.660922602735108944e-01
4.204056999999999789e+03,5.574287209530430776e-01
4.205985999999999876e+03,5.704192045567095803e-01
4.207913999999999760e+03,5.573691975631950291e-01
4.209842999999999847e+03,5.998662449956118081e-01
4.211770999999999731e+03,5.951335626604778994e-01
4.213699999999999818e+03,5.787138771863212794e-01
4.215627999999999702e+03,5.720962498561391607e-01
4.217556999999999789e+03,5.430688090169173421e-01
4.219484999999999673e+03,5.288636087790644646e-01
4.221413999999999760e+03,5.203665429748796090e-01
4.223341999999999643e+03,5.169100854676315082e-01
4.225270999999999731e+03,5.159261445132441448e-01
4.227198999999999614e+03,5.288708746303416586e-01
4.229127000000000407e+03,5.395283860655804009e-01
4.231055999999999585e+03,5.615619587985822836e-01
4.232984000000000378e+03,5.872000787235636121e-01
4.234912999999999556e+03,5.666081839861135672e-01
4.236841000000000349e+03,5.426842366741606583e-01
4.238770000000000437e+03,5.264519732918373496e-01
4.240698000000000320e+03,5.070465553128026270e-01
4.242626000000000204e+03,5.243363109801921773e-01
4.244555000000000291e+03,4.894150525007059938e-01
4.246483000000000175e+03,5.161925566746546901e-01
4.248412000000000262e+03,4.866269847164684803e-01
4.250340000000000146e+03,4.749269953302526770e-01
4.252269000000000233e+03,4.481617670982155355e-01
4.254197000000000116e+03,4.642412857490111344e-01
4.256126000000000204e+03,4.967510356696592799e-01
4.258054000000000087e+03,5.264353748058512306e-01
4.259983000000000175e+03,5.547761918321756358e-01
4.261911000000000058e+03,5.266639402828999783e-01
4.263840000000000146e+03,5.251036979511291003e-01
4.265768000000000029e+03,5.490957276415562305e-01
4.267697000000000116e+03,5.419556389275186348e-01
4.269625000000000000e+03,5.116693097421414205e-01
4.271554000000000087e+03,4.932806683929539804e-01
4.273481999999999971e+03,5.150172897148926898e-01
4.275411000000000058e+03,5.041989908224430161e-01
4.277338999999999942e+03,5.082476587183719641e-01
4.279268000000000029e+03,5.259549162518776244e-01
4.281195999999999913e+03,5.024408291483041245e-01
4.283125000000000000e+03,5.031420837820512748e-01
4.285052999999999884e+03,5.106398203467978902e-01
4.286980999999999767e+03,5.232660141112932539e-01
4.288909999999999854e+03,5.537714417062347128e-01
4.290837999999999738e+03,5.945743717034377429e-01
4.292766999999999825e+03,5.702293528195747641e-01
4.294694999999999709e+03,5.648433783015981424e-01
4.296623999999999796e+03,5.663869881357186387e-01
4.298551999999999680e+03,5.376355743212437588e-01
4.300479999999999563e+03,5.579235943810874065e-01
4.302408999999999651e+03,5.582073980915742695e-01
4.304337000000000444e+03,5.330585347302386756e-01
4.306265999999999622e+03,5.379015637504731551e-01
4.308194000000000415e+03,5.368668092992947560e-01
4.310122999999999593e+03,5.575494890824346239e-01
4.312051000000000386e+03,5.476895703286824846e-01
4.313979999999999563e+03,5.607596628701625452e-01
4.315908000000000357e+03,5.696013109821249643e-01
4.317837000000000444e+03,5.755437953125607242e-01
4.319765000000000327e+03,5.771790575411381852e-01
4.321694000000000415e+03,5.937670868510164235e-01
4.323622000000000298e+03,5.719896926702211504e-01
4.325551000000000386e+03,5.709398359329821426e-01
4.327479000000000269e+03,5.764082707693045649e-01
4.329408000000000357e+03,5.600767044699909158e-01
4.331336000000000240e+03,5.709557385044811140e-01
4.333265000000000327e+03,5.473766881679515972e-01
4.335193000000000211e+03,5.454953995110864984e-01
4.337122000000000298e+03,5.555020918010920017e-01
4.339050000000000182e+03,5.516816275059894803e-01
4.340979000000000269e+03,5.658986247098478639e-01
4.342907000000000153e+03,5.751374261196364746e-01
4.344835000000000036e+03,5.494449204860151204e-01
4.346764000000000124e+03,5.849428262817124580e-01
4.348692000000000007e+03,5.514506160703371851e-01
4.350621000000000095e+03,5.594444509431694135e-01
4.352548999999999978e+03,5.466111322457958277e-01
4.354478000000000065e+03,5.725962220446196849e-01
4.356405999999999949e+03,5.908503911950312437e-01
4.358333999999999833e+03,5.635081794650703690e-01
4.360262999999999920e+03,5.845102310228762477e-01
4.362190999999999804e+03,5.824253395713865356e-01
4.364119999999999891e+03,5.882640209764795625e-01
4.366047999999999774e+03,5.668033090540390839e-01
4.367976999999999862e+03,5.627138584379993702e-01
4.369904999999999745e+03,5.641017776705776754e-01
4.371833999999999833e+03,5.539871179432218629e-01
4.373761999999999716e+03,5.248954984186643413e-01
4.375690999999999804e+03,5.259409849493070777e-01
4.377618999999999687e+03,4.967531640717276487e-01
4.379547999999999774e+03,4.628911799175267627e-01
4.381475999999999658e+03,4.607359438755441738e-01
4.383404999999999745e+03,4.708424892263665673e-01
4.385332999999999629e+03,4.282496037720940341e-01
4.387261999999999716e+03,4.425247796083991436e-01
4.389189999999999600e+03,4.297627512325962185e-01
4.391118999999999687e+03,4.238156098920889958e-01
4.393046999999999571e+03,3.874819578505382944e-01
4.394975999999999658e+03,3.518616880694661608e-01
4.396904000000000451e+03,3.589873973010591635e-01
4.398832999999999629e+03,3.260061610805393695e-01
4.400761000000000422e+03,3.485369576484024234e-01
4.402689000000000306e+03,3.250647541438556054e-01
4.404618000000000393e+03,3.423199172048731476e-01
4.406546000000000276e+03,3.176067025835093705e-01
4.408475000000000364e+03,3.409384156779453612e-01
4.410403000000000247e+03,3.679236723736435399e-01
4.412332000000000335e+03,3.597622785352360686e-01
4.414260000000000218e+03,3.648167814826290267e-01
4.416188000000000102e+03,3.929844110328867268e-01
4.418117000000000189e+03,4.067196954748906745e-01
4.420045000000000073e+03,3.815619363316892221e-01
4.421974000000000160e+03,3.716725268503973112e-01
4.423902000000000044e+03,3.915230729356743988e-01
4.425831000000000131e+03,3.833292460372413335e-01
4.427759000000000015e+03,3.889682210499129655e-01
4.429688000000000102e+03,4.192472406820130226e-01
4.431615999999999985e+03,4.594835661744938737e-01
4.433545000000000073e+03,4.676738463993826977e-01
4.435472999999999956e+03,4.940250352730753969e-01
4.437402000000000044e+03,4.893141720300691055e-01
4.439329999999999927e+03,4.508683119568958619e-01
4.441259000000000015e+03,4.659671376887017935e-01
4.443186999999999898e+03,4.420369486769531453e-01
4.445115999999999985e+03,4.484446827675021008e-01
4.447043999999999869e+03,4.100118938924551815e-01
4.448972999999999956e+03,3.970605711938841043e-01
4.450900999999999840e+03,4.336562035683084737e-01
4.452829999999999927e+03,4.211533747710947684e-01
4.454757999999999811e+03,4.364133362266505722e-01
4.456686999999999898e+03,4.416165888010460394e-01
4.458614999999999782e+03,4.865317960600304414e-01
4.460542999999999665e+03,4.962932694162199843e-01
4.462471999999999753e+03,4.967194278927274942e-01
4.464399999999999636e+03,4.961159454676383751e-01
4.466328999999999724e+03,4.805615873398150772e-01
4.468256999999999607e+03,4.552025881845140343e-01
4.470185999999999694e+03,4.325968541549837232e-01
4.472113999999999578e+03,4.270406549748319014e-01
4.474042000000000371e+03,4.167232732154534380e-01
4.475970999999999549e+03,4.391430036967834960e-01
4.477899000000000342e+03,4.500596967498345924e-01
4.479828000000000429e+03,4.556123477100271768e-01
4.481756000000000313e+03,4.836577283630497104e-01
4.483685000000000400e+03,4.991151265632037815e-01
4.485613000000000284e+03,5.311570478765903491e-01
4.487542000000000371e+03,5.197182670422351158e-01
4.489470000000000255e+03,5.304988449743767154e-01
4.491399000000000342e+03,5.519379915810039838e-01
4.493327000000000226e+03,5.123279875754922497e-01
4.495256000000000313e+03,5.222482904838896545e-01
4.497184000000000196e+03,5.102198719731458887e-01
4.499113000000000284e+03,5.229090019425733926e-01
4.501041000000000167e+03,5.322893286586818373e-01
4.502970000000000255e+03,5.256697794725642137e-01
4.504898000000000138e+03,5.491880031797171657e-01
4.506827000000000226e+03,5.690459865250911964e-01
4.508755000000000109e+03,5.589002887556205890e-01
4.510684000000000196e+03,5.854912297168570756e-01
4.512612000000000080e+03,5.897088558940035696e-01
4.514541000000000167e+03,5.918927025546956155e-01
4.516469000000000051e+03,6.114430302771507453e-01
4.518396999999999935e+03,6.088281081793097682e-01
4.520326000000000022e+03,5.735292157982809780e-01
4.522253999999999905e+03,5.910984643259313831e-01
4.524182999999999993e+03,5.895757799840293245e-01
4.526110999999999876e+03,5.872480802343573725e-01
4.528039999999999964e+03,5.513055622234918074e-01
4.529967999999999847e+03,5.127306798537871746e-01
4.531895999999999731e+03,5.375728178739395124e-01
4.533824999999999818e+03,5.126030270474754014e-01
4.535752999999999702e+03,5.204898035077383245e-01
4.537681999999999789e+03,5.416732496127597551e-01
4.539609999999999673e+03,5.302654593454709797e-01
4.541538999999999760e+03,5.663683658095989282e-01
4.543466999999999643e+03,5.376175850638584830e-01
4.545395999999999731e+03,5.351902901215860320e-01
4.547323999999999614e+03,5.614935328383214852e-01
4.549252999999999702e+03,5.533463875472568461e-01
4.551180999999999585e+03,5.443942375607682127e-01
4.553109999999999673e+03,5.279031391419621855e-01
4.555037999999999556e+03,5.292010108835535354e-01
4.556966999999999643e+03,5.472123212225177280e-01
4.558895000000000437e+03,5.702692604012620237e-01
4.560823999999999614e+03,5.501033574829335970e-01
4.562752000000000407e+03,5.439803206630979826e-01
4.564680999999999585e+03,5.485657470846320161e-01
4.566609000000000378e+03,5.809358302588513157e-01
4.568537999999999556e+03,6.124554747235045893e-01
4.570466000000000349e+03,6.093512533653038243e-01
4.572395000000000437e+03,6.435251883740834566e-01
4.574323000000000320e+03,6.242557920893420098e-01
4.576251000000000204e+03,6.004126296144353114e-01
4.578180000000000291e+03,5.927648230620288228e-01
4.580108000000000175e+03,5.435776198117978630e-01
4.582037000000000262e+03,5.485838416566144460e-01
4.583965000000000146e+03,5.301261863666268948e-01
4.585894000000000233e+03,5.350818822646037365e-01
4.587822000000000116e+03,5.167933456821127702e-01
4.589750000000000000e+03,5.074210435173094336e-01
4.591679000000000087e+03,5.273453836901517144e-01
4.593606999999999971e+03,4.979563042500483871e-01
4.595536000000000058e+03,4.974489807810762443e-01
4.597463999999999942e+03,5.087209368988460101e-01
4.599393000000000029e+03,4.886616981516674341e-01
4.601320999999999913e+03,4.877053310438429490e-01
4.603250000000000000e+03,4.984292697626275803e-01
4.605177999999999884e+03,4.735395079136243135e-01
4.607106999999999971e+03,4.798106513293983744e-01
4.609034999999999854e+03,4.570415784514933466e-01
4.610963999999999942e+03,4.175484097014198204e-01
4.612891999999999825e+03,4.173975796409313821e-01
4.614820999999999913e+03,4.296522232294190391e-01
4.616748999999999796e+03,4.361686284101969902e-01
4.618677999999999884e+03,4.590038610188586499e-01
4.620605999999999767e+03,4.497112944077395480e-01
4.622534999999999854e+03,4.760954800100448137e-01
4.624462999999999738e+03,4.420136286762936240e-01
4.626391999999999825e+03,4.612183591098960034e-01
4.628319999999999709e+03,4.890722576756417750e-01
4.630248999999999796e+03,5.017622115743328726e-01
4.632176999999999680e+03,4.936210433260751484e-01
4.634104999999999563e+03,4.824373215024919115e-01
4.636033999999999651e+03,4.718295862134643248e-01
4.637962000000000444e+03,4.903042636823573552e-01
4.639890999999999622e+03,4.974640552858917708e-01
4.641819000000000415e+03,5.025182894089171848e-01
4.643747999999999593e+03,5.278399659666399568e-01
4.645676000000000386e+03,5.090836406667371694e-01
4.647604000000000269e+03,5.334295051717730107e-01
4.649533000000000357e+03,5.674164372414152169e-01
4.651461000000000240e+03,5.449302011545593682e-01
4.653390000000000327e+03,5.544577135463967243e-01
4.655318000000000211e+03,5.692604308807707181e-01
4.657247000000000298e+03,5.831031001054455265e-01
4.659175000000000182e+03,6.026170476139236509e-01
4.661104000000000269e+03,5.964007070178638514e-01
4.663032000000000153e+03,6.140744711584015247e-01
4.664961000000000240e+03,5.808427433851850452e-01
4.666889000000000124e+03,5.667138575462090655e-01
4.668818000000000211e+03,5.225868563611825168e-01
4.670746000000000095e+03,5.402956232030724504e-01
4.672675000000000182e+03,5.124216891631798720e-01
4.674603000000000065e+03,5.122089843700330380e-01
4.676532000000000153e+03,5.276521554769335598e-01
4.678460000000000036e+03,4.925334680895014361e-01
4.680389000000000124e+03,4.750756832395911511e-01
4.682317000000000007e+03,4.375548028927653266e-01
4.684246000000000095e+03,4.604167090095854786e-01
4.686173999999999978e+03,4.436898958918827907e-01
4.688103000000000065e+03,4.400725115093681583e-01
4.690030999999999949e+03,4.750926377783279975e-01
4.691958999999999833e+03,4.722022259572898895e-01
4.693887999999999920e+03,4.579604566739587379e-01
4.695815999999999804e+03,4.600148372877556069e-01
4.697744999999999891e+03,4.443872255781829428e-01
4.699672999999999774e+03,4.258877856715635457e-01
4.701601999999999862e+03,4.018263336974222111e-01
4.703529999999999745e+03,4.450933088812442651e-01
4.705457999999999629e+03,4.660276160961330794e-01
4.707386999999999716e+03,4.977940722759185976e-01
4.709314999999999600e+03,4.970936700752666693e-01
4.711243999999999687e+03,5.198071745090628859e-01
4.713171999999999571e+03,5.038936771481192789e-01
4.715100999999999658e+03,4.828437084998797313e-01
4.717029000000000451e+03,4.945780721211692210e-01
4.718957999999999629e+03,5.208377069252760894e-01
4.720886000000000422e+03,5.451898551775302693e-01
4.722814999999999600e+03,5.433499624892602631e-01
4.724743000000000393e+03,5.552320752463852926e-01
4.726671999999999571e+03,5.414326864473306689e-01
4.728600000000000364e+03,5.530700005602289249e-01
4.730529000000000451e+03,5.438455529669592448e-01
4.732457000000000335e+03,5.445071426214047605e-01
4.734386000000000422e+03,5.308502764520447448e-01
4.736314000000000306e+03,5.634562399254916532e-01
4.738243000000000393e+03,5.729502168621124492e-01
4.740171000000000276e+03,6.007986318009012061e-01
4.742100000000000364e+03,5.822002563239100370e-01
4.744028000000000247e+03,5.757546589010501537e-01
4.745957000000000335e+03,5.736242100304773661e-01
4.747885000000000218e+03,5.848447820945374964e-01
4.749813000000000102e+03,6.028939486151866367e-01
4.751742000000000189e+03,6.056520466229444732e-01
4.753670000000000073e+03,6.060781970559808718e-01
4.755599000000000160e+03,6.083736908549701727e-01
4.757527000000000044e+03,5.889997697012286926e-01
4.759456000000000131e+03,5.666792042958912479e-01
4.761384000000000015e+03,5.591007427717940015e-01
4.763313000000000102e+03,5.784892758914887967e-01
4.765240999999999985e+03,5.662171612534588894e-01
4.767168999999999869e+03,5.492915033134497804e-01
4.769097999999999956e+03,5.466703589735922852e-01
4.771025999999999840e+03,5.634617251096678547e-01
4.772954999999999927e+03,5.864683478024532715e-01
4.774882999999999811e+03,5.728538084731799040e-01
4.776811999999999898e+03,5.787909218610824968e-01
4.778739999999999782e+03,5.673234145583950783e-01
4.780668999999999869e+03,5.853114015067351072e-01
4.782596999999999753e+03,5.933262128690802717e-01
4.784525999999999840e+03,5.827201900965409687e-01
4.786453999999999724e+03,5.656980785717810045e-01
4.788382999999999811e+03,5.449985145131297504e-01
4.790310999999999694e+03,5.498927573520626666e-01
4.792239999999999782e+03,5.773508695339268915e-01
4.794167999999999665e+03,5.815155555768682927e-01
4.796096999999999753e+03,6.024054341625045828e-01
4.798024999999999636e+03,6.303422695530196407e-01
4.799953999999999724e+03,5.988878414894817093e-01
4.801881999999999607e+03,5.923302322949179910e-01
4.803810999999999694e+03,6.217406753845159395e-01
4.805738999999999578e+03,5.919998746151924340e-01
4.807667000000000371e+03,5.690623008983385356e-01
4.809595999999999549e+03,5.562644166709332927e-01
4.811524000000000342e+03,5.477736714516066030e-01
4.813453000000000429e+03,5.512371017601138679e-01
4.815381000000000313e+03,5.682047177939981708e-01
4.817310000000000400e+03,5.690504571003121015e-01
4.819238000000000284e+03,5.591379253557259288e-01
4.821167000000000371e+03,5.144126667514422602e-01
4.823095000000000255e+03,5.052561785331582955e-01
4.825023000000000138e+03,4.945191140540437513e-01
4.826952000000000226e+03,4.733790761301543415e-01
4.828880000000000109e+03,4.505205572456826846e-01
4.830809000000000196e+03,4.088671674034625170e-01
4.832737000000000080e+03,4.120704295776184134e-01
4.834666000000000167e+03,4.164860430103081157e-01
4.836594000000000051e+03,4.051034933714571795e-01
4.838523000000000138e+03,4.217340645444268565e-01
4.840451000000000022e+03,4.094802452618288013e-01
4.842380000000000109e+03,4.119813629174277625e-01
4.844307999999999993e+03,4.182271261936560403e-01
4.846237000000000080e+03,4.331626815622703353e-01
4.848164999999999964e+03,4.062764019731714416e-01
4.850094000000000051e+03,4.108281477575479457e-01
4.852021999999999935e+03,4.207038354029156713e-01
4.853951000000000022e+03,4.034296912410978431e-01
4.855878999999999905e+03,4.177241404691944271e-01
4.857807999999999993e+03,3.838557411208661785e-01
4.859735999999999876e+03,4.019599989872659762e-01
4.861664999999999964e+03,3.946372673694636402e-01
4.863592999999999847e+03,3.927888751990695759e-01
4.865520999999999731e+03,3.874089340804696135e-01
4.867449999999999818e+03,4.165493368530290286e-01
4.869377999999999702e+03,4.635487261134840220e-01
4.871306999999999789e+03,4.821399480003824567e-01
4.873234999999999673e+03,4.852769110946476561e-01
4.875163999999999760e+03,4.935576160828610282e-01
4.877091999999999643e+03,5.054569164052230557e-01
4.879020999999999731e+03,4.954017307970258743e-01
4.880948999999999614e+03,4.662166855508420582e-01
4.882877000000000407e+03,4.751312414226134817e-01
4.884805999999999585e+03,4.967151941556001704e-01
4.886734000000000378e+03,4.998326920645680960e-01
4.888662999999999556e+03,4.807232538343964023e-01
4.890591000000000349e+03,4.473672297693671029e-01
4.892520000000000437e+03,4.480030135950586745e-01
4.894448000000000320e+03,4.526428308418061208e-01
4.896377000000000407e+03,4.537552677781747645e-01
4.898305000000000291e+03,4.399968326976025912e-01
4.900234000000000378e+03,4.710742900504805708e-01
4.902162000000000262e+03,5.143384639713350914e-01
4.904091000000000349e+03,5.414311002570263431e-01
4.906019000000000233e+03,5.312432592169968881e-01
4.907948000000000320e+03,4.983982460795900460e-01
4.909876000000000204e+03,4.628462234282508803e-01
4.911805000000000291e+03,4.490395428167308078e-01
4.913733000000000175e+03,4.308924886534638010e-01
4.915662000000000262e+03,4.202932815920322196e-01
4.917590000000000146e+03,4.504165062054335533e-01
4.919519000000000233e+03,4.416189019381954739e-01
4.921447000000000116e+03,4.681625070079992179e-01
4.923375000000000000e+03,4.754572006142581131e-01
4.925304000000000087e+03,5.077958892984316686e-01
4.927231999999999971e+03,5.049245484184492483e-01
4.929161000000000058e+03,5.160912419154251030e-01
4.931088999999999942e+03,5.159848022281081636e-01
4.933018000000000029e+03,4.800452667927403994e-01
4.934945999999999913e+03,5.030223575239298750e-01
4.936875000000000000e+03,5.229491788366735783e-01
4.938802999999999884e+03,5.296376234777014913e-01
4.940730999999999767e+03,5.306723635144029450e-01
4.942659999999999854e+03,5.297443289518333209e-01
4.944587999999999738e+03,5.351281481412973884e-01
4.946516999999999825e+03,5.426005393813706501e-01
4.948444999999999709e+03,5.583089095223974230e-01
4.950373999999999796e+03,5.510486804547436446e-01
4.952301999999999680e+03,5.475462126951295971e-01
4.954230999999999767e+03,5.314734744236545572e-01
4.956158999999999651e+03,5.036002567526398632e-01
4.958087999999999738e+03,5.028027711910422193e-01
4.960015999999999622e+03,4.654022514765506213e-01
4.961944999999999709e+03,4.615687197585419677e-01
4.963872999999999593e+03,4.442626262122018055e-01
4.965801999999999680e+03,4.585661293429203478e-01
4.967729999999999563e+03,4.337492219971611496e-01
4.969658999999999651e+03,4.199101051985634214e-01
4.971587000000000444e+03,4.229201368408452844e-01
4.973515999999999622e+03,4.336396130570500107e-01
4.975444000000000415e+03,4.151969069614818153e-01
4.977372999999999593e+03,3.992069408467934233e-01
4.979301000000000386e+03,3.600725297582855200e-01
4.981229000000000269e+03,3.691280859570977846e-01
4.983158000000000357e+03,3.611252785063832627e-01
4.985086000000000240e+03,3.667746509764006069e-01
4.987015000000000327e+03,3.485728176574996451e-01
4.988943000000000211e+03,3.660765916714729395e-01
4.990872000000000298e+03,3.867572833936230303e-01
4.992800000000000182e+03,3.866484913568691839e-01
4.994729000000000269e+03,4.003057660985122612e-01
