3.872360999999999876e+03,4.576309559313031516e-01
3.874289999999999964e+03,4.861546630743331932e-01
3.876217999999999847e+03,4.707692089275036795e-01
3.878146000000000186e+03,5.122645373391228052e-01
3.880074999999999818e+03,5.098863361057281995e-01
3.882003000000000156e+03,5.512288540899961120e-01
3.883931999999999789e+03,5.396730604364619044e-01
3.885860000000000127e+03,5.809249635558294544e-01
3.887789000000000215e+03,5.785145805078458769e-01
3.889717000000000098e+03,5.849204703529946592e-01
3.891646000000000186e+03,5.497572164862000177e-01
3.893574000000000069e+03,5.492430702780158880e-01
3.895503000000000156e+03,5.405396194651057584e-01
3.897431000000000040e+03,5.560859362382375437e-01
3.899360000000000127e+03,5.717555171946859804e-01
3.901288000000000011e+03,5.432854002220404155e-01
3.903217000000000098e+03,5.580658404833211961e-01
3.905144999999999982e+03,5.721451500726957295e-01
3.907072999999999865e+03,5.321143352778465729e-01
3.909001999999999953e+03,5.082090528731778578e-01
3.910929999999999836e+03,4.840197145804806533e-01
3.912858999999999924e+03,4.518136675338106367e-01
3.914786999999999807e+03,4.641187082548841047e-01
3.916715999999999894e+03,4.471024816575560612e-01
3.918643999999999778e+03,4.556257006082508054e-01
3.920572999999999865e+03,4.439260576194577479e-01
3.922501000000000204e+03,4.322995154774411652e-01
3.924429999999999836e+03,4.261608344995385655e-01
3.926358000000000175e+03,4.352111480347032324e-01
3.928286999999999807e+03,4.474939090278485798e-01
3.930215000000000146e+03,4.531010577277762574e-01
3.932143999999999778e+03,4.290862567607788836e-01
3.934072000000000116e+03,4.338222824376168907e-01
3.936000000000000000e+03,4.097198681993966529e-01
3.937929000000000087e+03,3.862282593898432870e-01
3.939856999999999971e+03,3.737389291012508941e-01
3.941786000000000058e+03,3.806370147602483600e-01
3.943713999999999942e+03,3.713748170762272149e-01
3.945643000000000029e+03,3.851657652433183587e-01
3.947570999999999913e+03,3.881299736389328126e-01
3.949500000000000000e+03,4.268143500765867460e-01
3.951427999999999884e+03,4.545574441078025774e-01
3.953356999999999971e+03,4.638922114934501684e-01
3.955284999999999854e+03,4.440871908610365404e-01
3.957213999999999942e+03,4.539053807101834925e-01
3.959141999999999825e+03,4.257046756252886865e-01
3.961070999999999913e+03,4.342912789739672985e-01
3.962998999999999796e+03,4.060319477376351793e-01
3.964927000000000135e+03,4.241407640280240310e-01
3.966856000000000222e+03,4.147387789951427206e-01
3.968784000000000106e+03,4.212777982892698114e-01
3.970713000000000193e+03,4.323439870116999595e-01
3.972641000000000076e+03,4.368338114313093934e-01
3.974570000000000164e+03,4.361385121879212678e-01
3.976498000000000047e+03,4.492551615052897129e-01
3.978427000000000135e+03,4.528898469406595906e-01
3.980355000000000018e+03,4.611708388177235274e-01
3.982284000000000106e+03,4.587039669270452924e-01
3.984211999999999989e+03,4.517055167897915391e-01
3.986141000000000076e+03,4.542015492093551821e-01
3.988068999999999960e+03,4.302580868672422065e-01
3.989998000000000047e+03,4.271553919412450218e-01
3.991925999999999931e+03,4.034903318091906388e-01
3.993853999999999814e+03,4.361216961306554896e-01
3.995782999999999902e+03,4.104117105484171302e-01
3.997710999999999785e+03,4.518993841602454431e-01
3.999639999999999873e+03,4.583386797698681403e-01
4.001568000000000211e+03,4.686999998866969719e-01
4.003496999999999844e+03,4.740709046157564055e-01
4.005425000000000182e+03,4.693474016526563153e-01
4.007353999999999814e+03,4.789606560072744434e-01
4.009282000000000153e+03,5.071734672415514344e-01
4.011210999999999785e+03,5.052572585542788319e-01
4.013139000000000124e+03,4.975611537896556524e-01
4.015068000000000211e+03,5.111060246567848964e-01
4.016996000000000095e+03,5.272309384681895805e-01
4.018925000000000182e+03,5.208259571313119674e-01
4.020853000000000065e+03,4.922740419089146613e-01
4.022780999999999949e+03,5.274477314672937345e-01
4.024710000000000036e+03,5.577077044109690629e-01
4.026637999999999920e+03,5.540757780506618824e-01
4.028567000000000007e+03,5.714488351074591410e-01
4.030494999999999891e+03,5.788402879932883494e-01
4.032423999999999978e+03,5.485819073698762205e-01
4.034351999999999862e+03,5.454852696582352944e-01
4.036280999999999949e+03,5.132107340672409368e-01
4.038208999999999833e+03,5.342745657191576569e-01
4.040137999999999920e+03,5.227436480510408989e-01
4.042065999999999804e+03,4.902372066741557677e-01
4.043994999999999891e+03,5.040941924390610618e-01
4.045922999999999774e+03,5.065330608412790259e-01
4.047851999999999862e+03,4.790890000255328407e-01
4.049780000000000200e+03,4.575801342277784345e-01
4.051708000000000084e+03,4.823032119129690432e-01
4.053637000000000171e+03,4.643763232135285079e-01
4.055565000000000055e+03,4.408370569323253330e-01
4.057494000000000142e+03,4.187797042787652080e-01
4.059422000000000025e+03,4.302520915587028094e-01
4.061351000000000113e+03,4.308135964258837380e-01
4.063278999999999996e+03,4.177037065718075537e-01
4.065208000000000084e+03,4.116640979871544204e-01
4.067135999999999967e+03,4.032428332943916449e-01
4.069065000000000055e+03,4.164755475033947718e-01
4.070992999999999938e+03,4.134718398783553406e-01
4.072922000000000025e+03,4.262324435662646627e-01
4.074849999999999909e+03,4.258946747763349694e-01
4.076778999999999996e+03,4.249515002931577579e-01
4.078706999999999880e+03,4.615248321471192017e-01
4.080635000000000218e+03,4.743841773589024813e-01
4.082563999999999851e+03,4.946555630858247565e-01
4.084492000000000189e+03,4.858157627634744347e-01
4.086420999999999822e+03,4.741054481322274361e-01
4.088349000000000160e+03,4.586799878667937591e-01
4.090277999999999793e+03,4.760762015085566179e-01
4.092206000000000131e+03,4.927671499475732020e-01
4.094135000000000218e+03,5.225066231381907400e-01
4.096063000000000102e+03,5.397426632080142284e-01
4.097992000000000189e+03,5.530636871589453829e-01
4.099920000000000073e+03,5.345931074778541570e-01
4.101849000000000160e+03,5.134872355161885782e-01
4.103777000000000044e+03,5.007268433164988597e-01
4.105706000000000131e+03,4.884890722621004211e-01
4.107634000000000015e+03,4.606812492755666955e-01
4.109563000000000102e+03,4.967725486068435004e-01
4.111490999999999985e+03,4.887901299243937459e-01
4.113418999999999869e+03,5.090168247680336711e-01
4.115347999999999956e+03,5.171686090540061898e-01
4.117275999999999840e+03,4.845731382115582297e-01
4.119204999999999927e+03,4.935760222532089014e-01
4.121132999999999811e+03,4.913114977679468032e-01
4.123061999999999898e+03,4.760620683062883884e-01
4.124989999999999782e+03,4.997110411907429994e-01
4.126917999999999665e+03,5.086213503524732449e-01
4.128846999999999753e+03,4.649333232234734714e-01
4.130774999999999636e+03,4.614459773559944078e-01
4.132703999999999724e+03,4.444309548678654909e-01
4.134631999999999607e+03,4.568532401865821879e-01
4.136560999999999694e+03,4.446611841333202864e-01
4.138488999999999578e+03,4.506446965103826363e-01
4.140417999999999665e+03,4.754193406791881737e-01
4.142345999999999549e+03,4.845181801970775970e-01
4.144274999999999636e+03,4.969045288788239700e-01
4.146203000000000429e+03,5.196671090294361361e-01
4.148131999999999607e+03,5.036361951610166532e-01
4.150060000000000400e+03,5.335098022780313531e-01
4.151988999999999578e+03,5.512294286479815231e-01
4.153917000000000371e+03,5.303033534125696224e-01
4.155845999999999549e+03,5.458244794195058480e-01
4.157774000000000342e+03,5.517955880748353081e-01
4.159703000000000429e+03,5.644121563776006711e-01
4.161631000000000313e+03,6.060400151695974902e-01
4.163560000000000400e+03,6.147883851697713009e-01
4.165488000000000284e+03,6.314731487984557301e-01
4.167417000000000371e+03,6.552479010743388343e-01
4.169345000000000255e+03,6.570840610945656302e-01
4.171273000000000138e+03,6.836201943755977339e-01
4.173202000000000226e+03,6.876940619312535974e-01
4.175130000000000109e+03,7.225054298035853417e-01
4.177059000000000196e+03,7.127203651847453525e-01
4.178987000000000080e+03,7.009817378737797089e-01
4.180916000000000167e+03,7.305922416660053376e-01
4.182844000000000051e+03,7.190965910239026648e-01
4.184771999999999935e+03,6.884620787001052289e-01
4.186701000000000022e+03,6.806159853121395154e-01
4.188628999999999905e+03,6.514956181952674674e-01
4.190557999999999993e+03,6.242078285182683928e-01
4.192485999999999876e+03,6.496767325748071809e-01
4.194414999999999964e+03,6.369054143206349661e-01
4.196342999999999847e+03,6.083981980964312530e-01
4.198271999999999935e+03,5.896759057421812056e-01
4.200199999999999818e+03,5.589980295798095966e-01
4.202128999999999905e+03,5.299622761062104948e-01
4.204056999999999789e+03,5.508930230280514317e-01
4.205985999999999876e+03,5.696866535517188801e-01
4.207913999999999760e+03,5.530887016280817692e-01
4.209842999999999847e+03,5.159895953548367942e-01
4.211770999999999731e+03,4.889930729521350661e-01
4.213699999999999818e+03,4.834382068234804319e-01
4.215627999999999702e+03,4.794798849930315687e-01
4.217556999999999789e+03,4.896907683856778215e-01
4.219484999999999673e+03,4.739745122026374213e-01
4.221413999999999760e+03,4.761007447600688058e-01
4.223341999999999643e+03,4.868724727794411788e-01
4.225270999999999731e+03,4.690885557896031233e-01
4.227198999999999614e+03,4.667706784488730998e-01
4.229127000000000407e+03,4.595997016686865777e-01
4.231055999999999585e+03,4.254366487521566986e-01
4.232984000000000378e+03,4.441359614066220374e-01
4.234912999999999556e+03,4.407375439418542706e-01
4.236841000000000349e+03,4.111694250818143104e-01
4.238770000000000437e+03,4.402641600739490846e-01
4.240698000000000320e+03,4.797217778944819488e-01
4.242626000000000204e+03,4.463778376890553679e-01
4.244555000000000291e+03,4.378141352942785391e-01
4.246483000000000175e+03,4.663472812417205904e-01
4.248412000000000262e+03,5.054015974424196367e-01
4.250340000000000146e+03,5.073124870603713532e-01
4.252269000000000233e+03,4.926114422668845805e-01
4.254197000000000116e+03,4.855108968330071884e-01
4.256126000000000204e+03,4.503864023749993839e-01
4.258054000000000087e+03,4.422466590753334481e-01
4.259983000000000175e+03,4.381563569979952111e-01
4.261911000000000058e+03,4.282932565173395156e-01
4.263840000000000146e+03,4.349170015282839974e-01
4.265768000000000029e+03,4.637334853031007675e-01
4.267697000000000116e+03,4.805042726437978584e-01
4.269625000000000000e+03,4.689649109095114232e-01
4.271554000000000087e+03,4.727371471357294519e-01
4.273481999999999971e+03,4.688189623140676110e-01
4.275411000000000058e+03,4.907296847354299385e-01
4.277338999999999942e+03,4.759687330781677272e-01
4.279268000000000029e+03,4.363363650313621944e-01
4.281195999999999913e+03,4.373450255911894291e-01
4.283125000000000000e+03,4.383621227367191509e-01
4.285052999999999884e+03,3.998954687956897125e-01
4.286980999999999767e+03,3.857704142079053655e-01
4.288909999999999854e+03,3.921468977497806208e-01
4.290837999999999738e+03,4.134394909721373912e-01
4.292766999999999825e+03,4.290990381236245987e-01
4.294694999999999709e+03,4.626533429649367646e-01
4.296623999999999796e+03,4.932458519237855610e-01
4.298551999999999680e+03,4.958905551743290063e-01
4.300479999999999563e+03,5.250183942592590025e-01
4.302408999999999651e+03,5.642039991916908415e-01
4.304337000000000444e+03,5.610381371183612575e-01
4.306265999999999622e+03,5.657668914018720852e-01
4.308194000000000415e+03,6.021249156672382474e-01
4.310122999999999593e+03,5.779638403380389367e-01
4.312051000000000386e+03,5.835791580198896877e-01
4.313979999999999563e+03,5.783943779978034661e-01
4.315908000000000357e+03,5.600147800509229778e-01
4.317837000000000444e+03,5.632702954195383249e-01
4.319765000000000327e+03,5.727980167803148337e-01
4.321694000000000415e+03,5.378812656886997612e-01
4.323622000000000298e+03,5.832529436967940351e-01
4.325551000000000386e+03,5.691066874075607629e-01
4.327479000000000269e+03,5.831572652408871793e-01
4.329408000000000357e+03,5.764037292475346907e-01
4.331336000000000240e+03,5.528894347677667520e-01
4.333265000000000327e+03,5.458054385562118860e-01
4.335193000000000211e+03,5.449210166895603891e-01
4.337122000000000298e+03,5.201883523893593431e-01
4.339050000000000182e+03,4.987207036281718908e-01
4.340979000000000269e+03,4.745656748117978441e-01
4.342907000000000153e+03,4.358126526746725626e-01
4.344835000000000036e+03,4.348758584364780799e-01
4.346764000000000124e+03,4.214843453510001003e-01
4.348692000000000007e+03,4.350885688736784718e-01
4.350621000000000095e+03,4.628809312349018157e-01
4.352548999999999978e+03,4.641011326459568709e-01
4.354478000000000065e+03,4.513966719797064542e-01
4.356405999999999949e+03,4.741054538757863979e-01
4.358333999999999833e+03,4.674290453420367752e-01
4.360262999999999920e+03,4.758493936887283615e-01
4.362190999999999804e+03,4.594584782521018984e-01
4.364119999999999891e+03,4.681917294889768044e-01
4.366047999999999774e+03,4.752018987034548614e-01
4.367976999999999862e+03,4.396360824357187225e-01
4.369904999999999745e+03,4.492046441500449627e-01
4.371833999999999833e+03,4.623969254684022756e-01
4.373761999999999716e+03,4.223531976282501321e-01
4.375690999999999804e+03,4.239888026028139079e-01
4.377618999999999687e+03,4.504760137841179457e-01
4.379547999999999774e+03,4.310578112961490627e-01
4.381475999999999658e+03,4.494903257129232443e-01
4.383404999999999745e+03,4.543498368826021649e-01
4.385332999999999629e+03,4.702082238090559696e-01
4.387261999999999716e+03,4.506848564648522348e-01
4.389189999999999600e+03,4.405158502162491163e-01
4.391118999999999687e+03,4.586704386118355403e-01
4.393046999999999571e+03,5.075569929001930713e-01
4.394975999999999658e+03,4.999917142220692834e-01
4.396904000000000451e+03,5.006936692235735009e-01
4.398832999999999629e+03,5.056064204541567131e-01
4.400761000000000422e+03,5.075311818761889526e-01
4.402689000000000306e+03,5.246589285316846096e-01
4.404618000000000393e+03,4.813326034498137673e-01
4.406546000000000276e+03,5.209508934337045982e-01
4.408475000000000364e+03,5.357803239459043576e-01
4.410403000000000247e+03,5.050261807960545468e-01
4.412332000000000335e+03,5.233252103511052411e-01
4.414260000000000218e+03,5.217604012383452172e-01
4.416188000000000102e+03,4.941338503335825361e-01
4.418117000000000189e+03,5.049178727899921171e-01
4.420045000000000073e+03,5.093869287196759466e-01
4.421974000000000160e+03,5.129651082905455350e-01
4.423902000000000044e+03,5.077403185273416941e-01
4.425831000000000131e+03,5.233597428447962496e-01
4.427759000000000015e+03,5.014563857695926163e-01
4.429688000000000102e+03,4.914260829460902480e-01
4.431615999999999985e+03,4.776815645428421075e-01
4.433545000000000073e+03,4.917127914963433932e-01
4.435472999999999956e+03,4.817074667316406655e-01
4.437402000000000044e+03,4.960105518497296972e-01
4.439329999999999927e+03,5.136031311091387996e-01
4.441259000000000015e+03,4.842749638762079978e-01
4.443186999999999898e+03,5.112632675728029374e-01
4.445115999999999985e+03,4.732532134673759217e-01
4.447043999999999869e+03,4.945790369629836647e-01
4.448972999999999956e+03,5.055122561003301263e-01
4.450900999999999840e+03,4.898116025419733122e-01
4.452829999999999927e+03,5.224688932545246134e-01
4.454757999999999811e+03,5.329643910367494186e-01
4.456686999999999898e+03,5.380245658220987881e-01
4.458614999999999782e+03,5.099645962199196303e-01
4.460542999999999665e+03,4.933292458094477029e-01
4.462471999999999753e+03,4.734412286886621746e-01
4.464399999999999636e+03,4.639905915971042627e-01
4.466328999999999724e+03,4.872043711149213197e-01
4.468256999999999607e+03,4.990998912495522299e-01
4.470185999999999694e+03,4.785478645392976516e-01
4.472113999999999578e+03,4.385423757578635895e-01
4.474042000000000371e+03,4.793820054282372789e-01
4.475970999999999549e+03,4.773533805497500171e-01
4.477899000000000342e+03,4.598485434996373300e-01
4.479828000000000429e+03,4.724833484564756603e-01
4.481756000000000313e+03,4.453884433707424040e-01
4.483685000000000400e+03,4.679709786579875908e-01
4.485613000000000284e+03,4.373958164637759549e-01
4.487542000000000371e+03,4.621701857967391303e-01
4.489470000000000255e+03,4.565231164052379609e-01
4.491399000000000342e+03,4.420842807489411830e-01
4.493327000000000226e+03,4.561355124300470187e-01
4.495256000000000313e+03,4.805368855382200488e-01
4.497184000000000196e+03,5.229193305441330875e-01
4.499113000000000284e+03,5.219595001694059544e-01
4.501041000000000167e+03,5.226978952222396391e-01
4.502970000000000255e+03,5.493256922941680553e-01
4.504898000000000138e+03,5.601973805886365509e-01
4.506827000000000226e+03,5.499805543381158790e-01
4.508755000000000109e+03,5.757674450170506830e-01
4.510684000000000196e+03,6.175098504403454536e-01
4.512612000000000080e+03,5.964539635407797302e-01
4.514541000000000167e+03,5.679643548084922777e-01
4.516469000000000051e+03,5.834795003455959250e-01
4.518396999999999935e+03,6.074877598625294528e-01
4.520326000000000022e+03,6.083359750203970462e-01
4.522253999999999905e+03,6.127870148319599641e-01
4.524182999999999993e+03,6.077529885768002682e-01
4.526110999999999876e+03,5.642623529084855871e-01
4.528039999999999964e+03,5.707529528501387173e-01
4.529967999999999847e+03,5.893235918682101504e-01
4.531895999999999731e+03,5.950332718524766751e-01
4.533824999999999818e+03,5.735237424034178577e-01
4.535752999999999702e+03,5.438546228059145671e-01
4.537681999999999789e+03,5.673356245265226416e-01
4.539609999999999673e+03,5.513851633229853721e-01
4.541538999999999760e+03,5.592684461738313129e-01
4.543466999999999643e+03,5.657654106008406236e-01
4.545395999999999731e+03,5.621257241470221100e-01
4.547323999999999614e+03,5.516099911338723238e-01
4.549252999999999702e+03,5.161164654357092152e-01
4.551180999999999585e+03,4.992831512505887526e-01
4.553109999999999673e+03,5.010749610754843264e-01
4.555037999999999556e+03,4.926267395604549959e-01
4.556966999999999643e+03,4.604042998061153580e-01
4.558895000000000437e+03,5.042878255668661325e-01
4.560823999999999614e+03,4.938221667086636901e-01
4.562752000000000407e+03,5.179704566349320194e-01
4.564680999999999585e+03,5.605981829463105859e-01
4.566609000000000378e+03,5.566826652995663371e-01
4.568537999999999556e+03,5.498716160312498991e-01
4.570466000000000349e+03,5.460338895652936397e-01
4.572395000000000437e+03,5.247442035891719536e-01
4.574323000000000320e+03,5.218625101943616951e-01
4.576251000000000204e+03,5.166046704962778957e-01
4.578180000000000291e+03,5.318798423457071767e-01
4.580108000000000175e+03,5.295628848831386293e-01
4.582037000000000262e+03,4.924246600049466127e-01
4.583965000000000146e+03,4.834939088297378618e-01
4.585894000000000233e+03,4.977067222098634502e-01
4.587822000000000116e+03,5.010332571993975082e-01
4.589750000000000000e+03,5.250086016189293714e-01
4.591679000000000087e+03,5.283049758281717079e-01
4.593606999999999971e+03,5.062144963275934106e-01
4.595536000000000058e+03,4.959771739655141620e-01
4.597463999999999942e+03,4.977891699445096130e-01
4.599393000000000029e+03,4.741631628884944716e-01
4.601320999999999913e+03,4.558245021814803510e-01
4.603250000000000000e+03,4.581598652357835033e-01
4.605177999999999884e+03,4.921329175007983503e-01
4.607106999999999971e+03,4.967543951221003451e-01
4.609034999999999854e+03,4.966562098455047369e-01
4.610963999999999942e+03,5.318083916283021795e-01
4.612891999999999825e+03,5.641126943706051833e-01
4.614820999999999913e+03,5.306004914938207140e-01
4.616748999999999796e+03,5.460358508777026776e-01
4.618677999999999884e+03,5.074233927300383362e-01
4.620605999999999767e+03,5.329148503897445099e-01
4.622534999999999854e+03,5.442649101498315822e-01
4.624462999999999738e+03,5.470496000729264674e-01
4.626391999999999825e+03,5.360438354580362441e-01
4.628319999999999709e+03,5.120375591504006119e-01
4.630248999999999796e+03,5.381829018313888380e-01
4.632176999999999680e+03,5.395953825731469866e-01
4.634104999999999563e+03,5.405708509529564276e-01
4.636033999999999651e+03,5.120828811412700965e-01
4.637962000000000444e+03,5.462887737270641919e-01
4.639890999999999622e+03,5.627940668736604035e-01
4.641819000000000415e+03,5.585882985035697246e-01
4.643747999999999593e+03,5.512952372750552499e-01
4.645676000000000386e+03,5.325839732357741108e-01
4.647604000000000269e+03,5.147433458276007290e-01
4.649533000000000357e+03,4.797500419182919029e-01
4.651461000000000240e+03,4.821026401617778956e-01
4.653390000000000327e+03,5.094026016914564581e-01
4.655318000000000211e+03,5.106121074870071386e-01
4.657247000000000298e+03,5.114252055335639646e-01
4.659175000000000182e+03,5.151865012151566336e-01
4.661104000000000269e+03,5.183391343924506067e-01
4.663032000000000153e+03,4.775471332615399689e-01
4.664961000000000240e+03,4.893591116832807231e-01
4.666889000000000124e+03,5.163824778319975328e-01
4.668818000000000211e+03,5.220375738254896536e-01
4.670746000000000095e+03,5.445243862198274609e-01
4.672675000000000182e+03,5.733834166033309199e-01
4.674603000000000065e+03,5.596095288493789788e-01
4.676532000000000153e+03,5.642151153593951696e-01
4.678460000000000036e+03,5.336076463301366868e-01
4.680389000000000124e+03,5.088293466950757349e-01
4.682317000000000007e+03,5.157782375420633114e-01
4.684246000000000095e+03,4.995700676672841789e-01
4.686173999999999978e+03,5.248346846528939569e-01
4.688103000000000065e+03,5.693937030580740188e-01
4.690030999999999949e+03,5.607440067067333000e-01
4.691958999999999833e+03,5.374070389396969905e-01
4.693887999999999920e+03,5.172577497119291712e-01
4.695815999999999804e+03,5.331672615282359029e-01
4.697744999999999891e+03,5.077949328121930117e-01
4.699672999999999774e+03,5.048268842734161543e-01
4.701601999999999862e+03,5.021316689703531067e-01
4.703529999999999745e+03,5.185091214514508939e-01
4.705457999999999629e+03,5.068399490800226115e-01
4.707386999999999716e+03,4.784925344645995504e-01
4.709314999999999600e+03,4.591461843521569830e-01
4.711243999999999687e+03,4.404535693995132450e-01
4.713171999999999571e+03,4.817061359549096311e-01
4.715100999999999658e+03,4.869580167154639594e-01
4.717029000000000451e+03,5.184893967582224761e-01
4.718957999999999629e+03,5.003262808863994104e-01
4.720886000000000422e+03,4.931121261489153085e-01
4.722814999999999600e+03,5.339432844738875028e-01
4.724743000000000393e+03,5.104031578710355177e-01
4.726671999999999571e+03,4.852481880283819327e-01
4.728600000000000364e+03,4.893040961917784482e-01
4.730529000000000451e+03,5.048324358031018866e-01
4.732457000000000335e+03,5.309720722976065677e-01
4.734386000000000422e+03,5.192282581048319745e-01
4.736314000000000306e+03,5.552321466743093126e-01
4.738243000000000393e+03,5.620447961542618387e-01
4.740171000000000276e+03,5.954017420267739835e-01
4.742100000000000364e+03,5.879889873990448157e-01
4.744028000000000247e+03,5.781611763755275524e-01
4.745957000000000335e+03,5.885806920560753275e-01
4.747885000000000218e+03,5.869940219561957662e-01
4.749813000000000102e+03,6.197681437988173947e-01
4.751742000000000189e+03,5.907724026736609346e-01
4.753670000000000073e+03,5.727072060481945837e-01
4.755599000000000160e+03,5.761906048874785302e-01
4.757527000000000044e+03,6.249522330610224330e-01
4.759456000000000131e+03,6.198096112429730686e-01
4.761384000000000015e+03,6.140141464976531793e-01
4.763313000000000102e+03,6.217755122321243499e-01
4.765240999999999985e+03,6.263363328819078202e-01
4.767168999999999869e+03,6.170399944773844458e-01
4.769097999999999956e+03,6.280886845667263962e-01
4.771025999999999840e+03,6.140326979474364233e-01
4.772954999999999927e+03,6.300228876993262395e-01
4.774882999999999811e+03,6.012095794843638208e-01
4.776811999999999898e+03,5.894890914017070216e-01
4.778739999999999782e+03,5.790355327635479110e-01
4.780668999999999869e+03,5.890083004165181935e-01
4.782596999999999753e+03,5.955788095752524436e-01
4.784525999999999840e+03,5.969012184388484688e-01
4.786453999999999724e+03,5.945052411828446459e-01
4.788382999999999811e+03,5.575034306114357019e-01
4.790310999999999694e+03,5.645957629382980514e-01
4.792239999999999782e+03,5.699490440583249162e-01
4.794167999999999665e+03,5.580829352890418482e-01
4.796096999999999753e+03,5.111041848523116826e-01
4.798024999999999636e+03,4.993862285935692924e-01
4.799953999999999724e+03,5.114584770176631157e-01
4.801881999999999607e+03,5.066130236941772669e-01
4.803810999999999694e+03,5.175968350213759894e-01
4.805738999999999578e+03,4.931454395818198333e-01
4.807667000000000371e+03,4.562407716604640062e-01
4.809595999999999549e+03,4.340242409200049667e-01
4.811524000000000342e+03,4.151962478220820318e-01
4.813453000000000429e+03,3.993466133058765632e-01
4.815381000000000313e+03,3.828001517792484765e-01
4.817310000000000400e+03,3.914283817040992153e-01
4.819238000000000284e+03,4.070186851461286004e-01
4.821167000000000371e+03,3.962688843960202045e-01
4.823095000000000255e+03,3.871470481490911775e-01
4.825023000000000138e+03,4.183042106541009497e-01
4.826952000000000226e+03,4.315060905045972062e-01
4.828880000000000109e+03,4.475602808553807432e-01
4.830809000000000196e+03,4.493732817013748604e-01
4.832737000000000080e+03,4.619852184099307868e-01
4.834666000000000167e+03,5.062932778586074489e-01
4.836594000000000051e+03,5.199929225343987715e-01
4.838523000000000138e+03,4.850725524518680887e-01
4.840451000000000022e+03,5.071600608490699491e-01
4.842380000000000109e+03,4.824387444566358707e-01
4.844307999999999993e+03,5.042316430248517944e-01
4.846237000000000080e+03,5.372167424683677028e-01
4.848164999999999964e+03,5.765108719904755707e-01
4.850094000000000051e+03,6.153596537424732560e-01
4.852021999999999935e+03,6.272195345956479429e-01
4.853951000000000022e+03,6.214071265580768388e-01
4.855878999999999905e+03,5.936287917249952750e-01
4.857807999999999993e+03,5.696711942169339071e-01
4.859735999999999876e+03,5.716745612377106545e-01
4.861664999999999964e+03,6.018721726332584288e-01
4.863592999999999847e+03,5.569908587560520319e-01
4.865520999999999731e+03,5.530829322017735139e-01
4.867449999999999818e+03,5.174305724871122170e-01
4.869377999999999702e+03,4.956393782071188414e-01
4.871306999999999789e+03,5.005758354802904986e-01
4.873234999999999673e+03,4.775396427488766693e-01
4.875163999999999760e+03,4.886142638772659197e-01
4.877091999999999643e+03,5.153575375285612825e-01
4.879020999999999731e+03,5.141875865663416700e-01
4.880948999999999614e+03,5.491503883470285619e-01
4.882877000000000407e+03,5.526170172021516169e-01
4.884805999999999585e+03,5.338168683594551878e-01
4.886734000000000378e+03,5.135265634394465817e-01
4.888662999999999556e+03,5.099200054942827354e-01
4.890591000000000349e+03,5.426081905558929330e-01
4.892520000000000437e+03,5.838990378302283402e-01
4.894448000000000320e+03,6.037766496672625216e-01
4.896377000000000407e+03,5.824937219084886930e-01
4.898305000000000291e+03,6.059125005361483129e-01
4.900234000000000378e+03,5.774393280965434139e-01
4.902162000000000262e+03,6.054479131332058950e-01
4.904091000000000349e+03,6.297464524443595613e-01
4.906019000000000233e+03,6.701532348814719375e-01
4.907948000000000320e+03,6.671017001992043394e-01
4.909876000000000204e+03,6.641326291161903095e-01
4.911805000000000291e+03,6.849784165314446449e-01
4.913733000000000175e+03,6.483993870618249833e-01
4.915662000000000262e+03,6.469920719962022337e-01
4.917590000000000146e+03,6.322986188644355021e-01
4.919519000000000233e+03,6.339698150213617378e-01
4.921447000000000116e+03,6.271274074515494901e-01
4.923375000000000000e+03,6.249075742779052201e-01
4.925304000000000087e+03,6.374111585534527613e-01
4.927231999999999971e+03,5.946946248299365134e-01
4.929161000000000058e+03,5.884307776738672002e-01
4.931088999999999942e+03,5.710778084176822977e-01
4.933018000000000029e+03,5.910103589981704486e-01
4.934945999999999913e+03,5.983452227809543666e-01
4.936875000000000000e+03,5.753671774220052715e-01
4.938802999999999884e+03,5.733176985285339811e-01
4.940730999999999767e+03,5.448218950408291184e-01
4.942659999999999854e+03,5.183578189584230334e-01
4.944587999999999738e+03,5.090268569467649717e-01
4.946516999999999825e+03,5.102129659030372189e-01
4.948444999999999709e+03,4.805745879093867856e-01
4.950373999999999796e+03,4.786075958541012310e-01
4.952301999999999680e+03,5.018927032562640056e-01
4.954230999999999767e+03,4.670173179465805235e-01
4.956158999999999651e+03,4.795693641600516921e-01
4.958087999999999738e+03,4.768493878354828075e-01
4.960015999999999622e+03,4.931360642139812067e-01
4.961944999999999709e+03,5.220957376800281491e-01
4.963872999999999593e+03,4.958596654260603032e-01
4.965801999999999680e+03,5.264409591512385633e-01
4.967729999999999563e+03,5.053628001061676311e-01
4.969658999999999651e+03,5.293617279648265006e-01
4.971587000000000444e+03,4.896418310741961766e-01
4.973515999999999622e+03,5.264377670713656920e-01
4.975444000000000415e+03,5.314948038899732774e-01
4.977372999999999593e+03,5.441338473420389565e-01
4.979301000000000386e+03,5.789163409912243541e-01
4.981229000000000269e+03,5.718229583108083158e-01
4.983158000000000357e+03,5.473020126768505245e-01
4.985086000000000240e+03,5.753425008085888415e-01
4.987015000000000327e+03,6.058508383568488309e-01
4.988943000000000211e+03,6.050123669750883115e-01
4.990872000000000298e+03,5.901541826404359536e-01
4.992800000000000182e+03,5.958782414012608886e-01
4.994729000000000269e+03,5.548617789982710491e-01
