4.996657000000000153e+03,4.997951079635336025e-01
4.998585000000000036e+03,5.149831619117274384e-01
5.000514000000000124e+03,5.331000336134656958e-01
5.002442000000000007e+03,5.329250262864700938e-01
5.004371000000000095e+03,5.235206616287815251e-01
5.006298999999999978e+03,5.076264278641209327e-01
5.008228000000000065e+03,5.451257980557689953e-01
5.010155999999999949e+03,5.264521058904423345e-01
5.012085000000000036e+03,5.324015200541303283e-01
5.014012999999999920e+03,5.160570569103593019e-01
5.015942000000000007e+03,4.892026477370444715e-01
5.017869999999999891e+03,4.705262647768780893e-01
5.019798999999999978e+03,4.568918781192458090e-01
5.021726999999999862e+03,4.939928597799615462e-01
5.023655999999999949e+03,4.887465962829103949e-01
5.025583999999999833e+03,4.491942951936621631e-01
5.027512999999999920e+03,4.331953736438254876e-01
5.029440999999999804e+03,4.529744517545490901e-01
5.031369999999999891e+03,4.413968339716699552e-01
5.033297999999999774e+03,4.534916719275299823e-01
5.035226999999999862e+03,4.546693414016041435e-01
5.037154999999999745e+03,4.428490279805369356e-01
5.039082999999999629e+03,4.226597214784513779e-01
5.041011999999999716e+03,4.140657650824294822e-01
5.042939999999999600e+03,4.298490523608130554e-01
5.044868999999999687e+03,4.560329044854293801e-01
5.046796999999999571e+03,4.516553126055045664e-01
5.048725999999999658e+03,4.681773581793285399e-01
5.050654000000000451e+03,4.721781074567971137e-01
5.052582999999999629e+03,4.424821069753582248e-01
5.054511000000000422e+03,4.325178667116568176e-01
5.056439000000000306e+03,4.687811607153345439e-01
5.058368000000000393e+03,4.566946719056231285e-01
5.060296000000000276e+03,4.325306491903878614e-01
5.062225000000000364e+03,4.045975823368772595e-01
5.064153000000000247e+03,4.159191017170144056e-01
5.066082000000000335e+03,4.464109119074023968e-01
5.068010000000000218e+03,4.204725717037785526e-01
5.069939000000000306e+03,3.918400814890748984e-01
5.071867000000000189e+03,3.875602870945920042e-01
5.073796000000000276e+03,4.140748704987940454e-01
5.075724000000000160e+03,3.970594383451351295e-01
5.077653000000000247e+03,3.888820157276888234e-01
5.079581000000000131e+03,4.061886734586143133e-01
5.081510000000000218e+03,4.274118866171640607e-01
5.083438000000000102e+03,4.046996527227753049e-01
5.085367000000000189e+03,3.681705883820413083e-01
5.087295000000000073e+03,3.667431509896070807e-01
5.089224000000000160e+03,3.674441163269556720e-01
5.091152000000000044e+03,4.074395201022027457e-01
5.093081000000000131e+03,4.144592813658597441e-01
5.095009000000000015e+03,4.146165141421018774e-01
5.096938000000000102e+03,4.387197320610267681e-01
5.098865999999999985e+03,4.191520224596051447e-01
5.100793999999999869e+03,4.444574651247554797e-01
5.102722999999999956e+03,4.308845258301531311e-01
5.104650999999999840e+03,4.405104920303370974e-01
5.106579999999999927e+03,4.521068719238817701e-01
5.108507999999999811e+03,4.834382331350569051e-01
5.110436999999999898e+03,5.107250504583186190e-01
5.112364999999999782e+03,5.291811870473679402e-01
5.114292999999999665e+03,5.329777778625832685e-01
5.116221999999999753e+03,5.456468796761624329e-01
5.118149999999999636e+03,5.362990059474038729e-01
5.120078999999999724e+03,5.250503455407562470e-01
5.122006999999999607e+03,5.336252678554783691e-01
5.123935999999999694e+03,5.343735310075050648e-01
5.125863999999999578e+03,5.603907015509621559e-01
5.127792999999999665e+03,5.454787571891799303e-01
5.129720999999999549e+03,5.180748396389537325e-01
5.131649999999999636e+03,5.110061982997591290e-01
5.133578000000000429e+03,5.157523818313132224e-01
5.135506999999999607e+03,4.801223494477954712e-01
5.137435000000000400e+03,4.826594614523343485e-01
5.139363999999999578e+03,4.737189037849018902e-01
5.141292000000000371e+03,5.163565540712683477e-01
5.143220999999999549e+03,4.672471289308991471e-01
5.145149000000000342e+03,4.886162903335278251e-01
5.147078000000000429e+03,4.975705413166632285e-01
5.149006000000000313e+03,4.688831932879390374e-01
5.150935000000000400e+03,4.725471643669374444e-01
5.152863000000000284e+03,4.567301398793375822e-01
5.154792000000000371e+03,4.696682569789196182e-01
5.156720000000000255e+03,4.988631782190258157e-01
5.158648000000000138e+03,4.840202906829539353e-01
5.160577000000000226e+03,4.990990347426082496e-01
5.162505000000000109e+03,5.256154359898594919e-01
5.164434000000000196e+03,5.147760435449078020e-01
5.166362000000000080e+03,5.273685934489591443e-01
5.168291000000000167e+03,5.398767866596786424e-01
5.170219000000000051e+03,5.563821140397693377e-01
5.172146999999999935e+03,5.133103686034929947e-01
5.174076000000000022e+03,5.425591315210753773e-01
5.176003999999999905e+03,5.606436240191492448e-01
5.177932999999999993e+03,5.662996557943771325e-01
5.179860999999999876e+03,5.587871521754252946e-01
5.181789999999999964e+03,5.897402231538733108e-01
5.183717999999999847e+03,6.001064045087345367e-01
5.185646999999999935e+03,5.627613535399436095e-01
5.187574999999999818e+03,5.831016736022845981e-01
5.189503999999999905e+03,5.777757760990974711e-01
5.191431999999999789e+03,5.825274564293836388e-01
5.193360999999999876e+03,5.972993931300163428e-01
5.195288999999999760e+03,5.605593262657656561e-01
5.197217999999999847e+03,5.481600979957802489e-01
5.199145999999999731e+03,5.432132334511445837e-01
5.201074999999999818e+03,5.334265516245236816e-01
5.203002999999999702e+03,5.097909510229869934e-01
5.204931999999999789e+03,5.229606565142608243e-01
5.206859999999999673e+03,5.362413462233592831e-01
5.208788999999999760e+03,5.468958509520359668e-01
5.210716999999999643e+03,5.663434478118972715e-01
5.212645999999999731e+03,5.401462488596161515e-01
5.214573999999999614e+03,5.524023516534193323e-01
5.216502000000000407e+03,5.331386795220823815e-01
5.218430999999999585e+03,5.283583659932972187e-01
5.220359000000000378e+03,5.310898805639692188e-01
5.222287999999999556e+03,5.001992146102754999e-01
5.224216000000000349e+03,4.969824381307522687e-01
5.226145000000000437e+03,5.075787735743666484e-01
5.228073000000000320e+03,5.115001368503534485e-01
5.230001000000000204e+03,5.321566403308554127e-01
5.231930000000000291e+03,4.979046656351256428e-01
5.233858000000000175e+03,4.990318300837852661e-01
5.235787000000000262e+03,5.380638852546720807e-01
5.237715000000000146e+03,5.160667955129186746e-01
5.239644000000000233e+03,5.002160841397534918e-01
5.241572000000000116e+03,4.977677911808321976e-01
5.243501000000000204e+03,4.840504847763402729e-01
5.245429000000000087e+03,4.497966499859856748e-01
5.247358000000000175e+03,4.470682617012838866e-01
5.249286000000000058e+03,4.466270074324866779e-01
5.251215000000000146e+03,4.505415370567495970e-01
5.253143000000000029e+03,4.397785765502903454e-01
5.255072000000000116e+03,4.615219669582066864e-01
5.257000000000000000e+03,4.350342325691370360e-01
5.258929000000000087e+03,4.406001444308837445e-01
5.260856999999999971e+03,4.342003928152474712e-01
5.262786000000000058e+03,4.344671580977488290e-01
5.264713999999999942e+03,4.348803141363766223e-01
5.266643000000000029e+03,3.884023936553125389e-01
5.268570999999999913e+03,3.756510108337798859e-01
5.270500000000000000e+03,3.658211542861198318e-01
5.272427999999999884e+03,4.073087813221418219e-01
5.274355999999999767e+03,3.661745249840045457e-01
5.276284999999999854e+03,3.540332268255251824e-01
5.278212999999999738e+03,3.648475491292395567e-01
5.280141999999999825e+03,3.782818369115475976e-01
5.282069999999999709e+03,3.862611231054328131e-01
5.283998999999999796e+03,4.102960493425545363e-01
5.285926999999999680e+03,4.054348787442547675e-01
5.287854999999999563e+03,4.163629386143174460e-01
5.289783999999999651e+03,4.199230359463210216e-01
5.291712000000000444e+03,4.386947874749108078e-01
5.293640999999999622e+03,4.427138827652705722e-01
5.295569000000000415e+03,4.400745128550820340e-01
5.297497999999999593e+03,4.490193493091075849e-01
5.299426000000000386e+03,4.411822554649065253e-01
5.301354999999999563e+03,4.386881386548918682e-01
5.303283000000000357e+03,4.382170755907092152e-01
5.305212000000000444e+03,4.809745964517816441e-01
5.307140000000000327e+03,4.909154075982652965e-01
5.309069000000000415e+03,5.112350411479887891e-01
5.310997000000000298e+03,4.751196417822356466e-01
5.312926000000000386e+03,4.824615990074715977e-01
5.314854000000000269e+03,5.050416249711002781e-01
5.316783000000000357e+03,5.011116363464278578e-01
5.318711000000000240e+03,4.796991581180861108e-01
5.320640000000000327e+03,4.606840060847330887e-01
5.322568000000000211e+03,4.701635430368080182e-01
5.324497000000000298e+03,4.966029824164271966e-01
5.326425000000000182e+03,4.774527674595274718e-01
5.328354000000000269e+03,4.721104433070270057e-01
5.330282000000000153e+03,4.378770415755139922e-01
5.332210000000000036e+03,4.142376244400240992e-01
5.334139000000000124e+03,4.207985007778927700e-01
5.336067000000000007e+03,4.121424508882624016e-01
5.337996000000000095e+03,4.240094621322779145e-01
5.339923999999999978e+03,4.369022556156602621e-01
5.341853000000000065e+03,4.081992454686483862e-01
5.343780999999999949e+03,3.842951187536455260e-01
5.345708999999999833e+03,3.864822738060519347e-01
5.347637999999999920e+03,3.662162453895954073e-01
5.349565999999999804e+03,3.738540375180565145e-01
5.351494999999999891e+03,3.786686751752809110e-01
5.353422999999999774e+03,3.754640279076196241e-01
5.355351999999999862e+03,3.820345245592770556e-01
5.357279999999999745e+03,4.125340361177866066e-01
5.359208999999999833e+03,4.156353715208717103e-01
5.361136999999999716e+03,4.117869307264882539e-01
5.363065999999999804e+03,4.104928695272517802e-01
5.364993999999999687e+03,4.222969236583383190e-01
5.366922999999999774e+03,4.392400171706114520e-01
5.368850999999999658e+03,4.533891321568160326e-01
5.370779999999999745e+03,4.714275492431169168e-01
5.372707999999999629e+03,4.975198660352916358e-01
5.374636999999999716e+03,4.944877893038973626e-01
5.376564999999999600e+03,5.227224623010352511e-01
5.378493999999999687e+03,5.498332330666606538e-01
5.380421999999999571e+03,5.401318639327480353e-01
5.382350999999999658e+03,5.615247072803331019e-01
5.384279000000000451e+03,5.600653774002254393e-01
5.386207999999999629e+03,5.863898531850615381e-01
5.388136000000000422e+03,6.016880050000353863e-01
5.390064000000000306e+03,5.960922438017753899e-01
5.391993000000000393e+03,6.088776081688984654e-01
5.393921000000000276e+03,6.316186887813857176e-01
5.395850000000000364e+03,6.385620265270374185e-01
5.397778000000000247e+03,6.644650895557020487e-01
5.399707000000000335e+03,6.280726613973284245e-01
5.401635000000000218e+03,5.910719317921308003e-01
5.403563000000000102e+03,5.848068906783895349e-01
5.405492000000000189e+03,5.682485986155179081e-01
5.407420000000000073e+03,5.730154157777871404e-01
5.409349000000000160e+03,5.633054750952413148e-01
5.411277000000000044e+03,5.698260407624436974e-01
5.413206000000000131e+03,5.634603717736010875e-01
5.415134000000000015e+03,5.293908309630005471e-01
5.417063000000000102e+03,5.284535134519044997e-01
5.418990999999999985e+03,5.287374204776171815e-01
5.420920000000000073e+03,4.943526751151076093e-01
5.422847999999999956e+03,4.670774134639695818e-01
5.424777000000000044e+03,4.498981769931823527e-01
5.426704999999999927e+03,4.630777512219911296e-01
5.428634000000000015e+03,4.544490131503991504e-01
5.430561999999999898e+03,4.386454206225500196e-01
5.432490999999999985e+03,4.089108489802851798e-01
5.434418999999999869e+03,4.012657348446765360e-01
5.436347999999999956e+03,3.709917465190678554e-01
5.438275999999999840e+03,3.819869641442559249e-01
5.440204999999999927e+03,3.900283814442636610e-01
5.442132999999999811e+03,4.111803213162573689e-01
5.444061999999999898e+03,4.310067461656087451e-01
5.445989999999999782e+03,4.254671768007603494e-01
5.447917999999999665e+03,4.199751795258859777e-01
5.449846999999999753e+03,3.787889174490943200e-01
5.451774999999999636e+03,3.857438152255089348e-01
5.453703999999999724e+03,3.774979576552960348e-01
5.455631999999999607e+03,3.631403155424070550e-01
5.457560999999999694e+03,3.875050627684325510e-01
5.459488999999999578e+03,4.280943074708055684e-01
5.461417000000000371e+03,4.547822290407649848e-01
5.463345999999999549e+03,4.674641982985114907e-01
5.465274000000000342e+03,4.497450213055803059e-01
5.467203000000000429e+03,4.456882090952848929e-01
5.469131000000000313e+03,4.555240840959586812e-01
5.471060000000000400e+03,4.491094593152514802e-01
5.472988000000000284e+03,4.559906992134351578e-01
5.474917000000000371e+03,4.748467296567844831e-01
5.476845000000000255e+03,4.929961992749000155e-01
5.478774000000000342e+03,4.977327089928814674e-01
5.480702000000000226e+03,4.689236628448513744e-01
5.482631000000000313e+03,4.393177126589390968e-01
5.484559000000000196e+03,4.391785347047074128e-01
5.486488000000000284e+03,4.395056846546018248e-01
5.488416000000000167e+03,4.465814149914688613e-01
5.490345000000000255e+03,4.559040053179864715e-01
5.492273000000000138e+03,4.554888009333647458e-01
5.494202000000000226e+03,4.294759392991103764e-01
5.496130000000000109e+03,4.193175443285099280e-01
5.498059000000000196e+03,3.807864661450707233e-01
5.499987000000000080e+03,3.723601290763713378e-01
5.501916000000000167e+03,3.932439944536291199e-01
5.503844000000000051e+03,3.916381237899814738e-01
5.505771999999999935e+03,3.982138482693647896e-01
5.507701000000000022e+03,3.741330302862757029e-01
5.509628999999999905e+03,4.150979153880490768e-01
5.511557999999999993e+03,4.238352261488495532e-01
5.513485999999999876e+03,4.162828108691393192e-01
5.515414999999999964e+03,4.074631134559865697e-01
5.517342999999999847e+03,3.954103957109070255e-01
5.519270999999999731e+03,3.891702100246000606e-01
5.521199999999999818e+03,4.075263162240830850e-01
5.523127999999999702e+03,3.947540125221420948e-01
5.525056999999999789e+03,4.269543091493640530e-01
5.526984999999999673e+03,4.579876725247748470e-01
5.528913999999999760e+03,4.542591814207874168e-01
5.530841999999999643e+03,5.007355869561445072e-01
5.532770999999999731e+03,5.223924096051887345e-01
5.534698999999999614e+03,5.504638279122636702e-01
5.536627999999999702e+03,5.555393064279400273e-01
5.538555999999999585e+03,5.609356769202740178e-01
5.540484999999999673e+03,5.570896245745050601e-01
5.542412999999999556e+03,5.631556638263368608e-01
5.544341999999999643e+03,5.740295343953653040e-01
5.546270000000000437e+03,6.084058918340347066e-01
5.548198999999999614e+03,5.831119566534066490e-01
5.550127000000000407e+03,5.606662000163954440e-01
5.552055999999999585e+03,5.473556657895910504e-01
5.553984000000000378e+03,5.635317704755397061e-01
5.555912999999999556e+03,5.917977590172069924e-01
5.557841000000000349e+03,6.126266330692604622e-01
5.559770000000000437e+03,5.986304761994232226e-01
5.561698000000000320e+03,6.194086163556228319e-01
5.563626000000000204e+03,5.836220780426092380e-01
5.565555000000000291e+03,5.495834661168533808e-01
5.567483000000000175e+03,5.381877032454970289e-01
5.569412000000000262e+03,5.336726481362026320e-01
5.571340000000000146e+03,5.181181234127331114e-01
5.573269000000000233e+03,4.800296911414813072e-01
5.575197000000000116e+03,4.961709355011391098e-01
5.577125000000000000e+03,5.041296821303568043e-01
5.579054000000000087e+03,4.967582157833727585e-01
5.580981999999999971e+03,4.742966674215812195e-01
5.582911000000000058e+03,5.034806588859619403e-01
5.584838999999999942e+03,5.009917751062308300e-01
5.586768000000000029e+03,5.269722786368072898e-01
5.588695999999999913e+03,5.494166180509421071e-01
5.590625000000000000e+03,5.686570253689835486e-01
5.592552999999999884e+03,5.325270091953490104e-01
5.594481999999999971e+03,5.075287942178157152e-01
5.596409999999999854e+03,4.948317426526868124e-01
5.598338999999999942e+03,5.134220835812557393e-01
5.600266999999999825e+03,5.122201569731096304e-01
5.602195999999999913e+03,5.334231363613747279e-01
5.604123999999999796e+03,5.301509465311793345e-01
5.606052999999999884e+03,5.411378910896432748e-01
5.607980999999999767e+03,5.480503729098058496e-01
5.609909999999999854e+03,5.417396271467860291e-01
5.611837999999999738e+03,5.618608365940158667e-01
5.613766999999999825e+03,5.542423003480765331e-01
5.615694999999999709e+03,5.372934814234324730e-01
5.617623999999999796e+03,5.505884082152757708e-01
5.619551999999999680e+03,5.662193742862345891e-01
5.621479999999999563e+03,5.527930087821568694e-01
5.623408999999999651e+03,5.201068450727017733e-01
5.625337000000000444e+03,5.083135673530794207e-01
5.627265999999999622e+03,4.817718736901586141e-01
5.629194000000000415e+03,4.674863559807873048e-01
5.631122999999999593e+03,4.960598556769427736e-01
5.633051000000000386e+03,4.853986255902846270e-01
5.634979000000000269e+03,5.172840715152953184e-01
5.636908000000000357e+03,4.917434573626716099e-01
5.638836000000000240e+03,4.809084145184492343e-01
5.640765000000000327e+03,4.660444408755466950e-01
5.642693000000000211e+03,4.965036269135191249e-01
5.644622000000000298e+03,4.685819625114425735e-01
5.646550000000000182e+03,4.268478757393644463e-01
5.648479000000000269e+03,4.662546687251151734e-01
5.650407000000000153e+03,4.752071515771973398e-01
5.652336000000000240e+03,4.790571419306938195e-01
5.654264000000000124e+03,4.678463993113372021e-01
5.656193000000000211e+03,4.301427867126647042e-01
5.658121000000000095e+03,4.281340864220462561e-01
5.660050000000000182e+03,4.066291409020659775e-01
5.661978000000000065e+03,4.076334290860137988e-01
5.663907000000000153e+03,4.229740218406550234e-01
5.665835000000000036e+03,4.450441598714576230e-01
5.667764000000000124e+03,4.698083354803948564e-01
5.669692000000000007e+03,4.851071434915842917e-01
5.671621000000000095e+03,4.841873173489206761e-01
5.673548999999999978e+03,4.611026119421580693e-01
5.675478000000000065e+03,4.955362438681503723e-01
5.677405999999999949e+03,5.088985173070641466e-01
5.679333999999999833e+03,5.437442002585504142e-01
5.681262999999999920e+03,5.410176748291591897e-01
5.683190999999999804e+03,5.685895482428804382e-01
5.685119999999999891e+03,6.089367433160116638e-01
5.687047999999999774e+03,6.048184860532209717e-01
5.688976999999999862e+03,5.866045078794733802e-01
5.690904999999999745e+03,5.776708263750012229e-01
5.692832999999999629e+03,6.122118159571677820e-01
5.694761999999999716e+03,6.509666574257819693e-01
5.696689999999999600e+03,6.503051942081089498e-01
5.698618999999999687e+03,6.394816498961023443e-01
5.700546999999999571e+03,6.376895718828821114e-01
5.702475999999999658e+03,6.051680641478867084e-01
5.704404000000000451e+03,5.765061473106533052e-01
5.706332999999999629e+03,5.731770770803901183e-01
5.708261000000000422e+03,5.566590521661932689e-01
5.710189999999999600e+03,5.622924548565235714e-01
5.712118000000000393e+03,5.413330630496048235e-01
5.714046999999999571e+03,5.515721258149460793e-01
5.715975000000000364e+03,5.317395479907464084e-01
5.717904000000000451e+03,4.941766764230301479e-01
5.719832000000000335e+03,5.014547866268935783e-01
5.721761000000000422e+03,4.913100208213642128e-01
5.723689000000000306e+03,4.763858795910719257e-01
5.725618000000000393e+03,4.481961209403779733e-01
5.727546000000000276e+03,4.656611198216742409e-01
5.729475000000000364e+03,4.802130451325758997e-01
5.731403000000000247e+03,4.756105294983360432e-01
5.733332000000000335e+03,4.681658118515615863e-01
5.735260000000000218e+03,4.679726642241640033e-01
5.737188000000000102e+03,4.903037474547526919e-01
5.739117000000000189e+03,5.169936684351983391e-01
5.741045000000000073e+03,5.028643914908799140e-01
5.742974000000000160e+03,5.171855783703067644e-01
5.744902000000000044e+03,5.231838836326647701e-01
5.746831000000000131e+03,5.088560563702249073e-01
5.748759000000000015e+03,5.093172311110301109e-01
5.750688000000000102e+03,5.057711683742717179e-01
5.752615999999999985e+03,4.920224984385851985e-01
5.754543999999999869e+03,4.836090325409339030e-01
5.756472999999999956e+03,4.983267165127512888e-01
5.758400999999999840e+03,4.709100956627466639e-01
5.760329999999999927e+03,4.853161445380413386e-01
5.762257999999999811e+03,4.886828893833063958e-01
5.764186999999999898e+03,4.826055903931996127e-01
5.766114999999999782e+03,4.841198734046292529e-01
5.768043999999999869e+03,4.721857824127679848e-01
5.769971999999999753e+03,4.464865794387537501e-01
5.771900999999999840e+03,4.080965087279724846e-01
5.773828999999999724e+03,3.941715545403631227e-01
5.775757999999999811e+03,3.721893125800997959e-01
5.777685999999999694e+03,3.593821956704768561e-01
5.779614999999999782e+03,3.963042826577870548e-01
5.781542999999999665e+03,4.043186303100081425e-01
5.783471999999999753e+03,4.091994407393149125e-01
5.785399999999999636e+03,4.012667987852560070e-01
5.787328999999999724e+03,4.037054764921630401e-01
5.789256999999999607e+03,4.201518454844581640e-01
5.791185999999999694e+03,4.322232221076930392e-01
5.793113999999999578e+03,4.365579786715067523e-01
5.795042000000000371e+03,4.297976115161519783e-01
5.796970999999999549e+03,4.706594500077407872e-01
5.798899000000000342e+03,4.602599179972074461e-01
5.800828000000000429e+03,4.606629379582812822e-01
5.802756000000000313e+03,4.782307852964858275e-01
5.804685000000000400e+03,4.901901851543254418e-01
5.806613000000000284e+03,4.767638533062493744e-01
5.808542000000000371e+03,4.739511663766011185e-01
5.810470000000000255e+03,4.757923869284789720e-01
5.812398000000000138e+03,5.030273207591724471e-01
5.814327000000000226e+03,5.360306508631207389e-01
5.816255000000000109e+03,5.183953369325196014e-01
5.818184000000000196e+03,5.284749212051111922e-01
5.820112000000000080e+03,5.375669800610778370e-01
5.822041000000000167e+03,5.286592264602054669e-01
5.823969000000000051e+03,5.517779397964328592e-01
5.825898000000000138e+03,5.775642325828668211e-01
5.827826000000000022e+03,5.701380235602251378e-01
5.829755000000000109e+03,5.348488231947939875e-01
5.831682999999999993e+03,5.568700010070953832e-01
5.833612000000000080e+03,5.703609900055471860e-01
5.835539999999999964e+03,5.418266297236136175e-01
5.837469000000000051e+03,5.540956375626866492e-01
5.839396999999999935e+03,5.487723584705913593e-01
5.841326000000000022e+03,5.585624636680091015e-01
5.843253999999999905e+03,5.126556163835171986e-01
5.845182999999999993e+03,5.228161180498992477e-01
5.847110999999999876e+03,5.436246379723861377e-01
5.849039999999999964e+03,5.884324133865707074e-01
5.850967999999999847e+03,5.779502004342134125e-01
5.852895999999999731e+03,5.685687219454684804e-01
5.854824999999999818e+03,5.979859493455063069e-01
5.856752999999999702e+03,5.733466838606693372e-01
5.858681999999999789e+03,5.289371688818700346e-01
5.860609999999999673e+03,5.112668271452018853e-01
5.862538999999999760e+03,5.261821908813020254e-01
5.864466999999999643e+03,5.165514848246248736e-01
5.866395999999999731e+03,5.389276171514960634e-01
5.868323999999999614e+03,5.442384261873062234e-01
5.870252000000000407e+03,5.212526461889407381e-01
5.872180999999999585e+03,5.024236415886029761e-01
5.874109000000000378e+03,5.194803234162854721e-01
5.876037999999999556e+03,4.809325632534757200e-01
5.877966000000000349e+03,4.647827108844134192e-01
5.879895000000000437e+03,4.657574035682346958e-01
5.881823000000000320e+03,4.842155730301632710e-01
5.883752000000000407e+03,5.016129894727274774e-01
5.885680000000000291e+03,4.925360581041801633e-01
5.887609000000000378e+03,4.453163044284330629e-01
5.889537000000000262e+03,4.349543775249608002e-01
5.891466000000000349e+03,4.258030012897389693e-01
5.893394000000000233e+03,4.202497214148002702e-01
5.895323000000000320e+03,4.401880832770077023e-01
5.897251000000000204e+03,4.704373956180710192e-01
5.899180000000000291e+03,4.809126663394070467e-01
5.901108000000000175e+03,4.524219380689209480e-01
5.903037000000000262e+03,4.451478515578576878e-01
5.904965000000000146e+03,4.494344366570646732e-01
5.906894000000000233e+03,4.742448610550460408e-01
5.908822000000000116e+03,4.765813279855741769e-01
5.910750000000000000e+03,4.753697692959109600e-01
5.912679000000000087e+03,4.665222112368616614e-01
5.914606999999999971e+03,4.593034150766058810e-01
5.916536000000000058e+03,4.742152642458511980e-01
5.918463999999999942e+03,4.472920387855706115e-01
5.920393000000000029e+03,4.538949062956934566e-01
5.922320999999999913e+03,4.365199198685969506e-01
5.924250000000000000e+03,4.201951328039756350e-01
5.926177999999999884e+03,4.243541348813862912e-01
5.928105999999999767e+03,4.201010494788174898e-01
5.930034999999999854e+03,4.089563888098858291e-01
5.931962999999999738e+03,4.118890535054675617e-01
5.933891999999999825e+03,3.999743860709558119e-01
5.935819999999999709e+03,3.749733468765495958e-01
5.937748999999999796e+03,3.844148515616417350e-01
5.939676999999999680e+03,3.975521331402548375e-01
5.941605999999999767e+03,3.830323968620067410e-01
5.943533999999999651e+03,3.592460587312377163e-01
5.945462999999999738e+03,3.370217501429865203e-01
5.947390999999999622e+03,3.398009805516756243e-01
5.949319999999999709e+03,3.542092597588443748e-01
5.951247999999999593e+03,3.627472797556462458e-01
5.953176999999999680e+03,3.922836983834239177e-01
5.955104999999999563e+03,3.803987143455976883e-01
5.957033999999999651e+03,3.845003385149857733e-01
5.958962000000000444e+03,3.898180891878446075e-01
5.960890999999999622e+03,3.991437943252651999e-01
5.962819000000000415e+03,4.003904248326138893e-01
5.964747999999999593e+03,4.322976737111785539e-01
5.966676000000000386e+03,4.382904188731308603e-01
5.968604000000000269e+03,4.566092886594700917e-01
5.970533000000000357e+03,4.430706806375900864e-01
5.972461000000000240e+03,4.247393816794741706e-01
5.974390000000000327e+03,4.516756967543295032e-01
5.976318000000000211e+03,4.485227607163038144e-01
5.978247000000000298e+03,4.496867234644118527e-01
5.980175000000000182e+03,4.526845377236677348e-01
5.982104000000000269e+03,4.448978604219218091e-01
5.984032000000000153e+03,4.320337358330000876e-01
5.985960000000000036e+03,4.459611928272453341e-01
5.987889000000000124e+03,4.337473922844615748e-01
5.989817000000000007e+03,4.367482078343886687e-01
5.991746000000000095e+03,4.236200373845075973e-01
5.993673999999999978e+03,4.253038994214747293e-01
5.995603000000000065e+03,4.328127925285227273e-01
5.997530999999999949e+03,4.418909499246078676e-01
5.999460000000000036e+03,4.377455664528892010e-01
6.001387999999999920e+03,4.656438426879489501e-01
6.003317000000000007e+03,4.738965693710276983e-01
6.005244999999999891e+03,4.587758264283374743e-01
6.007173999999999978e+03,4.591877691972919284e-01
6.009101999999999862e+03,4.661309522168267661e-01
6.011030999999999949e+03,4.821265323974686656e-01
6.012958999999999833e+03,4.813532878587805652e-01
6.014887999999999920e+03,4.825179520991048077e-01
6.016815999999999804e+03,4.947741611860193567e-01
6.018744999999999891e+03,5.058398018940567509e-01
6.020672999999999774e+03,5.262325093235526996e-01
6.022601999999999862e+03,5.549170319776177696e-01
6.024529999999999745e+03,5.756722959324850342e-01
6.026457999999999629e+03,5.928271041432022770e-01
6.028386999999999716e+03,5.655142168362743416e-01
6.030314999999999600e+03,5.527081152239732287e-01
6.032243999999999687e+03,5.777257228348534612e-01
6.034171999999999571e+03,5.776060806202897302e-01
6.036100999999999658e+03,5.550448389924776960e-01
6.038029000000000451e+03,5.404070666915099519e-01
6.039957999999999629e+03,5.338811693318559204e-01
6.041886000000000422e+03,5.211570102670213256e-01
6.043814000000000306e+03,5.216913026996001790e-01
6.045743000000000393e+03,5.152330909101434653e-01
6.047671000000000276e+03,5.222870548708627991e-01
6.049600000000000364e+03,5.305161762799162073e-01
6.051528000000000247e+03,5.065418266950161286e-01
6.053457000000000335e+03,4.889033871005580290e-01
6.055385000000000218e+03,4.918248871980434589e-01
6.057314000000000306e+03,4.801672374245560815e-01
6.059242000000000189e+03,4.821320971400154809e-01
6.061171000000000276e+03,4.613740669924354387e-01
6.063099000000000160e+03,4.549934743539837956e-01
6.065028000000000247e+03,4.437357916602028274e-01
6.066956000000000131e+03,4.353398775963576162e-01
6.068885000000000218e+03,4.348696134546550240e-01
6.070813000000000102e+03,4.312904634568871520e-01
6.072742000000000189e+03,4.473258855288698155e-01
6.074670000000000073e+03,4.426810250570391014e-01
6.076599000000000160e+03,4.576441723532265193e-01
6.078527000000000044e+03,4.489780266003610132e-01
6.080456000000000131e+03,4.315491466409421273e-01
6.082384000000000015e+03,4.727576344828872124e-01
6.084313000000000102e+03,4.723007343641552613e-01
6.086240999999999985e+03,4.816040732388628953e-01
6.088168999999999869e+03,4.897117552278195118e-01
6.090097999999999956e+03,4.945441965675213547e-01
6.092025999999999840e+03,4.980000173477430181e-01
6.093954999999999927e+03,4.884471548606993951e-01
6.095882999999999811e+03,4.848364681126691167e-01
6.097811999999999898e+03,4.743185141023609219e-01
6.099739999999999782e+03,4.650925224751941700e-01
6.101667999999999665e+03,4.554256408305171755e-01
6.103596999999999753e+03,4.792276389336557751e-01
6.105524999999999636e+03,4.770348053480317208e-01
6.107453999999999724e+03,5.205075470241895541e-01
6.109381999999999607e+03,4.849078574298453792e-01
6.111310999999999694e+03,4.681764384960788172e-01
6.113238999999999578e+03,4.843237147145396659e-01
6.115167999999999665e+03,4.620165696783128939e-01
6.117095999999999549e+03,4.811497463140403386e-01
6.119024999999999636e+03,4.831027284148803891e-01
