3.872360999999999876e+03,5.006701548092487020e-01
3.874289999999999964e+03,4.921308319635457340e-01
3.876217999999999847e+03,4.599139849231542732e-01
3.878146000000000186e+03,4.684307053328781723e-01
3.880074999999999818e+03,4.541126568347209624e-01
3.882003000000000156e+03,4.382148312166224136e-01
3.883931999999999789e+03,4.465488942201661371e-01
3.885860000000000127e+03,4.291742288066519029e-01
3.887789000000000215e+03,4.414867380848536138e-01
3.889717000000000098e+03,4.627365205881318611e-01
3.891646000000000186e+03,4.488209241836175201e-01
3.893574000000000069e+03,4.406524015821302598e-01
3.895503000000000156e+03,4.795829062256237174e-01
3.897431000000000040e+03,4.576352025097570886e-01
3.899360000000000127e+03,4.562610917148674505e-01
3.901288000000000011e+03,4.247245288599320046e-01
3.903217000000000098e+03,4.221425968872081214e-01
3.905144999999999982e+03,4.142297925542977599e-01
3.907072999999999865e+03,4.481791960817001486e-01
3.909001999999999953e+03,4.754799703803887501e-01
3.910929999999999836e+03,4.997114617622911981e-01
3.912858999999999924e+03,4.721640237218416303e-01
3.914786999999999807e+03,4.719069207084628514e-01
3.916715999999999894e+03,4.963475718776587664e-01
3.918643999999999778e+03,5.124664793913522587e-01
3.920572999999999865e+03,4.860758652582645167e-01
3.922501000000000204e+03,5.006756169385904176e-01
3.924429999999999836e+03,5.059123335697325308e-01
3.926358000000000175e+03,4.677014524974881238e-01
3.928286999999999807e+03,4.727157184451408756e-01
3.930215000000000146e+03,4.968531723848111925e-01
3.932143999999999778e+03,4.932165548776679675e-01
3.934072000000000116e+03,4.531257173990410614e-01
3.936000000000000000e+03,4.611281369726126789e-01
3.937929000000000087e+03,4.953590895655166082e-01
3.939856999999999971e+03,5.173044814160541183e-01
3.941786000000000058e+03,5.359073535578071645e-01
3.943713999999999942e+03,5.168116580300295970e-01
3.945643000000000029e+03,5.088330043021576099e-01
3.947570999999999913e+03,5.108111733537261667e-01
3.949500000000000000e+03,5.059840372685903143e-01
3.951427999999999884e+03,5.057637796458953616e-01
3.953356999999999971e+03,4.930856508873035504e-01
3.955284999999999854e+03,4.932611772535210326e-01
3.957213999999999942e+03,5.046679610842985664e-01
3.959141999999999825e+03,5.086840621232844306e-01
3.961070999999999913e+03,4.790665582403724199e-01
3.962998999999999796e+03,4.943847287855949735e-01
3.964927000000000135e+03,5.077160339258725008e-01
3.966856000000000222e+03,5.001073685112518152e-01
3.968784000000000106e+03,4.841247155735727281e-01
3.970713000000000193e+03,4.496256193950582403e-01
3.972641000000000076e+03,4.701070350329302205e-01
3.974570000000000164e+03,4.809756274634123807e-01
3.976498000000000047e+03,4.393961864534087214e-01
3.978427000000000135e+03,4.079565319815811608e-01
3.980355000000000018e+03,4.054952674229397869e-01
3.982284000000000106e+03,4.101587858264373887e-01
3.984211999999999989e+03,3.990318637535524293e-01
3.986141000000000076e+03,3.928304310110061759e-01
3.988068999999999960e+03,4.135040346490782559e-01
3.989998000000000047e+03,4.192648793311153921e-01
3.991925999999999931e+03,4.240105529032852649e-01
3.993853999999999814e+03,4.040335388499676772e-01
3.995782999999999902e+03,3.929707120594276293e-01
3.997710999999999785e+03,3.819899157032143333e-01
3.999639999999999873e+03,4.113843549071580230e-01
4.001568000000000211e+03,3.681914319794042934e-01
4.003496999999999844e+03,3.717487995580922577e-01
4.005425000000000182e+03,3.641291764637912820e-01
4.007353999999999814e+03,3.791472642690345007e-01
4.009282000000000153e+03,4.031571491402190510e-01
4.011210999999999785e+03,4.116836402755081892e-01
4.013139000000000124e+03,4.260160596833523772e-01
4.015068000000000211e+03,4.418757788915675389e-01
4.016996000000000095e+03,4.413672226736585769e-01
4.018925000000000182e+03,4.366743327716872125e-01
4.020853000000000065e+03,4.241306752951571890e-01
4.022780999999999949e+03,4.406511195133882564e-01
4.024710000000000036e+03,4.531059079627027808e-01
4.026637999999999920e+03,4.367847011514616185e-01
4.028567000000000007e+03,4.394985621589446723e-01
4.030494999999999891e+03,4.469239783139397071e-01
4.032423999999999978e+03,4.423944818972120885e-01
4.034351999999999862e+03,4.389001930083063496e-01
4.036280999999999949e+03,4.472481667821519014e-01
4.038208999999999833e+03,4.591795874863496829e-01
4.040137999999999920e+03,4.851187915860631361e-01
4.042065999999999804e+03,5.002678562360151071e-01
4.043994999999999891e+03,4.726676185690131260e-01
4.045922999999999774e+03,4.462480799191022030e-01
4.047851999999999862e+03,4.646099392626806823e-01
4.049780000000000200e+03,4.319706722395152410e-01
4.051708000000000084e+03,4.449819431730217545e-01
4.053637000000000171e+03,4.341034971738634285e-01
4.055565000000000055e+03,4.563696631677882642e-01
4.057494000000000142e+03,4.531738775022667864e-01
4.059422000000000025e+03,4.657065978645312798e-01
4.061351000000000113e+03,4.360345851227245828e-01
4.063278999999999996e+03,4.270953069477425035e-01
4.065208000000000084e+03,4.268404988755225560e-01
4.067135999999999967e+03,4.629417534422745062e-01
4.069065000000000055e+03,4.909739431400243492e-01
4.070992999999999938e+03,5.080208946693612893e-01
4.072922000000000025e+03,5.284210751745426204e-01
4.074849999999999909e+03,5.288988006913438733e-01
4.076778999999999996e+03,5.055120036542888329e-01
4.078706999999999880e+03,4.786997710748718826e-01
4.080635000000000218e+03,4.511370958138009035e-01
4.082563999999999851e+03,4.814279381383115286e-01
4.084492000000000189e+03,4.809065217977399054e-01
4.086420999999999822e+03,4.494187514622899338e-01
4.088349000000000160e+03,4.652227030109449268e-01
4.090277999999999793e+03,4.677069902663165135e-01
4.092206000000000131e+03,4.724334390642653814e-01
4.094135000000000218e+03,4.561209249403931354e-01
4.096063000000000102e+03,4.538329120978918385e-01
4.097992000000000189e+03,4.491673796390848739e-01
4.099920000000000073e+03,4.462669650903569041e-01
4.101849000000000160e+03,4.566899952804400198e-01
4.103777000000000044e+03,4.756770148189355396e-01
4.105706000000000131e+03,4.765697073025055852e-01
4.107634000000000015e+03,4.443061670614936176e-01
4.109563000000000102e+03,4.341877294497916706e-01
4.111490999999999985e+03,4.446871126120585660e-01
4.113418999999999869e+03,4.475843201989453957e-01
4.115347999999999956e+03,4.647275573928464354e-01
4.117275999999999840e+03,4.701400920042065334e-01
4.119204999999999927e+03,4.644371532217567156e-01
4.121132999999999811e+03,4.467360150665322105e-01
4.123061999999999898e+03,4.915826571019142888e-01
4.124989999999999782e+03,5.268680523751771982e-01
4.126917999999999665e+03,5.478689778977811065e-01
4.128846999999999753e+03,5.051494724885221554e-01
4.130774999999999636e+03,5.342772497771943740e-01
4.132703999999999724e+03,5.464228909969991443e-01
4.134631999999999607e+03,5.482664847594790336e-01
4.136560999999999694e+03,5.631045192680956823e-01
4.138488999999999578e+03,5.920803473362640235e-01
4.140417999999999665e+03,5.700857468526570049e-01
4.142345999999999549e+03,5.760861725434305303e-01
4.144274999999999636e+03,5.528858184844470669e-01
4.146203000000000429e+03,5.436198683958529676e-01
4.148131999999999607e+03,5.646702596331916180e-01
4.150060000000000400e+03,5.405444315371052966e-01
4.151988999999999578e+03,5.769409257697263316e-01
4.153917000000000371e+03,5.565557468305671884e-01
4.155845999999999549e+03,5.775652477853080446e-01
4.157774000000000342e+03,5.949535021121954426e-01
4.159703000000000429e+03,6.035773587598907142e-01
4.161631000000000313e+03,5.582350419215400539e-01
4.163560000000000400e+03,5.183891293644325993e-01
4.165488000000000284e+03,4.893968878023848279e-01
4.167417000000000371e+03,4.927798130171755497e-01
4.169345000000000255e+03,4.794917848145082151e-01
4.171273000000000138e+03,4.638521400735687306e-01
4.173202000000000226e+03,4.733672406768741903e-01
4.175130000000000109e+03,4.429852031223623920e-01
4.177059000000000196e+03,4.345004686791627546e-01
4.178987000000000080e+03,4.316319569538872858e-01
4.180916000000000167e+03,4.123831698875563556e-01
4.182844000000000051e+03,4.123917114318418342e-01
4.184771999999999935e+03,4.392286522359954981e-01
4.186701000000000022e+03,4.233894357288232047e-01
4.188628999999999905e+03,4.172114169218493762e-01
4.190557999999999993e+03,4.128422264685032705e-01
4.192485999999999876e+03,4.062926792101083651e-01
4.194414999999999964e+03,3.921915785571357671e-01
4.196342999999999847e+03,3.757204329299663748e-01
4.198271999999999935e+03,3.732363340936709628e-01
4.200199999999999818e+03,3.745387886373363617e-01
4.202128999999999905e+03,3.768480153590011983e-01
4.204056999999999789e+03,4.039431344702921756e-01
4.205985999999999876e+03,4.325170824299185424e-01
4.207913999999999760e+03,4.131640271151777455e-01
4.209842999999999847e+03,4.530211374976930716e-01
4.211770999999999731e+03,4.801558740074297060e-01
4.213699999999999818e+03,4.828800739673694831e-01
4.215627999999999702e+03,5.060780861916818196e-01
4.217556999999999789e+03,5.188549413791569975e-01
4.219484999999999673e+03,5.153923147863395116e-01
4.221413999999999760e+03,5.252418802463643122e-01
4.223341999999999643e+03,5.272225742167322426e-01
4.225270999999999731e+03,5.422584143735993401e-01
4.227198999999999614e+03,5.454015559941465252e-01
4.229127000000000407e+03,5.125697253670236098e-01
4.231055999999999585e+03,5.091712466362031675e-01
4.232984000000000378e+03,4.965075563538521308e-01
4.234912999999999556e+03,4.883640175131240824e-01
4.236841000000000349e+03,5.118060954553554920e-01
4.238770000000000437e+03,5.439609508691124473e-01
4.240698000000000320e+03,5.783493901707306151e-01
4.242626000000000204e+03,5.812268560116701233e-01
4.244555000000000291e+03,5.466542752764808055e-01
4.246483000000000175e+03,5.558422581603361667e-01
4.248412000000000262e+03,5.193048626409547674e-01
4.250340000000000146e+03,5.165292775211055565e-01
4.252269000000000233e+03,5.541743512919159453e-01
4.254197000000000116e+03,5.387437361515131640e-01
4.256126000000000204e+03,5.384456398763532992e-01
4.258054000000000087e+03,5.407248537292925761e-01
4.259983000000000175e+03,5.200198608481094720e-01
4.261911000000000058e+03,5.123718027464887470e-01
4.263840000000000146e+03,4.853830585942026099e-01
4.265768000000000029e+03,4.925272996559778571e-01
4.267697000000000116e+03,5.079833629017382890e-01
4.269625000000000000e+03,5.408428509156861796e-01
4.271554000000000087e+03,5.786290103680705732e-01
4.273481999999999971e+03,5.778909144505930406e-01
4.275411000000000058e+03,5.325416627238190870e-01
4.277338999999999942e+03,5.034321093816116477e-01
4.279268000000000029e+03,4.910832016575615855e-01
4.281195999999999913e+03,4.711263788518328388e-01
4.283125000000000000e+03,4.999483236481213622e-01
4.285052999999999884e+03,4.921893813058675349e-01
4.286980999999999767e+03,5.055761117392736370e-01
4.288909999999999854e+03,4.790766956023747580e-01
4.290837999999999738e+03,4.741387454764204312e-01
4.292766999999999825e+03,4.681579837366981467e-01
4.294694999999999709e+03,4.622126050875010606e-01
4.296623999999999796e+03,4.376689460291339206e-01
4.298551999999999680e+03,4.558512363597778116e-01
4.300479999999999563e+03,4.554511254937230191e-01
4.302408999999999651e+03,4.554455609540967731e-01
4.304337000000000444e+03,4.582758010467410381e-01
4.306265999999999622e+03,4.502761299619848501e-01
4.308194000000000415e+03,4.234443304034646305e-01
4.310122999999999593e+03,4.267736191866566275e-01
4.312051000000000386e+03,4.292704599896244311e-01
4.313979999999999563e+03,4.319460804393065456e-01
4.315908000000000357e+03,4.668421702688355102e-01
4.317837000000000444e+03,4.700680758692509786e-01
4.319765000000000327e+03,4.531185188407066411e-01
4.321694000000000415e+03,4.309227414522119881e-01
4.323622000000000298e+03,4.576920562041945084e-01
4.325551000000000386e+03,4.367191954433839451e-01
4.327479000000000269e+03,4.308955393356260766e-01
4.329408000000000357e+03,4.159988119903758053e-01
4.331336000000000240e+03,3.993021263312191427e-01
4.333265000000000327e+03,3.847012599131361954e-01
4.335193000000000211e+03,4.019921275419216511e-01
4.337122000000000298e+03,4.023317163173573685e-01
4.339050000000000182e+03,4.026020148361865725e-01
4.340979000000000269e+03,4.266340507111509583e-01
4.342907000000000153e+03,4.010018049523712547e-01
4.344835000000000036e+03,4.217010861195417126e-01
4.346764000000000124e+03,4.370131391692999578e-01
4.348692000000000007e+03,4.170995636701464448e-01
4.350621000000000095e+03,4.339081264400618809e-01
4.352548999999999978e+03,4.416871383271844809e-01
4.354478000000000065e+03,4.337421863516516263e-01
4.356405999999999949e+03,4.068026162266408230e-01
4.358333999999999833e+03,4.346221058888944944e-01
4.360262999999999920e+03,4.435937862056385517e-01
4.362190999999999804e+03,4.441714359371427001e-01
4.364119999999999891e+03,4.633626160780224268e-01
4.366047999999999774e+03,4.789544938919290118e-01
4.367976999999999862e+03,5.034387919152347735e-01
4.369904999999999745e+03,5.037597437351820640e-01
4.371833999999999833e+03,5.223916725097965674e-01
4.373761999999999716e+03,5.415847911987050622e-01
4.375690999999999804e+03,5.532309472932105399e-01
4.377618999999999687e+03,5.727880766043105254e-01
4.379547999999999774e+03,5.710330184736771564e-01
4.381475999999999658e+03,5.985510716251665198e-01
4.383404999999999745e+03,6.088620420680627143e-01
4.385332999999999629e+03,5.888671717238771475e-01
4.387261999999999716e+03,5.673509169464114876e-01
4.389189999999999600e+03,5.948648244422608533e-01
4.391118999999999687e+03,6.274061807322842688e-01
4.393046999999999571e+03,6.367332654682902326e-01
4.394975999999999658e+03,6.390104793176929476e-01
4.396904000000000451e+03,6.382524857718422373e-01
4.398832999999999629e+03,6.671855217557697282e-01
4.400761000000000422e+03,6.497472577666320026e-01
4.402689000000000306e+03,6.353277285389788975e-01
4.404618000000000393e+03,6.217073469423713972e-01
4.406546000000000276e+03,5.924018135813706731e-01
4.408475000000000364e+03,5.843595872380665801e-01
4.410403000000000247e+03,5.915165130498738488e-01
4.412332000000000335e+03,5.978782399389823698e-01
4.414260000000000218e+03,6.029351933534937702e-01
4.416188000000000102e+03,5.640566506750557263e-01
4.418117000000000189e+03,5.636835867919799403e-01
4.420045000000000073e+03,5.546852813027847162e-01
4.421974000000000160e+03,5.138202336371830992e-01
4.423902000000000044e+03,5.045541897678946786e-01
4.425831000000000131e+03,5.392090299581961954e-01
4.427759000000000015e+03,5.139190393122401446e-01
4.429688000000000102e+03,4.783176456809263288e-01
4.431615999999999985e+03,4.830407767452552514e-01
4.433545000000000073e+03,4.905819129815330859e-01
4.435472999999999956e+03,4.959081057083338240e-01
4.437402000000000044e+03,4.957208788081414741e-01
4.439329999999999927e+03,5.104854269282418366e-01
4.441259000000000015e+03,5.470385135577877644e-01
4.443186999999999898e+03,5.324211088525687696e-01
4.445115999999999985e+03,5.162901602866926121e-01
4.447043999999999869e+03,5.377349776082060995e-01
4.448972999999999956e+03,5.188141079670792744e-01
4.450900999999999840e+03,4.884098822253985506e-01
4.452829999999999927e+03,4.807179253692303034e-01
4.454757999999999811e+03,5.158416829538063908e-01
4.456686999999999898e+03,5.058231182574874918e-01
4.458614999999999782e+03,5.253508958448073196e-01
4.460542999999999665e+03,5.484001790512010865e-01
4.462471999999999753e+03,5.748684781663850885e-01
4.464399999999999636e+03,5.712856404036168456e-01
4.466328999999999724e+03,5.807286522663337447e-01
4.468256999999999607e+03,5.808392086156949352e-01
4.470185999999999694e+03,5.388304755348335418e-01
4.472113999999999578e+03,5.457710075218592527e-01
4.474042000000000371e+03,5.446396156484718531e-01
4.475970999999999549e+03,4.979402967440858530e-01
4.477899000000000342e+03,4.824553017892853068e-01
4.479828000000000429e+03,4.645541676498868844e-01
4.481756000000000313e+03,5.010498820759193839e-01
4.483685000000000400e+03,5.359394650289012185e-01
4.485613000000000284e+03,5.488014848773312693e-01
4.487542000000000371e+03,5.514078909284456653e-01
4.489470000000000255e+03,5.613295760291492353e-01
4.491399000000000342e+03,5.374049048887211688e-01
4.493327000000000226e+03,5.153892070250186697e-01
4.495256000000000313e+03,4.908100947557166305e-01
4.497184000000000196e+03,4.718033712624506992e-01
4.499113000000000284e+03,4.770330775599210815e-01
4.501041000000000167e+03,4.576085729934462054e-01
4.502970000000000255e+03,4.724431618111781250e-01
4.504898000000000138e+03,4.713145661527662900e-01
4.506827000000000226e+03,4.704369623020697166e-01
4.508755000000000109e+03,4.985777252803150761e-01
4.510684000000000196e+03,4.950840672153166144e-01
4.512612000000000080e+03,4.819305462086839742e-01
4.514541000000000167e+03,4.978944595798289185e-01
4.516469000000000051e+03,4.931459019192077631e-01
4.518396999999999935e+03,5.110566868084938097e-01
4.520326000000000022e+03,4.886604506516810664e-01
4.522253999999999905e+03,4.597491893375315608e-01
4.524182999999999993e+03,4.361876058404606793e-01
4.526110999999999876e+03,4.465308652564979885e-01
4.528039999999999964e+03,4.477270136482783269e-01
4.529967999999999847e+03,4.607412850290656392e-01
4.531895999999999731e+03,4.507360425042743479e-01
4.533824999999999818e+03,4.768127783364810024e-01
4.535752999999999702e+03,4.921801640608605699e-01
4.537681999999999789e+03,4.642447241551037607e-01
4.539609999999999673e+03,4.831429372011404877e-01
4.541538999999999760e+03,4.375563700727737593e-01
4.543466999999999643e+03,4.097046484121520393e-01
4.545395999999999731e+03,4.212233645166323370e-01
4.547323999999999614e+03,3.955612607673860692e-01
4.549252999999999702e+03,3.786808033595094325e-01
4.551180999999999585e+03,3.759752269540304059e-01
4.553109999999999673e+03,3.912450472125434398e-01
4.555037999999999556e+03,4.136062067182184054e-01
4.556966999999999643e+03,3.979774882308462769e-01
4.558895000000000437e+03,4.003295432187664038e-01
4.560823999999999614e+03,4.094117863801544632e-01
4.562752000000000407e+03,4.303983211647707252e-01
4.564680999999999585e+03,4.069511393413926537e-01
4.566609000000000378e+03,4.206698529073976678e-01
4.568537999999999556e+03,4.109086758375465331e-01
4.570466000000000349e+03,4.057874359128174069e-01
4.572395000000000437e+03,4.094089425740566890e-01
4.574323000000000320e+03,3.966563600250663790e-01
4.576251000000000204e+03,4.258926708980907416e-01
4.578180000000000291e+03,4.323510548332185621e-01
4.580108000000000175e+03,4.633779976446502635e-01
4.582037000000000262e+03,4.716727683431015672e-01
4.583965000000000146e+03,4.876550082675847331e-01
4.585894000000000233e+03,5.232628852085123849e-01
4.587822000000000116e+03,5.544231974193640777e-01
4.589750000000000000e+03,5.852019487191891800e-01
4.591679000000000087e+03,5.789734937952171201e-01
4.593606999999999971e+03,5.649287314384796588e-01
4.595536000000000058e+03,5.707515361443319390e-01
4.597463999999999942e+03,5.899322209839816811e-01
4.599393000000000029e+03,5.970706176123627973e-01
4.601320999999999913e+03,5.689667648884640938e-01
4.603250000000000000e+03,6.129514110245274372e-01
4.605177999999999884e+03,5.992865657867917362e-01
4.607106999999999971e+03,5.969816798911236067e-01
4.609034999999999854e+03,6.340308765248963141e-01
4.610963999999999942e+03,6.363148460556278252e-01
4.612891999999999825e+03,6.286726533001048001e-01
4.614820999999999913e+03,6.285264310225595619e-01
4.616748999999999796e+03,6.273071147110725887e-01
4.618677999999999884e+03,6.301473633694676391e-01
4.620605999999999767e+03,6.240513209563044450e-01
4.622534999999999854e+03,6.037476393460524671e-01
4.624462999999999738e+03,5.805084990966955516e-01
4.626391999999999825e+03,5.751337578872475209e-01
4.628319999999999709e+03,5.374303576016478123e-01
4.630248999999999796e+03,5.542884631824720465e-01
4.632176999999999680e+03,5.666323583259392782e-01
4.634104999999999563e+03,5.746881328769728459e-01
4.636033999999999651e+03,5.736304165874208660e-01
4.637962000000000444e+03,5.942076991174592981e-01
4.639890999999999622e+03,6.060293322176394382e-01
4.641819000000000415e+03,5.895783669128410454e-01
4.643747999999999593e+03,5.778403527963871245e-01
4.645676000000000386e+03,6.090497094834599334e-01
4.647604000000000269e+03,6.000242122168935044e-01
4.649533000000000357e+03,6.079117930670342451e-01
4.651461000000000240e+03,5.953939614365028055e-01
4.653390000000000327e+03,5.641089687884587311e-01
4.655318000000000211e+03,5.492276665183070117e-01
4.657247000000000298e+03,5.349096485939363044e-01
4.659175000000000182e+03,5.580960514940251915e-01
4.661104000000000269e+03,5.654804961224753068e-01
4.663032000000000153e+03,5.879865530740537860e-01
4.664961000000000240e+03,6.040901208239289888e-01
4.666889000000000124e+03,6.013358794800406359e-01
4.668818000000000211e+03,5.667508610790735757e-01
4.670746000000000095e+03,5.787230081938873338e-01
4.672675000000000182e+03,5.614839340686147429e-01
4.674603000000000065e+03,5.465258287043732732e-01
4.676532000000000153e+03,5.038392128549172844e-01
4.678460000000000036e+03,4.894929569563916116e-01
4.680389000000000124e+03,4.674280460936760528e-01
4.682317000000000007e+03,4.912414451528538395e-01
4.684246000000000095e+03,4.807301508877744323e-01
4.686173999999999978e+03,4.985513703977957900e-01
4.688103000000000065e+03,4.721973179017465161e-01
4.690030999999999949e+03,4.722927869281846602e-01
4.691958999999999833e+03,4.888390193913750292e-01
4.693887999999999920e+03,5.182778034565336256e-01
4.695815999999999804e+03,5.455683536162447833e-01
4.697744999999999891e+03,5.548723046936918646e-01
4.699672999999999774e+03,5.388673140750316337e-01
4.701601999999999862e+03,5.084611672115280090e-01
4.703529999999999745e+03,5.067574639535845638e-01
4.705457999999999629e+03,5.399267502922971973e-01
4.707386999999999716e+03,5.348890270854284035e-01
4.709314999999999600e+03,5.362039335205640578e-01
4.711243999999999687e+03,5.184527791380026951e-01
4.713171999999999571e+03,5.412571237998686779e-01
4.715100999999999658e+03,5.695667039164484802e-01
4.717029000000000451e+03,6.016787291006127081e-01
4.718957999999999629e+03,6.146157871321848987e-01
4.720886000000000422e+03,5.971489346641934981e-01
4.722814999999999600e+03,6.025115361716697482e-01
4.724743000000000393e+03,5.774377104416144046e-01
4.726671999999999571e+03,6.004593215319352639e-01
4.728600000000000364e+03,6.360042578486593268e-01
4.730529000000000451e+03,6.475056263963441250e-01
4.732457000000000335e+03,6.272314816440707208e-01
4.734386000000000422e+03,5.827142251675428986e-01
4.736314000000000306e+03,5.488859348798630355e-01
4.738243000000000393e+03,5.899561028197355395e-01
4.740171000000000276e+03,6.221142770296206326e-01
4.742100000000000364e+03,6.194032919378567037e-01
4.744028000000000247e+03,6.038445727872687741e-01
4.745957000000000335e+03,6.023576693112420166e-01
4.747885000000000218e+03,5.908839496280859915e-01
4.749813000000000102e+03,6.034524272999438610e-01
4.751742000000000189e+03,6.071400990331983216e-01
4.753670000000000073e+03,5.761610184480161490e-01
4.755599000000000160e+03,5.537777219915687166e-01
4.757527000000000044e+03,5.559626154265077114e-01
4.759456000000000131e+03,5.577333942177491455e-01
4.761384000000000015e+03,5.189985846027298511e-01
4.763313000000000102e+03,5.293575381191704121e-01
4.765240999999999985e+03,5.349227257182437301e-01
4.767168999999999869e+03,5.400852983580408662e-01
4.769097999999999956e+03,5.143319266251198396e-01
4.771025999999999840e+03,5.312620659118707511e-01
4.772954999999999927e+03,5.593896082704523653e-01
4.774882999999999811e+03,5.834642412674668766e-01
4.776811999999999898e+03,5.728461059961837964e-01
4.778739999999999782e+03,5.332067751889747464e-01
4.780668999999999869e+03,5.177211370456983319e-01
4.782596999999999753e+03,5.312046932747215289e-01
4.784525999999999840e+03,5.594792085931694636e-01
4.786453999999999724e+03,5.593258955679448752e-01
4.788382999999999811e+03,5.793185301983017066e-01
4.790310999999999694e+03,5.586349652132819310e-01
4.792239999999999782e+03,5.685977403627662241e-01
4.794167999999999665e+03,6.002771373975226421e-01
4.796096999999999753e+03,5.971076277606061078e-01
4.798024999999999636e+03,5.803811055062737534e-01
4.799953999999999724e+03,6.240822777405854449e-01
4.801881999999999607e+03,6.099133854974511104e-01
4.803810999999999694e+03,5.804620652007377313e-01
4.805738999999999578e+03,5.598558500693173734e-01
4.807667000000000371e+03,5.939944607596702175e-01
4.809595999999999549e+03,5.614308476236749001e-01
4.811524000000000342e+03,5.370636126594150461e-01
4.813453000000000429e+03,5.142967897215556805e-01
4.815381000000000313e+03,5.186611587794788258e-01
4.817310000000000400e+03,5.145118103261027143e-01
4.819238000000000284e+03,5.096729228003693546e-01
4.821167000000000371e+03,4.969398037861212925e-01
4.823095000000000255e+03,4.832765754280339832e-01
4.825023000000000138e+03,4.722146511245122191e-01
4.826952000000000226e+03,4.421124495450495795e-01
4.828880000000000109e+03,4.149013374523216058e-01
4.830809000000000196e+03,4.221988592262833073e-01
4.832737000000000080e+03,3.952545150154870846e-01
4.834666000000000167e+03,3.979143702800118643e-01
4.836594000000000051e+03,4.391137439538800313e-01
4.838523000000000138e+03,4.372921280082552320e-01
4.840451000000000022e+03,4.629240888705026258e-01
4.842380000000000109e+03,4.517330427061618248e-01
4.844307999999999993e+03,4.679154885853999413e-01
4.846237000000000080e+03,4.475712906369210264e-01
4.848164999999999964e+03,4.447848959765259846e-01
4.850094000000000051e+03,4.463218319512052834e-01
4.852021999999999935e+03,4.494351129350006024e-01
4.853951000000000022e+03,4.166458487612205164e-01
4.855878999999999905e+03,4.513483440140586000e-01
4.857807999999999993e+03,4.364721039804205782e-01
4.859735999999999876e+03,4.364666952184975135e-01
4.861664999999999964e+03,4.443483384335330522e-01
4.863592999999999847e+03,4.412400213954867922e-01
4.865520999999999731e+03,4.469171096187535275e-01
4.867449999999999818e+03,4.805114707255397910e-01
4.869377999999999702e+03,5.010609295764240079e-01
4.871306999999999789e+03,5.176541484090371181e-01
4.873234999999999673e+03,5.394964873200083222e-01
4.875163999999999760e+03,5.158223966254527060e-01
4.877091999999999643e+03,5.059295764272379037e-01
4.879020999999999731e+03,4.902040695772481582e-01
4.880948999999999614e+03,5.242943629533260985e-01
4.882877000000000407e+03,4.958081437547066095e-01
4.884805999999999585e+03,4.952300648960122897e-01
4.886734000000000378e+03,4.962123101137739800e-01
4.888662999999999556e+03,5.076895055964802950e-01
4.890591000000000349e+03,5.143144825351602112e-01
4.892520000000000437e+03,5.218597601869354730e-01
4.894448000000000320e+03,5.337084271023565529e-01
4.896377000000000407e+03,5.740765182171010395e-01
4.898305000000000291e+03,5.514642522397062985e-01
4.900234000000000378e+03,5.388827032207543777e-01
4.902162000000000262e+03,5.453154400961377490e-01
4.904091000000000349e+03,5.718122203796121017e-01
4.906019000000000233e+03,5.574455831628786218e-01
4.907948000000000320e+03,5.678133233968646332e-01
4.909876000000000204e+03,5.541876244984718092e-01
4.911805000000000291e+03,5.361367481524192957e-01
4.913733000000000175e+03,5.341639696553859284e-01
4.915662000000000262e+03,5.045510249195915842e-01
4.917590000000000146e+03,5.192006816482956921e-01
4.919519000000000233e+03,5.034364232723262944e-01
4.921447000000000116e+03,4.876410229637565541e-01
4.923375000000000000e+03,5.060937185077324374e-01
4.925304000000000087e+03,5.241866896198080772e-01
4.927231999999999971e+03,5.293033548468528693e-01
4.929161000000000058e+03,5.457984408227682938e-01
4.931088999999999942e+03,5.686720325165743883e-01
4.933018000000000029e+03,5.260648092078987759e-01
4.934945999999999913e+03,4.964495933036913167e-01
4.936875000000000000e+03,5.394979752010948815e-01
4.938802999999999884e+03,5.330589119310167323e-01
4.940730999999999767e+03,5.095048009379213871e-01
4.942659999999999854e+03,4.855659781468507075e-01
4.944587999999999738e+03,4.833863342316823131e-01
4.946516999999999825e+03,4.362557086967666642e-01
4.948444999999999709e+03,4.436599647716064077e-01
4.950373999999999796e+03,4.228367438389931121e-01
4.952301999999999680e+03,4.181447698833833937e-01
4.954230999999999767e+03,4.383043152788083097e-01
4.956158999999999651e+03,4.416971143232483188e-01
4.958087999999999738e+03,4.361228120151645626e-01
4.960015999999999622e+03,4.638303207402110218e-01
4.961944999999999709e+03,4.253252615392896230e-01
4.963872999999999593e+03,4.305606871592884133e-01
4.965801999999999680e+03,4.280818455311391491e-01
4.967729999999999563e+03,4.370616286401487471e-01
4.969658999999999651e+03,4.414961178951350429e-01
4.971587000000000444e+03,4.637559389094736417e-01
4.973515999999999622e+03,4.557635483237055252e-01
4.975444000000000415e+03,4.351446167557673772e-01
4.977372999999999593e+03,4.467468309825640693e-01
4.979301000000000386e+03,4.775559306960142081e-01
4.981229000000000269e+03,5.047761755392599081e-01
4.983158000000000357e+03,4.946828054547120490e-01
4.985086000000000240e+03,5.417684901766414152e-01
4.987015000000000327e+03,5.152167927690216587e-01
4.988943000000000211e+03,5.100383911018473437e-01
4.990872000000000298e+03,5.102056419541958210e-01
4.992800000000000182e+03,5.310401886433014917e-01
4.994729000000000269e+03,5.117975440726471037e-01
