3.872360999999999876e+03,5.930669537418782333e-01
3.874289999999999964e+03,5.796822255245798194e-01
3.876217999999999847e+03,5.805667108834726697e-01
3.878146000000000186e+03,5.916116234788406647e-01
3.880074999999999818e+03,6.251363213312766121e-01
3.882003000000000156e+03,6.533451480064595973e-01
3.883931999999999789e+03,6.628609079173350960e-01
3.885860000000000127e+03,6.915021597228869776e-01
3.887789000000000215e+03,7.248135878404623478e-01
3.889717000000000098e+03,6.901498147618326806e-01
3.891646000000000186e+03,6.915671181824372127e-01
3.893574000000000069e+03,6.680079784988698366e-01
3.895503000000000156e+03,6.439914713340969543e-01
3.897431000000000040e+03,6.822235165058996298e-01
3.899360000000000127e+03,6.870964621796196159e-01
3.901288000000000011e+03,6.401751001835772614e-01
3.903217000000000098e+03,6.116202627942950443e-01
3.905144999999999982e+03,5.833341159797187370e-01
3.907072999999999865e+03,5.815387660840098949e-01
3.909001999999999953e+03,5.526096729612509639e-01
3.910929999999999836e+03,5.732868497770967631e-01
3.912858999999999924e+03,5.549905091423081860e-01
3.914786999999999807e+03,5.634079366968344216e-01
3.916715999999999894e+03,5.354951110497813138e-01
3.918643999999999778e+03,5.143013605309845193e-01
3.920572999999999865e+03,4.965743572312106835e-01
3.922501000000000204e+03,5.059905985414756557e-01
3.924429999999999836e+03,4.835347906697987641e-01
3.926358000000000175e+03,4.573862975410225573e-01
3.928286999999999807e+03,4.957377025045152652e-01
3.930215000000000146e+03,4.636872170724430364e-01
3.932143999999999778e+03,4.710010871962361234e-01
3.934072000000000116e+03,4.800985614479008623e-01
3.936000000000000000e+03,4.423297786246440100e-01
3.937929000000000087e+03,4.476032826327724368e-01
3.939856999999999971e+03,4.908011004760399199e-01
3.941786000000000058e+03,5.107613091914575687e-01
3.943713999999999942e+03,5.285792010949448283e-01
3.945643000000000029e+03,5.280666997544881669e-01
3.947570999999999913e+03,5.313431136548916189e-01
3.949500000000000000e+03,5.126174145503050728e-01
3.951427999999999884e+03,5.074410370275663773e-01
3.953356999999999971e+03,4.859877845771966021e-01
3.955284999999999854e+03,4.744100268296291278e-01
3.957213999999999942e+03,4.786716906951964390e-01
3.959141999999999825e+03,4.875957750378125399e-01
3.961070999999999913e+03,4.562728593415362743e-01
3.962998999999999796e+03,4.767820186411874661e-01
3.964927000000000135e+03,4.699352889829837565e-01
3.966856000000000222e+03,4.592287673385353486e-01
3.968784000000000106e+03,4.909923353060532958e-01
3.970713000000000193e+03,5.109065915706298977e-01
3.972641000000000076e+03,5.138483585223738714e-01
3.974570000000000164e+03,5.355963763626274687e-01
3.976498000000000047e+03,5.104096600242057358e-01
3.978427000000000135e+03,4.665915063490631565e-01
3.980355000000000018e+03,4.764829868764581811e-01
3.982284000000000106e+03,4.771817239166823432e-01
3.984211999999999989e+03,4.893775273227520262e-01
3.986141000000000076e+03,4.933329593949457026e-01
3.988068999999999960e+03,4.901059546011987678e-01
3.989998000000000047e+03,4.862654912524138062e-01
3.991925999999999931e+03,4.885810779007410121e-01
3.993853999999999814e+03,5.034183050579127405e-01
3.995782999999999902e+03,4.750564671628459967e-01
3.997710999999999785e+03,4.927809213785126485e-01
3.999639999999999873e+03,4.966258019769281273e-01
4.001568000000000211e+03,4.891953681906399676e-01
4.003496999999999844e+03,5.117532384591978456e-01
4.005425000000000182e+03,5.043378253072909878e-01
4.007353999999999814e+03,4.636323668983101109e-01
4.009282000000000153e+03,4.835583654744874949e-01
4.011210999999999785e+03,4.593873861098441980e-01
4.013139000000000124e+03,4.557344158910868748e-01
4.015068000000000211e+03,4.708783899605897827e-01
4.016996000000000095e+03,4.802746549460453762e-01
4.018925000000000182e+03,4.813456099327287907e-01
4.020853000000000065e+03,5.008492290253251378e-01
4.022780999999999949e+03,4.821408329223461076e-01
4.024710000000000036e+03,4.703136173507166395e-01
4.026637999999999920e+03,4.655104084613190807e-01
4.028567000000000007e+03,4.764143117304122654e-01
4.030494999999999891e+03,4.805726756225907614e-01
4.032423999999999978e+03,4.712294657792165387e-01
4.034351999999999862e+03,4.765894483107121493e-01
4.036280999999999949e+03,4.617246272751359126e-01
4.038208999999999833e+03,4.857881728932206267e-01
4.040137999999999920e+03,4.602254860360098787e-01
4.042065999999999804e+03,4.437241043860389311e-01
4.043994999999999891e+03,4.542576649502148567e-01
4.045922999999999774e+03,4.712460798248184202e-01
4.047851999999999862e+03,4.700537773077707593e-01
4.049780000000000200e+03,4.962348418023959096e-01
4.051708000000000084e+03,4.784370175049424967e-01
4.053637000000000171e+03,4.647965343461959442e-01
4.055565000000000055e+03,4.878060229485802202e-01
4.057494000000000142e+03,4.907343665799663301e-01
4.059422000000000025e+03,4.688198952313589740e-01
4.061351000000000113e+03,4.562714681859613708e-01
4.063278999999999996e+03,4.609567127467013026e-01
4.065208000000000084e+03,4.759099257311119047e-01
4.067135999999999967e+03,5.018143061532264193e-01
4.069065000000000055e+03,5.401417768778817852e-01
4.070992999999999938e+03,5.261147892356643485e-01
4.072922000000000025e+03,5.371855113533140491e-01
4.074849999999999909e+03,5.044464779351596206e-01
4.076778999999999996e+03,4.745970928014555668e-01
4.078706999999999880e+03,4.883565858286426087e-01
4.080635000000000218e+03,5.024077516568350443e-01
4.082563999999999851e+03,4.878179004905189298e-01
4.084492000000000189e+03,4.750808010521757052e-01
4.086420999999999822e+03,4.562825834469347863e-01
4.088349000000000160e+03,4.491673512920524303e-01
4.090277999999999793e+03,4.671341865063437515e-01
4.092206000000000131e+03,4.750803779914130054e-01
4.094135000000000218e+03,4.749914133707037189e-01
4.096063000000000102e+03,4.429851329500517076e-01
4.097992000000000189e+03,4.588270724240717802e-01
4.099920000000000073e+03,4.561389125849946713e-01
4.101849000000000160e+03,4.873225824106760529e-01
4.103777000000000044e+03,4.962495314720066775e-01
4.105706000000000131e+03,4.716540376334446560e-01
4.107634000000000015e+03,4.431692635209009135e-01
4.109563000000000102e+03,4.736568230793430923e-01
4.111490999999999985e+03,4.959980299537171677e-01
4.113418999999999869e+03,5.208975911611787302e-01
4.115347999999999956e+03,5.345428916418253351e-01
4.117275999999999840e+03,5.099773989984711653e-01
4.119204999999999927e+03,5.001366744841924117e-01
4.121132999999999811e+03,4.876429807176716480e-01
4.123061999999999898e+03,4.822230752949160371e-01
4.124989999999999782e+03,4.665743794638254061e-01
4.126917999999999665e+03,4.367223937772576337e-01
4.128846999999999753e+03,4.313923103415846505e-01
4.130774999999999636e+03,4.087068678554757750e-01
4.132703999999999724e+03,3.920698859730970542e-01
4.134631999999999607e+03,4.071422907546631831e-01
4.136560999999999694e+03,3.829826387642866758e-01
4.138488999999999578e+03,4.167407147009308810e-01
4.140417999999999665e+03,4.197385850345768388e-01
4.142345999999999549e+03,4.196589169846123291e-01
4.144274999999999636e+03,4.445134991112197898e-01
4.146203000000000429e+03,4.679929410464986894e-01
4.148131999999999607e+03,4.396957424610151710e-01
4.150060000000000400e+03,4.153307091378691251e-01
4.151988999999999578e+03,4.078294477514496919e-01
4.153917000000000371e+03,4.294489655256888416e-01
4.155845999999999549e+03,4.504863909604547301e-01
4.157774000000000342e+03,4.864547306063035093e-01
4.159703000000000429e+03,4.766803961546871582e-01
4.161631000000000313e+03,4.987199110919069978e-01
4.163560000000000400e+03,5.134496300405829716e-01
4.165488000000000284e+03,5.306134108686414441e-01
4.167417000000000371e+03,5.294370273206183697e-01
4.169345000000000255e+03,5.380245426952212640e-01
4.171273000000000138e+03,5.567782203648949935e-01
4.173202000000000226e+03,5.797153252139072288e-01
4.175130000000000109e+03,5.685394111347065182e-01
4.177059000000000196e+03,5.520558046269694596e-01
4.178987000000000080e+03,5.219745709793552901e-01
4.180916000000000167e+03,5.221459825689589440e-01
4.182844000000000051e+03,4.872470157557013404e-01
4.184771999999999935e+03,4.437686629293082774e-01
4.186701000000000022e+03,4.475184046736916388e-01
4.188628999999999905e+03,4.744479342410284350e-01
4.190557999999999993e+03,4.830509578109962732e-01
4.192485999999999876e+03,4.627625882415621339e-01
4.194414999999999964e+03,4.877662399325043419e-01
4.196342999999999847e+03,4.780160682983193854e-01
4.198271999999999935e+03,4.777486449369137134e-01
4.200199999999999818e+03,5.001532795538358167e-01
4.202128999999999905e+03,4.880497892566190155e-01
4.204056999999999789e+03,4.966129015630393329e-01
4.205985999999999876e+03,4.780704903401101769e-01
4.207913999999999760e+03,4.754675525413117332e-01
4.209842999999999847e+03,4.799651398076900111e-01
4.211770999999999731e+03,4.531048062303746349e-01
4.213699999999999818e+03,4.765525590822621282e-01
4.215627999999999702e+03,4.500109504455064302e-01
4.217556999999999789e+03,4.796389547736591430e-01
4.219484999999999673e+03,4.697869150587698495e-01
4.221413999999999760e+03,4.941645867711111362e-01
4.223341999999999643e+03,5.200787134049879024e-01
4.225270999999999731e+03,5.549935254475475421e-01
4.227198999999999614e+03,5.463809782579163166e-01
4.229127000000000407e+03,5.380818798138474746e-01
4.231055999999999585e+03,5.226410260843145084e-01
4.232984000000000378e+03,4.764269310113018463e-01
4.234912999999999556e+03,4.411162728950622780e-01
4.236841000000000349e+03,4.654516814458366514e-01
4.238770000000000437e+03,4.480604542148638458e-01
4.240698000000000320e+03,4.657322342473884658e-01
4.242626000000000204e+03,4.514461512904682783e-01
4.244555000000000291e+03,4.753954660871915761e-01
4.246483000000000175e+03,4.826626125252026500e-01
4.248412000000000262e+03,4.675604692981282229e-01
4.250340000000000146e+03,4.824778163744740667e-01
4.252269000000000233e+03,4.783686384293329152e-01
4.254197000000000116e+03,5.225121927769027508e-01
4.256126000000000204e+03,4.928837697801002338e-01
4.258054000000000087e+03,4.712048125682402611e-01
4.259983000000000175e+03,4.594107705797568775e-01
4.261911000000000058e+03,4.636716514372632436e-01
4.263840000000000146e+03,4.635685837611934201e-01
4.265768000000000029e+03,4.301509221703946895e-01
4.267697000000000116e+03,4.298660763333742585e-01
4.269625000000000000e+03,4.636186493783652773e-01
4.271554000000000087e+03,4.684166625331528389e-01
4.273481999999999971e+03,4.681389466520672338e-01
4.275411000000000058e+03,4.793824913594020853e-01
4.277338999999999942e+03,4.550766718950178813e-01
4.279268000000000029e+03,4.477956917383679736e-01
4.281195999999999913e+03,4.682755697019859720e-01
4.283125000000000000e+03,4.898552009686636954e-01
4.285052999999999884e+03,4.843929738904438342e-01
4.286980999999999767e+03,4.711894581206845234e-01
4.288909999999999854e+03,4.489133344095648792e-01
4.290837999999999738e+03,4.438653844244637159e-01
4.292766999999999825e+03,4.104344824192156516e-01
4.294694999999999709e+03,4.145202781020628224e-01
4.296623999999999796e+03,4.320545161307869364e-01
4.298551999999999680e+03,4.263823861161744055e-01
4.300479999999999563e+03,4.184854288802254407e-01
4.302408999999999651e+03,4.213436867069930147e-01
4.304337000000000444e+03,4.402765287621619450e-01
4.306265999999999622e+03,4.370589449231877532e-01
4.308194000000000415e+03,4.239451208177263952e-01
4.310122999999999593e+03,4.538412020045493600e-01
4.312051000000000386e+03,4.513807402919576828e-01
4.313979999999999563e+03,4.436169513112723228e-01
4.315908000000000357e+03,4.384665546862110408e-01
4.317837000000000444e+03,4.114702970445694996e-01
4.319765000000000327e+03,3.810990104327644512e-01
4.321694000000000415e+03,3.769907204655330579e-01
4.323622000000000298e+03,4.019505969934351053e-01
4.325551000000000386e+03,4.307072741111575565e-01
4.327479000000000269e+03,4.633754231996268791e-01
4.329408000000000357e+03,4.487215768106601610e-01
4.331336000000000240e+03,4.422858104631787191e-01
4.333265000000000327e+03,4.475331377043946790e-01
4.335193000000000211e+03,4.214239788132280173e-01
4.337122000000000298e+03,4.543686273072081727e-01
4.339050000000000182e+03,4.619719594642918148e-01
4.340979000000000269e+03,4.587621339613578431e-01
4.342907000000000153e+03,4.406107500972994417e-01
4.344835000000000036e+03,4.344163230885942362e-01
4.346764000000000124e+03,4.273379524322142298e-01
4.348692000000000007e+03,4.056233874461209199e-01
4.350621000000000095e+03,4.490592360192765531e-01
4.352548999999999978e+03,4.225586367899449303e-01
4.354478000000000065e+03,4.620888968065915980e-01
4.356405999999999949e+03,4.689781931810898530e-01
4.358333999999999833e+03,4.905228737506689418e-01
4.360262999999999920e+03,4.872611630139371819e-01
4.362190999999999804e+03,4.770016193423892159e-01
4.364119999999999891e+03,4.716231795298552187e-01
4.366047999999999774e+03,4.371997815809358090e-01
4.367976999999999862e+03,4.666424740244806690e-01
4.369904999999999745e+03,4.699631303727042075e-01
4.371833999999999833e+03,4.681948175623285024e-01
4.373761999999999716e+03,5.016958777538735870e-01
4.375690999999999804e+03,4.727243349793319172e-01
4.377618999999999687e+03,4.698581253854426376e-01
4.379547999999999774e+03,4.657029763945903511e-01
4.381475999999999658e+03,4.879818477859713122e-01
4.383404999999999745e+03,4.915704758634257265e-01
4.385332999999999629e+03,5.074893858686431170e-01
4.387261999999999716e+03,5.408929806729360079e-01
4.389189999999999600e+03,5.170271300701237971e-01
4.391118999999999687e+03,5.328429976710700178e-01
4.393046999999999571e+03,5.092472624363340028e-01
4.394975999999999658e+03,5.460048366047716151e-01
4.396904000000000451e+03,5.306945980119723849e-01
4.398832999999999629e+03,4.995943747492067044e-01
4.400761000000000422e+03,4.887556755836929279e-01
4.402689000000000306e+03,4.775454474926409953e-01
4.404618000000000393e+03,4.739971355938035202e-01
4.406546000000000276e+03,4.487287398210401679e-01
4.408475000000000364e+03,4.483479048974338133e-01
4.410403000000000247e+03,4.484211993004539321e-01
4.412332000000000335e+03,4.210895955836678750e-01
4.414260000000000218e+03,4.205583885657301346e-01
4.416188000000000102e+03,4.112325786006589823e-01
4.418117000000000189e+03,3.846441362532636576e-01
4.420045000000000073e+03,4.096313611214574268e-01
4.421974000000000160e+03,4.322165591418387076e-01
4.423902000000000044e+03,4.197140390293269685e-01
4.425831000000000131e+03,3.742380692602980674e-01
4.427759000000000015e+03,3.767241199004599528e-01
4.429688000000000102e+03,3.837793715625184565e-01
4.431615999999999985e+03,3.963253157065637633e-01
4.433545000000000073e+03,3.733268384083313629e-01
4.435472999999999956e+03,3.995258063645660829e-01
4.437402000000000044e+03,4.033998672377122618e-01
4.439329999999999927e+03,4.081354976507841625e-01
4.441259000000000015e+03,4.269665216848561040e-01
4.443186999999999898e+03,4.660698325201306780e-01
4.445115999999999985e+03,4.949676569760906863e-01
4.447043999999999869e+03,5.094506209379018324e-01
4.448972999999999956e+03,5.315918268448147632e-01
4.450900999999999840e+03,5.651917387147277205e-01
4.452829999999999927e+03,5.671022659655797771e-01
4.454757999999999811e+03,5.988038006546668734e-01
4.456686999999999898e+03,5.968573709418529827e-01
4.458614999999999782e+03,5.677044330757577972e-01
4.460542999999999665e+03,5.542583759329430260e-01
4.462471999999999753e+03,5.649480374000118710e-01
4.464399999999999636e+03,5.640108909299839102e-01
4.466328999999999724e+03,5.660938359858709301e-01
4.468256999999999607e+03,5.858325444983297769e-01
4.470185999999999694e+03,5.782645705611174636e-01
4.472113999999999578e+03,5.886035037908227130e-01
4.474042000000000371e+03,5.767889116956409490e-01
4.475970999999999549e+03,5.789921450008218562e-01
4.477899000000000342e+03,5.877484208868273274e-01
4.479828000000000429e+03,5.841629652907336379e-01
4.481756000000000313e+03,5.589868824211133846e-01
4.483685000000000400e+03,5.494539256585121434e-01
4.485613000000000284e+03,5.751076680608083747e-01
4.487542000000000371e+03,5.429020827827937268e-01
4.489470000000000255e+03,5.460418552875291320e-01
4.491399000000000342e+03,5.485896316733708256e-01
4.493327000000000226e+03,5.186229255663042936e-01
4.495256000000000313e+03,5.472426013971043446e-01
4.497184000000000196e+03,5.481103407701887198e-01
4.499113000000000284e+03,5.269630101485642815e-01
4.501041000000000167e+03,5.006688819979316918e-01
4.502970000000000255e+03,5.380470758073313542e-01
4.504898000000000138e+03,5.151655688089300522e-01
4.506827000000000226e+03,4.906524575499869312e-01
4.508755000000000109e+03,4.841610359269669095e-01
4.510684000000000196e+03,4.874586845152289460e-01
4.512612000000000080e+03,4.915689927560210615e-01
4.514541000000000167e+03,4.839673998779087105e-01
4.516469000000000051e+03,4.915183448212790407e-01
4.518396999999999935e+03,4.994416204004760163e-01
4.520326000000000022e+03,4.802415896237128834e-01
4.522253999999999905e+03,4.839458211513596453e-01
4.524182999999999993e+03,4.548435181043085640e-01
4.526110999999999876e+03,4.769180028300896157e-01
4.528039999999999964e+03,4.683062571067171942e-01
4.529967999999999847e+03,4.650089456600817739e-01
4.531895999999999731e+03,4.679409515362090710e-01
4.533824999999999818e+03,4.527627026796086085e-01
4.535752999999999702e+03,4.374475432284256615e-01
4.537681999999999789e+03,4.558885045572141914e-01
4.539609999999999673e+03,4.588108776348920337e-01
4.541538999999999760e+03,4.688397082747230438e-01
4.543466999999999643e+03,5.149326355175145586e-01
4.545395999999999731e+03,5.394193875819122130e-01
4.547323999999999614e+03,5.491699323001493216e-01
4.549252999999999702e+03,5.343656185441144624e-01
4.551180999999999585e+03,5.112259930860647561e-01
4.553109999999999673e+03,5.210065777083610072e-01
4.555037999999999556e+03,5.313426394286582255e-01
4.556966999999999643e+03,4.993825256798288814e-01
4.558895000000000437e+03,5.037127309728949287e-01
4.560823999999999614e+03,5.061330814857500915e-01
4.562752000000000407e+03,5.136422763337482600e-01
4.564680999999999585e+03,4.899620044460561985e-01
4.566609000000000378e+03,4.733691522039620847e-01
4.568537999999999556e+03,4.923982392124360841e-01
4.570466000000000349e+03,5.187038059753266150e-01
4.572395000000000437e+03,5.443175144223488804e-01
4.574323000000000320e+03,5.692395473695853747e-01
4.576251000000000204e+03,5.526502176693035562e-01
4.578180000000000291e+03,5.495388879037588215e-01
4.580108000000000175e+03,5.081359198221625517e-01
4.582037000000000262e+03,5.078879092540320439e-01
4.583965000000000146e+03,4.632865431157563441e-01
4.585894000000000233e+03,4.763725526621858108e-01
4.587822000000000116e+03,4.955707285994765954e-01
4.589750000000000000e+03,4.927070665126908611e-01
4.591679000000000087e+03,4.976701282476184707e-01
4.593606999999999971e+03,4.518771466605405740e-01
4.595536000000000058e+03,4.834427843363345301e-01
4.597463999999999942e+03,4.875226856922035834e-01
4.599393000000000029e+03,4.984502726159705799e-01
4.601320999999999913e+03,4.825022348530801364e-01
4.603250000000000000e+03,5.148633456369635653e-01
4.605177999999999884e+03,5.311182872689123036e-01
4.607106999999999971e+03,5.226485152993729510e-01
4.609034999999999854e+03,5.096205279655408038e-01
4.610963999999999942e+03,5.009023245793690071e-01
4.612891999999999825e+03,4.787251521351529315e-01
4.614820999999999913e+03,4.860454304538732728e-01
4.616748999999999796e+03,4.928002587195054462e-01
4.618677999999999884e+03,5.229688247680358559e-01
4.620605999999999767e+03,5.022344019189056707e-01
4.622534999999999854e+03,5.099346668304229890e-01
4.624462999999999738e+03,4.965925327807029221e-01
4.626391999999999825e+03,4.840599176956829064e-01
4.628319999999999709e+03,4.917975634482229519e-01
4.630248999999999796e+03,5.187239138406580796e-01
4.632176999999999680e+03,5.428449427911538061e-01
4.634104999999999563e+03,5.188517861806094533e-01
4.636033999999999651e+03,5.430757855528566269e-01
4.637962000000000444e+03,5.262237982387458768e-01
4.639890999999999622e+03,5.562136453608508280e-01
4.641819000000000415e+03,5.376924256414170600e-01
4.643747999999999593e+03,5.114607785858451550e-01
4.645676000000000386e+03,5.058359266938745602e-01
4.647604000000000269e+03,4.824363932724756165e-01
4.649533000000000357e+03,4.908861515122173169e-01
4.651461000000000240e+03,5.081161611692527336e-01
4.653390000000000327e+03,5.321603636625817924e-01
4.655318000000000211e+03,5.304405171633851390e-01
4.657247000000000298e+03,5.232087004342786951e-01
4.659175000000000182e+03,5.231873763476478922e-01
4.661104000000000269e+03,5.530359428456106397e-01
4.663032000000000153e+03,5.375348838420970221e-01
4.664961000000000240e+03,5.596657868820322790e-01
4.666889000000000124e+03,5.871534240354460144e-01
4.668818000000000211e+03,5.671310933981943414e-01
4.670746000000000095e+03,5.679445709244695939e-01
4.672675000000000182e+03,5.571655718131273138e-01
4.674603000000000065e+03,5.383748130303237511e-01
4.676532000000000153e+03,5.315580590166691932e-01
4.678460000000000036e+03,5.290898009180482475e-01
4.680389000000000124e+03,5.133316745469672648e-01
4.682317000000000007e+03,5.457508885060110559e-01
4.684246000000000095e+03,5.551352727222151895e-01
4.686173999999999978e+03,5.679736598660730662e-01
4.688103000000000065e+03,5.704627486314383100e-01
4.690030999999999949e+03,5.944186262866566484e-01
4.691958999999999833e+03,5.925323962644022391e-01
4.693887999999999920e+03,5.865102779821651513e-01
4.695815999999999804e+03,5.717115407402171279e-01
4.697744999999999891e+03,5.832406302045750612e-01
4.699672999999999774e+03,5.724009060180106356e-01
4.701601999999999862e+03,5.959296278293779725e-01
4.703529999999999745e+03,5.905414508568453957e-01
4.705457999999999629e+03,5.729196450377653793e-01
4.707386999999999716e+03,5.915525336775657728e-01
4.709314999999999600e+03,6.078348202216611318e-01
4.711243999999999687e+03,6.288233462389498651e-01
4.713171999999999571e+03,6.563793008126521666e-01
4.715100999999999658e+03,6.509177383333681899e-01
4.717029000000000451e+03,6.247457856529583520e-01
4.718957999999999629e+03,6.220584713468386706e-01
4.720886000000000422e+03,5.833378784806297901e-01
4.722814999999999600e+03,5.613994883073913922e-01
4.724743000000000393e+03,5.562005483321887933e-01
4.726671999999999571e+03,5.495282893693521631e-01
4.728600000000000364e+03,5.134860813781816358e-01
4.730529000000000451e+03,4.869613756154862472e-01
4.732457000000000335e+03,4.950058808223137818e-01
4.734386000000000422e+03,5.078069283928013933e-01
4.736314000000000306e+03,4.846123601083197618e-01
4.738243000000000393e+03,5.037771558085220036e-01
4.740171000000000276e+03,4.901171075580345038e-01
4.742100000000000364e+03,4.486875617566011831e-01
4.744028000000000247e+03,4.330584964877706722e-01
4.745957000000000335e+03,4.271311613812638908e-01
4.747885000000000218e+03,3.826894237839553736e-01
4.749813000000000102e+03,3.596399121660593390e-01
4.751742000000000189e+03,3.188808950474634751e-01
4.753670000000000073e+03,3.207343227081080883e-01
4.755599000000000160e+03,3.318074037520436503e-01
4.757527000000000044e+03,3.609860942862616051e-01
4.759456000000000131e+03,3.843527181151207839e-01
4.761384000000000015e+03,4.171351469769064013e-01
4.763313000000000102e+03,4.140389117879258452e-01
4.765240999999999985e+03,4.164858927534291766e-01
4.767168999999999869e+03,4.441944532614732211e-01
4.769097999999999956e+03,4.798070816433993580e-01
4.771025999999999840e+03,4.797181144599237390e-01
4.772954999999999927e+03,4.789886150114172070e-01
4.774882999999999811e+03,4.800359917265283327e-01
4.776811999999999898e+03,4.777471959037919436e-01
4.778739999999999782e+03,4.786943506773109758e-01
4.780668999999999869e+03,5.266969612784000443e-01
4.782596999999999753e+03,5.734850507382542872e-01
4.784525999999999840e+03,5.365048558532730105e-01
4.786453999999999724e+03,5.482819575721823435e-01
4.788382999999999811e+03,5.585780148360507402e-01
4.790310999999999694e+03,5.751275128993124097e-01
4.792239999999999782e+03,5.791832464420234583e-01
4.794167999999999665e+03,5.985735171500790042e-01
4.796096999999999753e+03,5.615733952066899182e-01
4.798024999999999636e+03,5.455851963007047889e-01
4.799953999999999724e+03,5.065361409387962865e-01
4.801881999999999607e+03,5.244088638184181139e-01
4.803810999999999694e+03,5.050058094681537657e-01
4.805738999999999578e+03,4.863354288873565912e-01
4.807667000000000371e+03,4.765261370628742776e-01
4.809595999999999549e+03,4.908392884337555162e-01
4.811524000000000342e+03,4.900448549400875931e-01
4.813453000000000429e+03,5.041472749132680509e-01
4.815381000000000313e+03,4.647216499486216401e-01
4.817310000000000400e+03,4.694864562149566600e-01
4.819238000000000284e+03,4.601982914764193855e-01
4.821167000000000371e+03,4.364390068878806761e-01
4.823095000000000255e+03,4.706978324800720759e-01
4.825023000000000138e+03,4.765724493766972936e-01
4.826952000000000226e+03,4.616045522880695695e-01
4.828880000000000109e+03,4.694632245607444077e-01
4.830809000000000196e+03,4.669207902586667847e-01
4.832737000000000080e+03,4.512662678305433550e-01
4.834666000000000167e+03,4.604144158674660647e-01
4.836594000000000051e+03,4.566904743035166692e-01
4.838523000000000138e+03,4.660697568240045330e-01
4.840451000000000022e+03,4.707551685869152402e-01
4.842380000000000109e+03,4.766634600213215944e-01
4.844307999999999993e+03,4.795190851105768925e-01
4.846237000000000080e+03,4.748696161291262596e-01
4.848164999999999964e+03,4.793856313503537803e-01
4.850094000000000051e+03,4.611658377820388455e-01
4.852021999999999935e+03,4.679074580953370699e-01
4.853951000000000022e+03,4.857245153793137149e-01
4.855878999999999905e+03,4.765700261244545932e-01
4.857807999999999993e+03,4.783817393258239514e-01
4.859735999999999876e+03,4.989141101825289581e-01
4.861664999999999964e+03,4.658479005783561777e-01
4.863592999999999847e+03,4.913910397991738677e-01
4.865520999999999731e+03,5.149726721818134179e-01
4.867449999999999818e+03,4.904291433505969522e-01
4.869377999999999702e+03,4.926418064438280453e-01
4.871306999999999789e+03,4.711456044445892499e-01
4.873234999999999673e+03,4.928312384222926501e-01
4.875163999999999760e+03,5.000395364950842580e-01
4.877091999999999643e+03,5.290389040976091195e-01
4.879020999999999731e+03,5.307628703334978937e-01
4.880948999999999614e+03,5.337681062405108534e-01
4.882877000000000407e+03,5.380000490546390512e-01
4.884805999999999585e+03,5.441783910794628643e-01
4.886734000000000378e+03,5.551104910896780265e-01
4.888662999999999556e+03,5.757536962230154209e-01
4.890591000000000349e+03,5.623590265131566124e-01
4.892520000000000437e+03,5.770662123487892980e-01
4.894448000000000320e+03,5.890914578405407331e-01
4.896377000000000407e+03,5.563154338821909572e-01
4.898305000000000291e+03,5.499132592223416882e-01
4.900234000000000378e+03,5.927200341351571700e-01
4.902162000000000262e+03,5.802635378946148226e-01
4.904091000000000349e+03,5.870674508501945166e-01
4.906019000000000233e+03,6.265749922273656791e-01
4.907948000000000320e+03,6.395602557333897042e-01
4.909876000000000204e+03,6.824975533831743046e-01
4.911805000000000291e+03,6.668856830275137204e-01
4.913733000000000175e+03,6.874834316988944760e-01
4.915662000000000262e+03,6.455128899403044240e-01
4.917590000000000146e+03,6.394833621398040568e-01
4.919519000000000233e+03,6.548495064172351610e-01
4.921447000000000116e+03,6.555705086399192805e-01
4.923375000000000000e+03,6.545588132645230317e-01
4.925304000000000087e+03,6.293195785209835247e-01
4.927231999999999971e+03,6.210054424617625912e-01
4.929161000000000058e+03,6.122420568820233777e-01
4.931088999999999942e+03,6.110272865950892029e-01
4.933018000000000029e+03,6.064151635012497987e-01
4.934945999999999913e+03,6.120572043293983633e-01
4.936875000000000000e+03,5.831574560724689382e-01
4.938802999999999884e+03,5.536358824252196609e-01
4.940730999999999767e+03,5.698882653467116643e-01
4.942659999999999854e+03,5.729445400414123757e-01
4.944587999999999738e+03,5.476017442248231060e-01
4.946516999999999825e+03,5.517681648398323757e-01
4.948444999999999709e+03,5.316826989577246865e-01
4.950373999999999796e+03,5.209803852367939081e-01
4.952301999999999680e+03,5.242472923722507616e-01
4.954230999999999767e+03,5.692441757819224346e-01
4.956158999999999651e+03,5.499433928533374871e-01
4.958087999999999738e+03,5.099210579319821690e-01
4.960015999999999622e+03,4.983753034295482776e-01
4.961944999999999709e+03,5.056190633706946214e-01
4.963872999999999593e+03,5.323823144163229992e-01
4.965801999999999680e+03,5.415129462229986146e-01
4.967729999999999563e+03,5.735759253027847837e-01
4.969658999999999651e+03,5.755038639984854099e-01
4.971587000000000444e+03,5.739954229824351106e-01
4.973515999999999622e+03,5.705609548454926294e-01
4.975444000000000415e+03,5.712004309574163496e-01
4.977372999999999593e+03,5.877671458744382349e-01
4.979301000000000386e+03,5.411507145181111422e-01
4.981229000000000269e+03,5.262120233791659496e-01
4.983158000000000357e+03,5.391964496503162119e-01
4.985086000000000240e+03,5.214638778366107452e-01
4.987015000000000327e+03,5.138915987338343871e-01
4.988943000000000211e+03,5.469497272889014550e-01
4.990872000000000298e+03,5.395268397868957511e-01
4.992800000000000182e+03,4.910674693138304958e-01
4.994729000000000269e+03,5.057169079183295723e-01
