3.872360999999999876e+03,5.061039578364824321e-01
3.874289999999999964e+03,4.951401557233626183e-01
3.876217999999999847e+03,4.730388479469725960e-01
3.878146000000000186e+03,4.795471630847771283e-01
3.880074999999999818e+03,4.659754823385942046e-01
3.882003000000000156e+03,4.641745126048758552e-01
3.883931999999999789e+03,4.722567895913716285e-01
3.885860000000000127e+03,4.391780966180155454e-01
3.887789000000000215e+03,4.312690811228629961e-01
3.889717000000000098e+03,4.230636116281386583e-01
3.891646000000000186e+03,4.227293529064283240e-01
3.893574000000000069e+03,4.172790641166511660e-01
3.895503000000000156e+03,4.104154534102321117e-01
3.897431000000000040e+03,4.194643799840066523e-01
3.899360000000000127e+03,4.169576930521181057e-01
3.901288000000000011e+03,4.366138025925294097e-01
3.903217000000000098e+03,4.635282664364845928e-01
3.905144999999999982e+03,4.312232658889151304e-01
3.907072999999999865e+03,3.977047222056990239e-01
3.909001999999999953e+03,4.257811746859124225e-01
3.910929999999999836e+03,4.506414098497419363e-01
3.912858999999999924e+03,4.478965309958142238e-01
3.914786999999999807e+03,4.598813720613366129e-01
3.916715999999999894e+03,4.733795654877545056e-01
3.918643999999999778e+03,4.505513091308813722e-01
3.920572999999999865e+03,4.374047840175242507e-01
3.922501000000000204e+03,4.408452232108915902e-01
3.924429999999999836e+03,4.394309292265723421e-01
3.926358000000000175e+03,4.285675396619628152e-01
3.928286999999999807e+03,4.004147022048002991e-01
3.930215000000000146e+03,3.893699635255339908e-01
3.932143999999999778e+03,4.379887936382115821e-01
3.934072000000000116e+03,4.170281475851124742e-01
3.936000000000000000e+03,4.148886859006234440e-01
3.937929000000000087e+03,4.383657577890881507e-01
3.939856999999999971e+03,4.150999264113210963e-01
3.941786000000000058e+03,4.122639386271531592e-01
3.943713999999999942e+03,4.583508228717542710e-01
3.945643000000000029e+03,4.830460859042479127e-01
3.947570999999999913e+03,4.772111909543363950e-01
3.949500000000000000e+03,4.422851428525039208e-01
3.951427999999999884e+03,4.885201846068725762e-01
3.953356999999999971e+03,4.747900220899227142e-01
3.955284999999999854e+03,4.902419164194443679e-01
3.957213999999999942e+03,4.891065001531677003e-01
3.959141999999999825e+03,5.076349525252388251e-01
3.961070999999999913e+03,5.002778284345307247e-01
3.962998999999999796e+03,5.395730176343851436e-01
3.964927000000000135e+03,5.603133385324341464e-01
3.966856000000000222e+03,5.994424781832868865e-01
3.968784000000000106e+03,5.931419835310637323e-01
3.970713000000000193e+03,5.872075057939654119e-01
3.972641000000000076e+03,5.900926309320059238e-01
3.974570000000000164e+03,6.100936147209136129e-01
3.976498000000000047e+03,6.001589361830381719e-01
3.978427000000000135e+03,6.075273782468156858e-01
3.980355000000000018e+03,6.138925619522892507e-01
3.982284000000000106e+03,5.779163553649647733e-01
3.984211999999999989e+03,5.414399417150507210e-01
3.986141000000000076e+03,5.384905797212760081e-01
3.988068999999999960e+03,5.563973303877768339e-01
3.989998000000000047e+03,5.259652224028927847e-01
3.991925999999999931e+03,5.222642771873270418e-01
3.993853999999999814e+03,4.870308242677151012e-01
3.995782999999999902e+03,4.818248185535946027e-01
3.997710999999999785e+03,4.693117960127790589e-01
3.999639999999999873e+03,4.793490437769151180e-01
4.001568000000000211e+03,4.689897689440669093e-01
4.003496999999999844e+03,4.789169266422641513e-01
4.005425000000000182e+03,4.658028742788481447e-01
4.007353999999999814e+03,4.939830342187289669e-01
4.009282000000000153e+03,4.966037397727079972e-01
4.011210999999999785e+03,5.025713438827370538e-01
4.013139000000000124e+03,5.013005423327878685e-01
4.015068000000000211e+03,4.946990782282750243e-01
4.016996000000000095e+03,5.248940972558746587e-01
4.018925000000000182e+03,4.912330530806460760e-01
4.020853000000000065e+03,4.816137177215546461e-01
4.022780999999999949e+03,4.980774120331394883e-01
4.024710000000000036e+03,4.880334553359409466e-01
4.026637999999999920e+03,4.711991525679533055e-01
4.028567000000000007e+03,4.752096590445681334e-01
4.030494999999999891e+03,4.967944900300450550e-01
4.032423999999999978e+03,5.132339857370811220e-01
4.034351999999999862e+03,5.468495152839654150e-01
4.036280999999999949e+03,5.571301125042799063e-01
4.038208999999999833e+03,5.342168892003029690e-01
4.040137999999999920e+03,5.519523249849385138e-01
4.042065999999999804e+03,5.168988164554474407e-01
4.043994999999999891e+03,5.250006297421849766e-01
4.045922999999999774e+03,5.170192574698573296e-01
4.047851999999999862e+03,4.911060094691851452e-01
4.049780000000000200e+03,4.730218596617749016e-01
4.051708000000000084e+03,4.365676575964121398e-01
4.053637000000000171e+03,4.448615191568084382e-01
4.055565000000000055e+03,4.253646595960310917e-01
4.057494000000000142e+03,4.294469291623588814e-01
4.059422000000000025e+03,4.359459288706906688e-01
4.061351000000000113e+03,4.222238330952084451e-01
4.063278999999999996e+03,4.070404568405009971e-01
4.065208000000000084e+03,4.143366038996452727e-01
4.067135999999999967e+03,4.374272874516565435e-01
4.069065000000000055e+03,4.099356987330542990e-01
4.070992999999999938e+03,3.896973929645839996e-01
4.072922000000000025e+03,3.694112469611569582e-01
4.074849999999999909e+03,3.580309913225541707e-01
4.076778999999999996e+03,3.815454035579463610e-01
4.078706999999999880e+03,3.773473368035571984e-01
4.080635000000000218e+03,3.870038786412205445e-01
4.082563999999999851e+03,3.787871604821709814e-01
4.084492000000000189e+03,3.719776538982716430e-01
4.086420999999999822e+03,3.926823439649770320e-01
4.088349000000000160e+03,4.260103739917969756e-01
4.090277999999999793e+03,4.429668913120846652e-01
4.092206000000000131e+03,4.608534196768451774e-01
4.094135000000000218e+03,4.441416243319747936e-01
4.096063000000000102e+03,4.703071065759051872e-01
4.097992000000000189e+03,5.099820980178396690e-01
4.099920000000000073e+03,5.077963012092718831e-01
4.101849000000000160e+03,5.375087553340633928e-01
4.103777000000000044e+03,5.182652728097520978e-01
4.105706000000000131e+03,4.795502076784739498e-01
4.107634000000000015e+03,4.861423511860468172e-01
4.109563000000000102e+03,5.272210448049771125e-01
4.111490999999999985e+03,5.562325917491588445e-01
4.113418999999999869e+03,5.877612329274553016e-01
4.115347999999999956e+03,5.812772087425100986e-01
4.117275999999999840e+03,5.713887015337771880e-01
4.119204999999999927e+03,5.691288417358493223e-01
4.121132999999999811e+03,5.717380873436017641e-01
4.123061999999999898e+03,5.719942248490603731e-01
4.124989999999999782e+03,5.377444786102276719e-01
4.126917999999999665e+03,5.012772386451616047e-01
4.128846999999999753e+03,4.881603306665162623e-01
4.130774999999999636e+03,4.498126034240534921e-01
4.132703999999999724e+03,4.625229229600638092e-01
4.134631999999999607e+03,4.577924143667478352e-01
4.136560999999999694e+03,4.140183099925914267e-01
4.138488999999999578e+03,4.400178128524121490e-01
4.140417999999999665e+03,4.360384091236893522e-01
4.142345999999999549e+03,4.485986290883516858e-01
4.144274999999999636e+03,4.557662801604095426e-01
4.146203000000000429e+03,4.457406371856681426e-01
4.148131999999999607e+03,4.207555311188025948e-01
4.150060000000000400e+03,3.988088071859467454e-01
4.151988999999999578e+03,3.936969183614044687e-01
4.153917000000000371e+03,4.032056412183228633e-01
4.155845999999999549e+03,3.968614379125822156e-01
4.157774000000000342e+03,3.869896941943092306e-01
4.159703000000000429e+03,3.560404426665469968e-01
4.161631000000000313e+03,3.861959419476568844e-01
4.163560000000000400e+03,3.971482836925576687e-01
4.165488000000000284e+03,4.291294913112725373e-01
4.167417000000000371e+03,4.331819562130239665e-01
4.169345000000000255e+03,4.310701142812079500e-01
4.171273000000000138e+03,4.555646470089155242e-01
4.173202000000000226e+03,4.513416360587342302e-01
4.175130000000000109e+03,4.462851220836734356e-01
4.177059000000000196e+03,4.173245660378296362e-01
4.178987000000000080e+03,4.342304020324934122e-01
4.180916000000000167e+03,4.237151345884728748e-01
4.182844000000000051e+03,4.565502378494482594e-01
4.184771999999999935e+03,4.627468518298467615e-01
4.186701000000000022e+03,4.579032777490259498e-01
4.188628999999999905e+03,4.639504190881494350e-01
4.190557999999999993e+03,4.674409272481843125e-01
4.192485999999999876e+03,4.485894267325266638e-01
4.194414999999999964e+03,4.438744899723438553e-01
4.196342999999999847e+03,4.836840769983400401e-01
4.198271999999999935e+03,4.832843606330331498e-01
4.200199999999999818e+03,4.740320371587545267e-01
4.202128999999999905e+03,4.635430978659533241e-01
4.204056999999999789e+03,4.365497011933067162e-01
4.205985999999999876e+03,4.701287710024114608e-01
4.207913999999999760e+03,5.046852827055652302e-01
4.209842999999999847e+03,4.853864408470475733e-01
4.211770999999999731e+03,4.632533891916628122e-01
4.213699999999999818e+03,4.820751997702324987e-01
4.215627999999999702e+03,5.260518274190632004e-01
4.217556999999999789e+03,5.226046819532361720e-01
4.219484999999999673e+03,5.203039993858233903e-01
4.221413999999999760e+03,5.228941547084804409e-01
4.223341999999999643e+03,5.374597085758020532e-01
4.225270999999999731e+03,5.557832782388706372e-01
4.227198999999999614e+03,5.635196903852289774e-01
4.229127000000000407e+03,5.603979970888143258e-01
4.231055999999999585e+03,5.483981814856156989e-01
4.232984000000000378e+03,5.639620021128253224e-01
4.234912999999999556e+03,5.624621896114806452e-01
4.236841000000000349e+03,5.789262127001422176e-01
4.238770000000000437e+03,5.734016818100104995e-01
4.240698000000000320e+03,5.867870864846753687e-01
4.242626000000000204e+03,6.103879726479155554e-01
4.244555000000000291e+03,5.842218270725878515e-01
4.246483000000000175e+03,5.855330941060943317e-01
4.248412000000000262e+03,5.915722258618141272e-01
4.250340000000000146e+03,5.967055196932120609e-01
4.252269000000000233e+03,6.206077475140666655e-01
4.254197000000000116e+03,5.824012298038958590e-01
4.256126000000000204e+03,5.756830654589190077e-01
4.258054000000000087e+03,6.108388058312590463e-01
4.259983000000000175e+03,6.031953804791709839e-01
4.261911000000000058e+03,6.158041272772117880e-01
4.263840000000000146e+03,5.960465876762196524e-01
4.265768000000000029e+03,6.040339687129298030e-01
4.267697000000000116e+03,5.865041196144519242e-01
4.269625000000000000e+03,5.952978109641824389e-01
4.271554000000000087e+03,5.913282366253614919e-01
4.273481999999999971e+03,5.798713565885333932e-01
4.275411000000000058e+03,5.997036239852502337e-01
4.277338999999999942e+03,6.090269389081852669e-01
4.279268000000000029e+03,6.345767252014626880e-01
4.281195999999999913e+03,6.339638894913528500e-01
4.283125000000000000e+03,6.451413273419162042e-01
4.285052999999999884e+03,6.336205031374853025e-01
4.286980999999999767e+03,6.139216516369778720e-01
4.288909999999999854e+03,6.510978011784773756e-01
4.290837999999999738e+03,6.166472944777076082e-01
4.292766999999999825e+03,6.153115135459572560e-01
4.294694999999999709e+03,6.120611557021611304e-01
4.296623999999999796e+03,6.122529346281557761e-01
4.298551999999999680e+03,6.052577464135995289e-01
4.300479999999999563e+03,5.846842645768932645e-01
4.302408999999999651e+03,5.926410115902792652e-01
4.304337000000000444e+03,5.729070271059202302e-01
4.306265999999999622e+03,5.812785680432457358e-01
4.308194000000000415e+03,5.690972944370077391e-01
4.310122999999999593e+03,5.708396651544188627e-01
4.312051000000000386e+03,5.712769380776261396e-01
4.313979999999999563e+03,5.359147316354865298e-01
4.315908000000000357e+03,4.957222957254565077e-01
4.317837000000000444e+03,4.520439828029857443e-01
4.319765000000000327e+03,4.448798847703596127e-01
4.321694000000000415e+03,4.532752069894899760e-01
4.323622000000000298e+03,4.602729283354891621e-01
4.325551000000000386e+03,4.991084605182134482e-01
4.327479000000000269e+03,4.877273644834810296e-01
4.329408000000000357e+03,4.991313297202857879e-01
4.331336000000000240e+03,4.985820263617322112e-01
4.333265000000000327e+03,4.881807340950137797e-01
4.335193000000000211e+03,4.630793637967128840e-01
4.337122000000000298e+03,4.647006009317654618e-01
4.339050000000000182e+03,4.776153462382128900e-01
4.340979000000000269e+03,4.668971477311114060e-01
4.342907000000000153e+03,4.446320066594173781e-01
4.344835000000000036e+03,4.659709893931938685e-01
4.346764000000000124e+03,5.011847033815023389e-01
4.348692000000000007e+03,5.051131981435643681e-01
4.350621000000000095e+03,5.082587796327416862e-01
4.352548999999999978e+03,5.551715477493370798e-01
4.354478000000000065e+03,5.536678503787964001e-01
4.356405999999999949e+03,5.962223038003775510e-01
4.358333999999999833e+03,5.740494289579063381e-01
4.360262999999999920e+03,5.422525043914552256e-01
4.362190999999999804e+03,5.030857774347718969e-01
4.364119999999999891e+03,4.756056993690837009e-01
4.366047999999999774e+03,4.752774655563778983e-01
4.367976999999999862e+03,4.698435958414471370e-01
4.369904999999999745e+03,4.839582262935190338e-01
4.371833999999999833e+03,5.012843166004682383e-01
4.373761999999999716e+03,5.173633923612441787e-01
4.375690999999999804e+03,5.015294760012476427e-01
4.377618999999999687e+03,5.080332316578263230e-01
4.379547999999999774e+03,5.443984607209287896e-01
4.381475999999999658e+03,5.810348693580966728e-01
4.383404999999999745e+03,5.611046885783884663e-01
4.385332999999999629e+03,5.183770933571543171e-01
4.387261999999999716e+03,4.909984157694168294e-01
4.389189999999999600e+03,4.697871810714259189e-01
4.391118999999999687e+03,4.326670903131164536e-01
4.393046999999999571e+03,4.685210976224288837e-01
4.394975999999999658e+03,4.554120793469312867e-01
4.396904000000000451e+03,4.784168127656821534e-01
4.398832999999999629e+03,4.805571965290397207e-01
4.400761000000000422e+03,5.008173026642754877e-01
4.402689000000000306e+03,5.179550861127355521e-01
4.404618000000000393e+03,5.072343828262175780e-01
4.406546000000000276e+03,5.314707671356060370e-01
4.408475000000000364e+03,5.202280234537213222e-01
4.410403000000000247e+03,5.260866713150578189e-01
4.412332000000000335e+03,5.203346267051781604e-01
4.414260000000000218e+03,5.194538299794381198e-01
4.416188000000000102e+03,4.900363750381416250e-01
4.418117000000000189e+03,4.871165631587767164e-01
4.420045000000000073e+03,4.797421973000607354e-01
4.421974000000000160e+03,4.811551733273262133e-01
4.423902000000000044e+03,4.932225126428062545e-01
4.425831000000000131e+03,4.941613368980297127e-01
4.427759000000000015e+03,5.225125272841474322e-01
4.429688000000000102e+03,5.288284517956965969e-01
4.431615999999999985e+03,5.120974750233775463e-01
4.433545000000000073e+03,5.274869341306727133e-01
4.435472999999999956e+03,5.423716097973885208e-01
4.437402000000000044e+03,5.725115530475198833e-01
4.439329999999999927e+03,5.749103771668639951e-01
4.441259000000000015e+03,5.868188140888602744e-01
4.443186999999999898e+03,5.831320827243828830e-01
4.445115999999999985e+03,5.837066768366578895e-01
4.447043999999999869e+03,6.061836640565616552e-01
4.448972999999999956e+03,5.638323510702345498e-01
4.450900999999999840e+03,5.683289704827865219e-01
4.452829999999999927e+03,5.520956764129663075e-01
4.454757999999999811e+03,5.785218895837388464e-01
4.456686999999999898e+03,5.724921832443830017e-01
4.458614999999999782e+03,5.458147715828204349e-01
4.460542999999999665e+03,5.525285986105993308e-01
4.462471999999999753e+03,5.525143607442210003e-01
4.464399999999999636e+03,5.833754416619054695e-01
4.466328999999999724e+03,5.740772335089661116e-01
4.468256999999999607e+03,5.692515578090906470e-01
4.470185999999999694e+03,5.977509465947121736e-01
4.472113999999999578e+03,5.788561786165494771e-01
4.474042000000000371e+03,5.710064569799100376e-01
4.475970999999999549e+03,5.779346278199387621e-01
4.477899000000000342e+03,5.577697418586630151e-01
4.479828000000000429e+03,5.536821516279810673e-01
4.481756000000000313e+03,5.395234498748363583e-01
4.483685000000000400e+03,5.295920994930061187e-01
4.485613000000000284e+03,5.145987339590739618e-01
4.487542000000000371e+03,5.315842120840061913e-01
4.489470000000000255e+03,5.189076752286487793e-01
4.491399000000000342e+03,5.416156983151466653e-01
4.493327000000000226e+03,5.273931429770388757e-01
4.495256000000000313e+03,5.273076531193530148e-01
4.497184000000000196e+03,5.538166020673008783e-01
4.499113000000000284e+03,5.598440482204468660e-01
4.501041000000000167e+03,5.810876961233137905e-01
4.502970000000000255e+03,5.553102599124739580e-01
4.504898000000000138e+03,5.591806569051327447e-01
4.506827000000000226e+03,5.859923303858541876e-01
4.508755000000000109e+03,5.556093113250847315e-01
4.510684000000000196e+03,5.382677858721033326e-01
4.512612000000000080e+03,5.332253115085093809e-01
4.514541000000000167e+03,5.330288486868427489e-01
4.516469000000000051e+03,5.344416490502201800e-01
4.518396999999999935e+03,4.933306933409074557e-01
4.520326000000000022e+03,5.100856105396879281e-01
4.522253999999999905e+03,4.858691730680989584e-01
4.524182999999999993e+03,5.049571159083295901e-01
4.526110999999999876e+03,5.265062843577281715e-01
4.528039999999999964e+03,5.124670461606652960e-01
4.529967999999999847e+03,4.927648927649411204e-01
4.531895999999999731e+03,4.704140755613812064e-01
4.533824999999999818e+03,4.699026101758372320e-01
4.535752999999999702e+03,4.774741792852107425e-01
4.537681999999999789e+03,4.710130381450117198e-01
4.539609999999999673e+03,4.506430974576113857e-01
4.541538999999999760e+03,4.579440247828318045e-01
4.543466999999999643e+03,4.255898792305766176e-01
4.545395999999999731e+03,4.008774043246655649e-01
4.547323999999999614e+03,4.284038788281889221e-01
4.549252999999999702e+03,4.601284572502083448e-01
4.551180999999999585e+03,4.771775517006405787e-01
4.553109999999999673e+03,4.421211779734672831e-01
4.555037999999999556e+03,4.820878494815919457e-01
4.556966999999999643e+03,4.993267837158955613e-01
4.558895000000000437e+03,4.852277976267912463e-01
4.560823999999999614e+03,4.834613433826200901e-01
4.562752000000000407e+03,4.981286404297022297e-01
4.564680999999999585e+03,4.807187981142687638e-01
4.566609000000000378e+03,5.186975973730063583e-01
4.568537999999999556e+03,5.341947348213222924e-01
4.570466000000000349e+03,5.414116244466141703e-01
4.572395000000000437e+03,5.567913256197007943e-01
4.574323000000000320e+03,5.593559842300165341e-01
4.576251000000000204e+03,5.719594801889688052e-01
4.578180000000000291e+03,5.923970849159221341e-01
4.580108000000000175e+03,5.886059999743299409e-01
4.582037000000000262e+03,5.910105846755661085e-01
4.583965000000000146e+03,6.093997312749714901e-01
4.585894000000000233e+03,6.076551158457594859e-01
4.587822000000000116e+03,6.124410184429655013e-01
4.589750000000000000e+03,6.076560053209076884e-01
4.591679000000000087e+03,6.118181223833352167e-01
4.593606999999999971e+03,5.716530208057424289e-01
4.595536000000000058e+03,5.703486930042922509e-01
4.597463999999999942e+03,5.725624077773743270e-01
4.599393000000000029e+03,6.003453569100688503e-01
4.601320999999999913e+03,5.563540458075603157e-01
4.603250000000000000e+03,5.753544291050897153e-01
4.605177999999999884e+03,5.845031724445529653e-01
4.607106999999999971e+03,6.071850231219725336e-01
4.609034999999999854e+03,6.338460787427913079e-01
4.610963999999999942e+03,5.898113883662358115e-01
4.612891999999999825e+03,5.709860685811716241e-01
4.614820999999999913e+03,5.297199040126787661e-01
4.616748999999999796e+03,4.972927749907416484e-01
4.618677999999999884e+03,4.860581084771444793e-01
4.620605999999999767e+03,4.819470684520664738e-01
4.622534999999999854e+03,4.751439868782861842e-01
4.624462999999999738e+03,4.621070002330132098e-01
4.626391999999999825e+03,4.287945175617707827e-01
4.628319999999999709e+03,4.072773509922572588e-01
4.630248999999999796e+03,4.128643625808702811e-01
4.632176999999999680e+03,4.439896905471966138e-01
4.634104999999999563e+03,4.589108221854765191e-01
4.636033999999999651e+03,4.727956457414516644e-01
4.637962000000000444e+03,4.656859272310807651e-01
4.639890999999999622e+03,5.079455164998141203e-01
4.641819000000000415e+03,5.035428744743668528e-01
4.643747999999999593e+03,4.942135261885656772e-01
4.645676000000000386e+03,4.906982770261530402e-01
4.647604000000000269e+03,4.936486947134186565e-01
4.649533000000000357e+03,5.259510446851536347e-01
4.651461000000000240e+03,5.418095691328919106e-01
4.653390000000000327e+03,5.776129066105007981e-01
4.655318000000000211e+03,6.172059271936527480e-01
4.657247000000000298e+03,6.339225207400185358e-01
4.659175000000000182e+03,6.731260881630458659e-01
4.661104000000000269e+03,6.954045385227685117e-01
4.663032000000000153e+03,6.644879580627310878e-01
4.664961000000000240e+03,6.518268300134859583e-01
4.666889000000000124e+03,6.303862406212099589e-01
4.668818000000000211e+03,6.188947450873036882e-01
4.670746000000000095e+03,5.888426522934804286e-01
4.672675000000000182e+03,5.863378540819369489e-01
4.674603000000000065e+03,5.965441675792227949e-01
4.676532000000000153e+03,5.902882060208928250e-01
4.678460000000000036e+03,5.615151932974888904e-01
4.680389000000000124e+03,5.492560888184657708e-01
4.682317000000000007e+03,5.579857740799493149e-01
4.684246000000000095e+03,5.543106998544707897e-01
4.686173999999999978e+03,5.381081437934506218e-01
4.688103000000000065e+03,5.486806010976084114e-01
4.690030999999999949e+03,5.341072085615593545e-01
4.691958999999999833e+03,5.177889376355697681e-01
4.693887999999999920e+03,4.848548884537827175e-01
4.695815999999999804e+03,4.717172293726603627e-01
4.697744999999999891e+03,4.678296803350336930e-01
4.699672999999999774e+03,4.590680971646715069e-01
4.701601999999999862e+03,4.863121322652272371e-01
4.703529999999999745e+03,5.024712950691831992e-01
4.705457999999999629e+03,5.234643004214007966e-01
4.707386999999999716e+03,5.650320925321083987e-01
4.709314999999999600e+03,5.922095542844560967e-01
4.711243999999999687e+03,5.814373478697764108e-01
4.713171999999999571e+03,5.763670082000640349e-01
4.715100999999999658e+03,5.658956010444577966e-01
4.717029000000000451e+03,5.597086987865335095e-01
4.718957999999999629e+03,5.785591600516866162e-01
4.720886000000000422e+03,5.508907412942333215e-01
4.722814999999999600e+03,5.167039433653766167e-01
4.724743000000000393e+03,5.099287823166754885e-01
4.726671999999999571e+03,4.622618933642629879e-01
4.728600000000000364e+03,4.774032334922722609e-01
4.730529000000000451e+03,4.956422286445095193e-01
4.732457000000000335e+03,4.864566649835062040e-01
4.734386000000000422e+03,4.729542007512494983e-01
4.736314000000000306e+03,4.698466136423561923e-01
4.738243000000000393e+03,4.494682594629695882e-01
4.740171000000000276e+03,4.550150232572861553e-01
4.742100000000000364e+03,4.637341610473033060e-01
4.744028000000000247e+03,4.631484109585223274e-01
4.745957000000000335e+03,4.544417443708926863e-01
4.747885000000000218e+03,4.440125052909339454e-01
4.749813000000000102e+03,4.728103196992286539e-01
4.751742000000000189e+03,4.471916651327433878e-01
4.753670000000000073e+03,4.431477290028498217e-01
4.755599000000000160e+03,4.734413415993483087e-01
4.757527000000000044e+03,4.360856442377194497e-01
4.759456000000000131e+03,4.353542432262347828e-01
4.761384000000000015e+03,4.635531855526462408e-01
4.763313000000000102e+03,4.718265961556099564e-01
4.765240999999999985e+03,4.893432052444538494e-01
4.767168999999999869e+03,4.588420668938877900e-01
4.769097999999999956e+03,4.159697763253135117e-01
4.771025999999999840e+03,4.642402879829733986e-01
4.772954999999999927e+03,5.067534305258536431e-01
4.774882999999999811e+03,4.954364443464260859e-01
4.776811999999999898e+03,5.176199528556089113e-01
4.778739999999999782e+03,5.267286416689700435e-01
4.780668999999999869e+03,5.448802404193276994e-01
4.782596999999999753e+03,5.616154725540735138e-01
4.784525999999999840e+03,5.235157073796323779e-01
4.786453999999999724e+03,5.290986212291559632e-01
4.788382999999999811e+03,5.038750760687441543e-01
4.790310999999999694e+03,5.183745816742126866e-01
4.792239999999999782e+03,5.398961261235903919e-01
4.794167999999999665e+03,5.071272827074151390e-01
4.796096999999999753e+03,5.153003656775183572e-01
4.798024999999999636e+03,5.140745636224979265e-01
4.799953999999999724e+03,5.160488535753913197e-01
4.801881999999999607e+03,5.193892048435747588e-01
4.803810999999999694e+03,5.051119113361476343e-01
4.805738999999999578e+03,5.216984919380145413e-01
4.807667000000000371e+03,5.427536919907349766e-01
4.809595999999999549e+03,5.033861045194401029e-01
4.811524000000000342e+03,4.768191656967337155e-01
4.813453000000000429e+03,4.625918946453270175e-01
4.815381000000000313e+03,4.418466922489977522e-01
4.817310000000000400e+03,4.248877230294001994e-01
4.819238000000000284e+03,4.124844891188914064e-01
4.821167000000000371e+03,3.995864741014878985e-01
4.823095000000000255e+03,4.210348934264821485e-01
4.825023000000000138e+03,4.375313244503866161e-01
4.826952000000000226e+03,4.173598493402723153e-01
4.828880000000000109e+03,3.980146501634547196e-01
4.830809000000000196e+03,4.230416100484708508e-01
4.832737000000000080e+03,4.403539011432376360e-01
4.834666000000000167e+03,4.413797538253785291e-01
4.836594000000000051e+03,4.622498007308243340e-01
4.838523000000000138e+03,4.415758346671515011e-01
4.840451000000000022e+03,4.146678103362743673e-01
4.842380000000000109e+03,4.104458530473897859e-01
4.844307999999999993e+03,4.234036940948591732e-01
4.846237000000000080e+03,4.008413022173848428e-01
4.848164999999999964e+03,4.256961554291957550e-01
4.850094000000000051e+03,4.356006323241651823e-01
4.852021999999999935e+03,4.450223150383669224e-01
4.853951000000000022e+03,4.519450999470059349e-01
4.855878999999999905e+03,4.449610868889391502e-01
4.857807999999999993e+03,4.210267451259543381e-01
4.859735999999999876e+03,3.974745809050245215e-01
4.861664999999999964e+03,4.103576374136929661e-01
4.863592999999999847e+03,3.807681897463321419e-01
4.865520999999999731e+03,3.890875896163485947e-01
4.867449999999999818e+03,4.191307880371607508e-01
4.869377999999999702e+03,4.125098913844756909e-01
4.871306999999999789e+03,4.127572038987146752e-01
4.873234999999999673e+03,4.253434125948292177e-01
4.875163999999999760e+03,4.174378636480424731e-01
4.877091999999999643e+03,4.377928248596395511e-01
4.879020999999999731e+03,4.716482017847837827e-01
4.880948999999999614e+03,5.144720022998994224e-01
4.882877000000000407e+03,5.055827955564348164e-01
4.884805999999999585e+03,5.436683298718149038e-01
4.886734000000000378e+03,5.446329565931625760e-01
4.888662999999999556e+03,5.617885219290934540e-01
4.890591000000000349e+03,5.866333053358733229e-01
4.892520000000000437e+03,6.035638541811657598e-01
4.894448000000000320e+03,6.076979155295545443e-01
4.896377000000000407e+03,6.218198776217694901e-01
4.898305000000000291e+03,6.651499986324427294e-01
4.900234000000000378e+03,6.475042967645903147e-01
4.902162000000000262e+03,6.814837151450916508e-01
4.904091000000000349e+03,6.747539900955591419e-01
4.906019000000000233e+03,6.910755068796706757e-01
4.907948000000000320e+03,6.722888951288454873e-01
4.909876000000000204e+03,6.498283197833772951e-01
4.911805000000000291e+03,6.252223096814957248e-01
4.913733000000000175e+03,6.070652859547109870e-01
4.915662000000000262e+03,6.090320037812282372e-01
4.917590000000000146e+03,5.988475200578566859e-01
4.919519000000000233e+03,5.819638060456961970e-01
4.921447000000000116e+03,5.887645559000713735e-01
4.923375000000000000e+03,5.532386919902683164e-01
4.925304000000000087e+03,5.251078840532192871e-01
4.927231999999999971e+03,4.959535576142665714e-01
4.929161000000000058e+03,4.841315145955098487e-01
4.931088999999999942e+03,4.592939570231471258e-01
4.933018000000000029e+03,4.748822616270150232e-01
4.934945999999999913e+03,4.792972439075557922e-01
4.936875000000000000e+03,4.432271595501150463e-01
4.938802999999999884e+03,4.715363296978207219e-01
4.940730999999999767e+03,4.429147900172848429e-01
4.942659999999999854e+03,4.662517767755360865e-01
4.944587999999999738e+03,4.281752605905938536e-01
4.946516999999999825e+03,4.501386362358056337e-01
4.948444999999999709e+03,4.829342235333401456e-01
4.950373999999999796e+03,5.052531104074086121e-01
4.952301999999999680e+03,5.043368074707931248e-01
4.954230999999999767e+03,4.733541875377925701e-01
4.956158999999999651e+03,4.975621762947304849e-01
4.958087999999999738e+03,4.937676318113302654e-01
4.960015999999999622e+03,4.634547959937059813e-01
4.961944999999999709e+03,5.017828903553459563e-01
4.963872999999999593e+03,5.319632475823329321e-01
4.965801999999999680e+03,5.368408948456052654e-01
4.967729999999999563e+03,5.148240879298370265e-01
4.969658999999999651e+03,5.422725865744130180e-01
4.971587000000000444e+03,5.274289427080058879e-01
4.973515999999999622e+03,5.408146016499457698e-01
4.975444000000000415e+03,5.349210982943148895e-01
4.977372999999999593e+03,5.142939191812919697e-01
4.979301000000000386e+03,4.947136552570453039e-01
4.981229000000000269e+03,5.145274478574373145e-01
4.983158000000000357e+03,5.445016408663631013e-01
4.985086000000000240e+03,5.152167051002470854e-01
4.987015000000000327e+03,4.843880278718636356e-01
4.988943000000000211e+03,4.984079045031556410e-01
4.990872000000000298e+03,5.069044639335283930e-01
4.992800000000000182e+03,5.237999758867896150e-01
4.994729000000000269e+03,5.230040665967894409e-01
