3.872360999999999876e+03,5.061504756772254865e-01
3.874289999999999964e+03,4.787660432969578217e-01
3.876217999999999847e+03,7.206269396077087386e-01
3.878146000000000186e+03,9.042801918243393855e-01
3.880074999999999818e+03,1.062998440500105835e-01
3.882003000000000156e+03,6.535857352137818266e-01
3.883931999999999789e+03,3.426498535965778469e-01
3.885860000000000127e+03,2.859282170012452662e-01
3.887789000000000215e+03,9.616172236706037602e-01
3.889717000000000098e+03,1.622787996029823043e-01
3.891646000000000186e+03,7.821260056709140596e-01
3.893574000000000069e+03,5.558862193328422130e-01
3.895503000000000156e+03,8.822731721364720503e-01
3.897431000000000040e+03,7.351264929107447221e-01
3.899360000000000127e+03,7.051131565937758250e-01
3.901288000000000011e+03,7.639736173991100721e-01
3.903217000000000098e+03,4.053965357266253733e-01
3.905144999999999982e+03,7.576282488893499867e-01
3.907072999999999865e+03,5.841372086253068252e-01
3.909001999999999953e+03,7.310488218352478862e-01
3.910929999999999836e+03,6.410351434268427573e-01
3.912858999999999924e+03,9.274868444890305152e-01
3.914786999999999807e+03,2.841771547078862925e-01
3.916715999999999894e+03,5.340829676737494092e-01
3.918643999999999778e+03,2.422962894761508945e-01
3.920572999999999865e+03,8.592326798522456066e-01
3.922501000000000204e+03,6.765465370542744772e-01
3.924429999999999836e+03,3.171268739915938939e-01
3.926358000000000175e+03,6.016234274807945592e-01
3.928286999999999807e+03,3.885831889605342315e-01
3.930215000000000146e+03,6.537132679265192925e-01
3.932143999999999778e+03,4.529620610469694553e-01
3.934072000000000116e+03,7.455536001961541315e-01
3.936000000000000000e+03,4.418904598811782547e-01
3.937929000000000087e+03,3.038067836436234570e-01
3.939856999999999971e+03,7.743923478109543401e-01
3.941786000000000058e+03,8.076714294897268109e-01
3.943713999999999942e+03,3.001836408047774407e-01
3.945643000000000029e+03,6.292423948920760068e-01
3.947570999999999913e+03,7.438639622733600465e-01
3.949500000000000000e+03,5.596806335948641964e-01
3.951427999999999884e+03,5.824516500379537387e-01
3.953356999999999971e+03,2.124124414373459446e-01
3.955284999999999854e+03,4.131146257769779950e-02
3.957213999999999942e+03,6.189039752455831600e-01
3.959141999999999825e+03,6.787204541313476280e-01
3.961070999999999913e+03,9.804509592225398862e-01
3.962998999999999796e+03,3.963382170920988212e-01
3.964927000000000135e+03,8.845142591817108935e-01
3.966856000000000222e+03,1.221147635611741222e-01
3.968784000000000106e+03,4.684185362092451177e-01
3.970713000000000193e+03,3.707802044215631199e-01
3.972641000000000076e+03,6.234385922476427533e-01
3.974570000000000164e+03,2.588707979911873958e-01
3.976498000000000047e+03,1.016373182141501186e-01
3.978427000000000135e+03,9.476781909144396110e-01
3.980355000000000018e+03,9.965858036979238221e-01
3.982284000000000106e+03,6.926303222770101575e-01
3.984211999999999989e+03,2.973709215450348609e-01
3.986141000000000076e+03,4.657052543791105892e-01
3.988068999999999960e+03,7.923848518367129223e-01
3.989998000000000047e+03,1.729421550046119638e-01
3.991925999999999931e+03,2.925518823205958130e-01
3.993853999999999814e+03,5.748376641843262469e-01
3.995782999999999902e+03,4.310933975443942412e-02
3.997710999999999785e+03,1.330221984118596934e-01
3.999639999999999873e+03,1.626252668639102117e-01
4.001568000000000211e+03,7.827443396970423795e-01
4.003496999999999844e+03,3.679865581546637454e-01
4.005425000000000182e+03,2.708343682357604587e-01
4.007353999999999814e+03,4.295802969505642110e-01
4.009282000000000153e+03,3.440626610221750870e-01
4.011210999999999785e+03,8.143271022984521768e-02
4.013139000000000124e+03,9.349028036002785536e-01
4.015068000000000211e+03,5.288521512041143291e-01
4.016996000000000095e+03,6.091509620501400768e-01
4.018925000000000182e+03,3.348425923567459606e-01
4.020853000000000065e+03,8.366427956580233527e-01
4.022780999999999949e+03,1.656286062874148257e-01
4.024710000000000036e+03,1.245605643116667327e-01
4.026637999999999920e+03,5.882626002832003209e-02
4.028567000000000007e+03,3.812982722781621536e-02
4.030494999999999891e+03,2.476977458733476967e-01
4.032423999999999978e+03,2.090208682997116707e-01
4.034351999999999862e+03,3.651907712102308023e-01
4.036280999999999949e+03,6.564442054355481559e-01
4.038208999999999833e+03,6.263093357035706132e-01
4.040137999999999920e+03,3.383016951799462380e-01
4.042065999999999804e+03,4.443933833503210806e-01
4.043994999999999891e+03,4.095641779754582990e-01
4.045922999999999774e+03,3.623249515712034796e-02
4.047851999999999862e+03,9.155083529868789372e-01
4.049780000000000200e+03,6.470493689257588166e-01
4.051708000000000084e+03,5.641391420427106507e-01
4.053637000000000171e+03,9.837171013211648551e-01
4.055565000000000055e+03,2.121800658395082140e-01
4.057494000000000142e+03,7.906169718270283919e-02
4.059422000000000025e+03,8.481792228238171916e-02
4.061351000000000113e+03,8.492503327790070777e-01
4.063278999999999996e+03,6.751361040843970596e-01
4.065208000000000084e+03,9.829887557936133335e-01
4.067135999999999967e+03,1.543756680150512040e-01
4.069065000000000055e+03,7.892308148173987625e-01
4.070992999999999938e+03,8.506468938297884197e-02
4.072922000000000025e+03,2.848832516916219859e-01
4.074849999999999909e+03,8.471023515390871950e-01
4.076778999999999996e+03,3.592494610898011587e-01
4.078706999999999880e+03,9.988530496838105011e-01
4.080635000000000218e+03,5.871577660679372368e-02
4.082563999999999851e+03,2.789070948552254681e-01
4.084492000000000189e+03,8.089042434054620756e-01
4.086420999999999822e+03,1.701979362926003825e-01
4.088349000000000160e+03,2.937679868766865932e-01
4.090277999999999793e+03,1.296587609779409345e-01
4.092206000000000131e+03,1.821635647625589050e-01
4.094135000000000218e+03,9.123916310088375781e-02
4.096063000000000102e+03,9.719884238182736613e-01
4.097992000000000189e+03,4.798993046610225965e-01
4.099920000000000073e+03,4.908254831019107645e-01
4.101849000000000160e+03,6.977052110961533549e-01
4.103777000000000044e+03,9.669536161592320322e-01
4.105706000000000131e+03,5.876546231186113856e-01
4.107634000000000015e+03,1.621115008830201765e-01
4.109563000000000102e+03,5.474581989555011852e-01
4.111490999999999985e+03,9.763791625004415442e-01
4.113418999999999869e+03,5.408143921341889149e-01
4.115347999999999956e+03,2.081586215719040123e-01
4.117275999999999840e+03,6.928744262833815837e-01
4.119204999999999927e+03,7.795416170789829513e-01
4.121132999999999811e+03,3.942555157013888367e-01
4.123061999999999898e+03,2.896860664061795543e-02
4.124989999999999782e+03,5.325591432602365671e-01
4.126917999999999665e+03,8.923834318794136022e-01
4.128846999999999753e+03,4.288866463093250481e-01
4.130774999999999636e+03,5.654607650276363140e-01
4.132703999999999724e+03,8.747241051090474118e-01
4.134631999999999607e+03,8.725123935239126327e-01
4.136560999999999694e+03,4.262695893442294270e-01
4.138488999999999578e+03,4.186930473625293248e-01
4.140417999999999665e+03,3.072434599807105648e-02
4.142345999999999549e+03,1.016008734544167069e-01
4.144274999999999636e+03,5.460625879186230547e-01
4.146203000000000429e+03,5.763101906276421049e-01
4.148131999999999607e+03,2.137404029564623498e-01
4.150060000000000400e+03,4.140297851958973929e-02
4.151988999999999578e+03,8.434031866453212123e-01
4.153917000000000371e+03,8.469239170082067947e-01
4.155845999999999549e+03,7.974962243516224847e-01
4.157774000000000342e+03,4.975346996939579158e-01
4.159703000000000429e+03,9.235902668750484157e-02
4.161631000000000313e+03,7.448984190000909056e-01
4.163560000000000400e+03,5.767076376208098987e-01
4.165488000000000284e+03,6.265574186339956109e-01
4.167417000000000371e+03,4.638665669545186665e-01
4.169345000000000255e+03,4.446570811546882718e-01
4.171273000000000138e+03,9.405193434361526217e-01
4.173202000000000226e+03,1.742633466650247431e-01
4.175130000000000109e+03,9.647873862507547749e-01
4.177059000000000196e+03,3.282985410916617885e-01
4.178987000000000080e+03,1.825393017655527750e-01
4.180916000000000167e+03,6.176589565842030005e-01
4.182844000000000051e+03,9.816497592692844387e-01
4.184771999999999935e+03,4.732434473503254191e-01
4.186701000000000022e+03,4.389244612127604084e-01
4.188628999999999905e+03,1.678314306617952889e-01
4.190557999999999993e+03,1.289227679104794078e-01
4.192485999999999876e+03,8.779314626301786273e-01
4.194414999999999964e+03,3.567343062485368588e-01
4.196342999999999847e+03,4.235018664541021494e-01
4.198271999999999935e+03,8.816303370483565827e-01
4.200199999999999818e+03,1.526981238698663645e-01
4.202128999999999905e+03,8.024863051147479442e-02
4.204056999999999789e+03,1.633230031759167478e-01
4.205985999999999876e+03,2.665201669203293156e-01
4.207913999999999760e+03,3.554957184828786421e-01
4.209842999999999847e+03,4.411857120708198021e-01
4.211770999999999731e+03,4.993964437754865315e-01
4.213699999999999818e+03,8.655471619635036751e-01
4.215627999999999702e+03,7.870201843919373275e-01
4.217556999999999789e+03,5.593114168623921634e-01
4.219484999999999673e+03,2.597800835543769837e-01
4.221413999999999760e+03,9.285172745892016355e-01
4.223341999999999643e+03,4.881253907698945849e-01
4.225270999999999731e+03,7.915194036058443849e-01
4.227198999999999614e+03,1.518364348695212529e-01
4.229127000000000407e+03,7.611193711968418096e-01
4.231055999999999585e+03,5.131549259248828765e-01
4.232984000000000378e+03,2.874856898298129293e-01
4.234912999999999556e+03,2.965322715479190574e-02
4.236841000000000349e+03,4.238460258928955504e-01
4.238770000000000437e+03,4.207150272517232725e-01
4.240698000000000320e+03,1.823960542957516751e-01
4.242626000000000204e+03,2.936541851652174628e-02
4.244555000000000291e+03,2.711062866793917392e-01
4.246483000000000175e+03,8.006383078496098760e-01
4.248412000000000262e+03,5.943391652320141327e-01
4.250340000000000146e+03,9.980495898833924295e-01
4.252269000000000233e+03,7.086684045738140814e-01
4.254197000000000116e+03,7.739401971951886949e-03
4.256126000000000204e+03,3.443835469125787752e-01
4.258054000000000087e+03,5.427116883206580811e-01
4.259983000000000175e+03,1.078110990345605424e-01
4.261911000000000058e+03,3.363703058777142152e-01
4.263840000000000146e+03,5.253805322395762589e-01
4.265768000000000029e+03,8.691519340043751818e-03
4.267697000000000116e+03,6.085181141262882010e-01
4.269625000000000000e+03,2.641136325381233663e-01
4.271554000000000087e+03,4.072628064820491556e-01
4.273481999999999971e+03,6.132387187240908588e-01
4.275411000000000058e+03,8.416439304500014096e-01
4.277338999999999942e+03,5.293739727962321062e-01
4.279268000000000029e+03,3.272500641501683294e-01
4.281195999999999913e+03,5.965036370668416188e-01
4.283125000000000000e+03,5.384462340918531043e-01
4.285052999999999884e+03,9.842597313742846854e-01
4.286980999999999767e+03,1.848621266387160400e-01
4.288909999999999854e+03,6.837822376284129477e-01
4.290837999999999738e+03,3.924274214597741617e-01
4.292766999999999825e+03,7.114387354338500558e-01
4.294694999999999709e+03,3.210175451193806317e-01
4.296623999999999796e+03,2.158592117337037042e-01
4.298551999999999680e+03,8.924348474325438652e-03
4.300479999999999563e+03,7.101387718317476727e-01
4.302408999999999651e+03,6.771939316489957728e-01
4.304337000000000444e+03,9.527078032862963397e-01
4.306265999999999622e+03,7.962780879969068026e-01
4.308194000000000415e+03,5.456622721726234193e-02
4.310122999999999593e+03,4.899976862904463770e-01
4.312051000000000386e+03,8.801342436564378868e-01
4.313979999999999563e+03,5.050379605081278811e-01
4.315908000000000357e+03,5.908469604277374332e-01
4.317837000000000444e+03,4.246390219933863230e-01
4.319765000000000327e+03,4.106854085589600745e-01
4.321694000000000415e+03,6.305836147700729644e-01
4.323622000000000298e+03,5.216054039575466206e-01
4.325551000000000386e+03,6.798936120062238908e-01
4.327479000000000269e+03,6.345481659630961557e-01
4.329408000000000357e+03,9.361110415531430640e-01
4.331336000000000240e+03,1.485253577357238397e-01
4.333265000000000327e+03,4.814408653541778493e-01
4.335193000000000211e+03,6.650024783491895741e-01
4.337122000000000298e+03,8.400659373427498133e-01
4.339050000000000182e+03,1.887663425825518715e-01
4.340979000000000269e+03,4.124005929027763084e-02
4.342907000000000153e+03,4.696106444311742845e-02
4.344835000000000036e+03,8.675557325819328591e-01
4.346764000000000124e+03,4.425325360277919673e-01
4.348692000000000007e+03,1.975941833841924344e-01
4.350621000000000095e+03,9.309595387973018665e-01
4.352548999999999978e+03,3.416833008480405498e-01
4.354478000000000065e+03,5.714262372700826820e-01
4.356405999999999949e+03,4.585289763330544499e-01
4.358333999999999833e+03,1.165544615398147466e-01
4.360262999999999920e+03,9.757194638302744139e-01
4.362190999999999804e+03,5.029470930940641571e-01
4.364119999999999891e+03,3.238185884448837593e-01
4.366047999999999774e+03,3.103700662769895979e-01
4.367976999999999862e+03,2.234186265907522895e-01
4.369904999999999745e+03,7.160369150685119699e-01
4.371833999999999833e+03,9.198828537693366503e-01
4.373761999999999716e+03,3.072825883016782056e-01
4.375690999999999804e+03,3.993975406611107726e-01
4.377618999999999687e+03,5.174446419784886064e-01
4.379547999999999774e+03,9.222268747852869764e-01
4.381475999999999658e+03,4.901751441997118652e-01
4.383404999999999745e+03,9.107426108895310124e-01
4.385332999999999629e+03,9.603672394064790563e-01
4.387261999999999716e+03,6.372496329902966883e-01
4.389189999999999600e+03,9.321857976948239033e-01
4.391118999999999687e+03,6.593963533434139546e-01
4.393046999999999571e+03,5.346633764356530927e-01
4.394975999999999658e+03,4.972251755370928894e-01
4.396904000000000451e+03,7.483444550164751741e-01
4.398832999999999629e+03,9.776461924764802136e-01
4.400761000000000422e+03,3.497108458049361657e-01
4.402689000000000306e+03,4.076167331564901630e-01
4.404618000000000393e+03,6.204948394978330173e-01
4.406546000000000276e+03,9.552352949058910969e-01
4.408475000000000364e+03,6.190667606517881172e-01
4.410403000000000247e+03,9.948122827135761348e-01
4.412332000000000335e+03,1.848105892871524381e-01
4.414260000000000218e+03,1.449362129624214290e-01
4.416188000000000102e+03,5.886005545043929699e-01
4.418117000000000189e+03,1.571851490190828704e-01
4.420045000000000073e+03,7.941396629251052941e-01
4.421974000000000160e+03,8.926752779002260496e-01
4.423902000000000044e+03,2.285354016264006249e-01
4.425831000000000131e+03,8.555162801441931197e-01
4.427759000000000015e+03,1.775292665437772088e-01
4.429688000000000102e+03,5.051062943817928863e-01
4.431615999999999985e+03,6.438042522897680087e-02
4.433545000000000073e+03,5.474370168238665846e-01
4.435472999999999956e+03,4.702087464571415021e-01
4.437402000000000044e+03,3.397985303456948492e-01
4.439329999999999927e+03,5.086583547242791159e-01
4.441259000000000015e+03,2.983469215812114550e-01
4.443186999999999898e+03,1.760666158589316854e-01
4.445115999999999985e+03,4.414443903125779833e-01
4.447043999999999869e+03,3.325476822671245003e-01
4.448972999999999956e+03,7.076402200648256313e-01
4.450900999999999840e+03,6.993193825868881941e-02
4.452829999999999927e+03,5.625132793043208235e-01
4.454757999999999811e+03,2.868392631640640511e-01
4.456686999999999898e+03,4.026042351481018411e-02
4.458614999999999782e+03,4.982323776268036131e-01
4.460542999999999665e+03,6.943179807791255431e-02
4.462471999999999753e+03,9.182279475609497199e-01
4.464399999999999636e+03,6.852872310582382998e-01
4.466328999999999724e+03,3.918714617949328183e-01
4.468256999999999607e+03,2.566655443073413423e-01
4.470185999999999694e+03,6.034397940307828501e-01
4.472113999999999578e+03,6.757098306289912593e-01
4.474042000000000371e+03,8.941667417335371626e-01
4.475970999999999549e+03,4.960644155432892832e-01
4.477899000000000342e+03,6.466598075399359047e-01
4.479828000000000429e+03,2.635709582958941644e-01
4.481756000000000313e+03,1.225818690198876570e-01
4.483685000000000400e+03,3.899389012618529327e-01
4.485613000000000284e+03,9.182517519352815238e-01
4.487542000000000371e+03,5.803930398922951817e-02
4.489470000000000255e+03,5.497371909006247837e-01
4.491399000000000342e+03,6.140251789918934611e-01
4.493327000000000226e+03,4.708159239850944200e-01
4.495256000000000313e+03,3.140544921607032469e-01
4.497184000000000196e+03,9.342978720799176573e-01
4.499113000000000284e+03,5.434057145753012907e-02
4.501041000000000167e+03,9.630786990462084640e-01
4.502970000000000255e+03,3.292514961644230631e-01
4.504898000000000138e+03,4.158627101916135826e-01
4.506827000000000226e+03,7.605024253371484022e-02
4.508755000000000109e+03,2.912343905237524400e-02
4.510684000000000196e+03,5.758708291111047650e-01
4.512612000000000080e+03,1.855301383887910660e-01
4.514541000000000167e+03,5.201293003201582499e-01
4.516469000000000051e+03,3.658460911868169907e-01
4.518396999999999935e+03,4.813429317868095358e-01
4.520326000000000022e+03,6.570058312117810218e-02
4.522253999999999905e+03,4.208342593527386599e-01
4.524182999999999993e+03,2.357383358793977424e-01
4.526110999999999876e+03,1.062716750747079164e-01
4.528039999999999964e+03,4.582268984501760567e-01
4.529967999999999847e+03,9.090275739805756539e-01
4.531895999999999731e+03,7.203421550661627260e-01
4.533824999999999818e+03,5.960471508759536130e-01
4.535752999999999702e+03,2.351320633019160500e-02
4.537681999999999789e+03,2.542062742861805891e-02
4.539609999999999673e+03,3.044132705129806160e-01
4.541538999999999760e+03,1.061714370494373227e-01
4.543466999999999643e+03,5.824281523767826929e-02
4.545395999999999731e+03,6.231515912523668543e-01
4.547323999999999614e+03,1.339576568269729151e-02
4.549252999999999702e+03,1.062735884444445666e-01
4.551180999999999585e+03,2.060935194604648357e-01
4.553109999999999673e+03,8.400118595912136055e-01
4.555037999999999556e+03,7.218924484396563868e-01
4.556966999999999643e+03,1.157942730408028087e-01
4.558895000000000437e+03,6.594175948322559266e-01
4.560823999999999614e+03,3.216425357680303687e-01
4.562752000000000407e+03,7.685814737645891848e-01
4.564680999999999585e+03,5.501930036442487237e-01
4.566609000000000378e+03,3.924782540998582592e-01
4.568537999999999556e+03,3.068168483355206977e-01
4.570466000000000349e+03,9.577015169640131775e-01
4.572395000000000437e+03,1.605759141370045606e-01
4.574323000000000320e+03,9.077701127891069088e-01
4.576251000000000204e+03,3.084586056217746286e-01
4.578180000000000291e+03,2.100236310087598701e-01
4.580108000000000175e+03,9.748303836252347754e-02
4.582037000000000262e+03,4.159279894517847742e-01
4.583965000000000146e+03,7.553970196112975710e-01
4.585894000000000233e+03,7.778039625606180119e-01
4.587822000000000116e+03,1.856203420178795804e-01
4.589750000000000000e+03,8.056970785789179246e-01
4.591679000000000087e+03,8.670455431819638070e-01
4.593606999999999971e+03,9.443881511414675689e-02
4.595536000000000058e+03,3.604218568490563657e-01
4.597463999999999942e+03,5.812077734616587499e-01
4.599393000000000029e+03,1.641668069515286321e-01
4.601320999999999913e+03,2.509071355611317555e-01
4.603250000000000000e+03,4.738337956600424672e-01
4.605177999999999884e+03,8.676789306242690403e-01
4.607106999999999971e+03,2.296358676390163334e-01
4.609034999999999854e+03,5.159808497230269353e-01
4.610963999999999942e+03,6.739409387552387498e-01
4.612891999999999825e+03,6.228328145051903464e-01
4.614820999999999913e+03,5.462488358419117507e-01
4.616748999999999796e+03,7.331493873092460589e-01
4.618677999999999884e+03,8.660381838419848322e-01
4.620605999999999767e+03,3.857456718270506624e-01
4.622534999999999854e+03,4.136877163994354678e-01
4.624462999999999738e+03,3.570044789027223553e-01
4.626391999999999825e+03,1.728122211470538572e-01
4.628319999999999709e+03,7.512995194463986115e-01
4.630248999999999796e+03,6.514716057767480084e-01
4.632176999999999680e+03,9.617612826002803761e-01
4.634104999999999563e+03,7.703200896882291815e-01
4.636033999999999651e+03,6.845370307367192320e-01
4.637962000000000444e+03,4.287350491874876157e-01
4.639890999999999622e+03,4.356767166452369944e-01
4.641819000000000415e+03,9.913197721022254383e-01
4.643747999999999593e+03,1.290886390933648764e-01
4.645676000000000386e+03,1.638867387518855301e-01
4.647604000000000269e+03,3.163324291306657265e-02
4.649533000000000357e+03,4.907326345199305440e-01
4.651461000000000240e+03,1.915916779844929474e-01
4.653390000000000327e+03,8.506733732684841343e-01
4.655318000000000211e+03,8.863046443327634583e-01
4.657247000000000298e+03,2.016950224335896102e-01
4.659175000000000182e+03,8.856303614518699074e-01
4.661104000000000269e+03,6.516538039711144981e-01
4.663032000000000153e+03,2.918145761607463529e-01
4.664961000000000240e+03,6.257528110999871496e-01
4.666889000000000124e+03,1.722990789826814861e-01
4.668818000000000211e+03,8.026420796936502011e-01
4.670746000000000095e+03,8.790282782860183719e-01
4.672675000000000182e+03,9.410076217302512092e-01
4.674603000000000065e+03,6.745654470681461401e-02
4.676532000000000153e+03,9.288395794593784505e-01
4.678460000000000036e+03,4.151493319611636590e-01
4.680389000000000124e+03,4.041964104999500318e-01
4.682317000000000007e+03,1.209642128908768877e-01
4.684246000000000095e+03,1.617204380378964856e-01
4.686173999999999978e+03,6.435028221353145117e-01
4.688103000000000065e+03,5.751848732323674440e-01
4.690030999999999949e+03,2.324765550257156255e-01
4.691958999999999833e+03,4.767227264918828533e-01
4.693887999999999920e+03,2.971679631579379199e-01
4.695815999999999804e+03,1.056433767475672969e-01
4.697744999999999891e+03,4.632703996544538239e-01
4.699672999999999774e+03,1.734307474142706695e-01
4.701601999999999862e+03,3.625518950944150998e-02
4.703529999999999745e+03,4.557311628987756880e-01
4.705457999999999629e+03,8.606757112809657606e-01
4.707386999999999716e+03,8.642338451537480148e-01
4.709314999999999600e+03,1.569946535660998732e-01
4.711243999999999687e+03,9.273458926648554534e-01
4.713171999999999571e+03,2.820102147940349857e-01
4.715100999999999658e+03,7.235127953960687197e-01
4.717029000000000451e+03,5.847284629622615526e-01
4.718957999999999629e+03,9.765046918179206559e-01
4.720886000000000422e+03,4.779815342619552210e-01
4.722814999999999600e+03,8.380813527437039889e-01
4.724743000000000393e+03,2.517650435621231475e-01
4.726671999999999571e+03,7.003297374750481197e-01
4.728600000000000364e+03,7.144683684759506326e-01
4.730529000000000451e+03,8.736044553028625703e-01
4.732457000000000335e+03,2.282294947726873913e-01
4.734386000000000422e+03,8.097307098422368288e-01
4.736314000000000306e+03,3.182961290619722439e-01
4.738243000000000393e+03,3.306430759057407132e-01
4.740171000000000276e+03,7.953431598931071100e-01
4.742100000000000364e+03,5.011443339533947494e-01
4.744028000000000247e+03,1.440194234017218022e-01
4.745957000000000335e+03,8.421316837198141725e-01
4.747885000000000218e+03,3.217641735718104190e-01
4.749813000000000102e+03,8.135027206874335670e-01
4.751742000000000189e+03,8.276018476757512898e-01
4.753670000000000073e+03,8.097984169055796322e-01
4.755599000000000160e+03,1.028178803381911699e-01
4.757527000000000044e+03,5.756471518946976174e-01
4.759456000000000131e+03,5.502739170741086649e-01
4.761384000000000015e+03,1.169071575520493900e-01
4.763313000000000102e+03,2.109194894737265180e-01
4.765240999999999985e+03,2.533889201178834982e-01
4.767168999999999869e+03,4.188324100543334705e-01
4.769097999999999956e+03,6.335675853718679695e-01
4.771025999999999840e+03,2.874153057875025175e-01
4.772954999999999927e+03,7.568342906771032830e-01
4.774882999999999811e+03,7.191842266907116921e-01
4.776811999999999898e+03,6.265028675737582819e-01
4.778739999999999782e+03,9.236512368679088425e-01
4.780668999999999869e+03,5.587406296752628343e-01
4.782596999999999753e+03,7.276099858074630555e-01
4.784525999999999840e+03,8.014386369717606540e-01
4.786453999999999724e+03,8.864962664501678802e-01
4.788382999999999811e+03,2.045376122474098501e-01
4.790310999999999694e+03,8.040107326461624071e-01
4.792239999999999782e+03,4.202592933925327623e-01
4.794167999999999665e+03,2.353615584641329805e-01
4.796096999999999753e+03,4.564788397632236761e-01
4.798024999999999636e+03,8.189967452105895163e-02
4.799953999999999724e+03,9.996067237183497989e-01
4.801881999999999607e+03,8.593254329060131536e-01
4.803810999999999694e+03,2.286321772846418021e-01
4.805738999999999578e+03,1.661703898401988289e-01
4.807667000000000371e+03,4.757268849525464471e-01
4.809595999999999549e+03,7.881085737927577828e-01
4.811524000000000342e+03,9.538041600821255406e-01
4.813453000000000429e+03,5.162494459848061545e-01
4.815381000000000313e+03,6.238986354890453390e-01
4.817310000000000400e+03,1.435623677150572597e-01
4.819238000000000284e+03,5.959523786951858026e-01
4.821167000000000371e+03,7.932011532577559754e-01
4.823095000000000255e+03,4.172441520127216918e-01
4.825023000000000138e+03,4.208834672315532321e-01
4.826952000000000226e+03,8.976117090145815380e-01
4.828880000000000109e+03,9.304017633735621740e-01
4.830809000000000196e+03,2.177931109544321009e-01
4.832737000000000080e+03,5.914601858532820833e-01
4.834666000000000167e+03,4.360505508199893354e-01
4.836594000000000051e+03,4.166029603217589194e-01
4.838523000000000138e+03,9.801282656024004059e-01
4.840451000000000022e+03,7.315835353923672013e-01
4.842380000000000109e+03,2.505870013678079822e-01
4.844307999999999993e+03,2.393939036556647082e-02
4.846237000000000080e+03,4.806373366209917286e-01
4.848164999999999964e+03,8.099240142184336300e-01
4.850094000000000051e+03,2.718817832195744577e-01
4.852021999999999935e+03,6.302068710328114776e-01
4.853951000000000022e+03,4.731473943821862260e-01
4.855878999999999905e+03,8.900942515743998085e-01
4.857807999999999993e+03,1.186858169896412019e-01
4.859735999999999876e+03,8.748985188811791991e-01
4.861664999999999964e+03,1.522757617476448999e-01
4.863592999999999847e+03,7.423391415074329647e-01
4.865520999999999731e+03,5.748029409971222581e-01
4.867449999999999818e+03,7.569238106127400556e-01
4.869377999999999702e+03,7.828070000489237845e-01
4.871306999999999789e+03,2.560453553652961567e-01
4.873234999999999673e+03,2.985550040842819275e-01
4.875163999999999760e+03,7.598260016394701166e-01
4.877091999999999643e+03,9.663482585198079899e-02
4.879020999999999731e+03,9.277211732543347855e-01
4.880948999999999614e+03,7.893315561448697171e-01
4.882877000000000407e+03,6.637648523999033490e-01
4.884805999999999585e+03,7.901805709214156925e-01
4.886734000000000378e+03,5.613212515323117158e-01
4.888662999999999556e+03,4.645111552807121846e-01
4.890591000000000349e+03,8.201519009065572074e-01
4.892520000000000437e+03,7.710085768647262361e-01
4.894448000000000320e+03,1.232252546926223546e-01
4.896377000000000407e+03,9.835812062768980457e-01
4.898305000000000291e+03,6.499541865675463326e-01
4.900234000000000378e+03,6.557323555783317603e-01
4.902162000000000262e+03,5.142907736300710297e-01
4.904091000000000349e+03,1.880593188251264980e-01
4.906019000000000233e+03,5.641772896305469187e-01
4.907948000000000320e+03,6.269330146591717279e-01
4.909876000000000204e+03,9.316490015115209689e-01
4.911805000000000291e+03,3.919188863792055777e-02
4.913733000000000175e+03,6.027258812041046410e-01
4.915662000000000262e+03,9.865771592213692376e-01
4.917590000000000146e+03,6.759800325744458327e-01
4.919519000000000233e+03,9.572461804373189054e-01
4.921447000000000116e+03,8.061420534896157619e-01
4.923375000000000000e+03,3.925337851635866127e-01
4.925304000000000087e+03,5.623933706302021163e-01
4.927231999999999971e+03,3.888605892563347100e-01
4.929161000000000058e+03,7.315356482698830431e-01
4.931088999999999942e+03,6.364584510655084681e-01
4.933018000000000029e+03,6.015408484160571501e-01
4.934945999999999913e+03,5.996613874390199772e-02
4.936875000000000000e+03,2.131559816636227067e-01
4.938802999999999884e+03,2.587740112419143479e-01
4.940730999999999767e+03,9.051290013460080441e-01
4.942659999999999854e+03,1.751561084227808429e-01
4.944587999999999738e+03,3.162351292558938098e-01
4.946516999999999825e+03,9.249240607764758204e-01
4.948444999999999709e+03,6.946133367433366956e-01
4.950373999999999796e+03,9.421815358998294476e-01
4.952301999999999680e+03,9.878012863501616225e-01
4.954230999999999767e+03,3.166714375840655737e-01
4.956158999999999651e+03,1.068400828138572622e-01
4.958087999999999738e+03,9.574698216390283845e-01
4.960015999999999622e+03,5.821325071029451736e-01
4.961944999999999709e+03,7.236591555596298964e-01
4.963872999999999593e+03,7.663954955027137972e-01
4.965801999999999680e+03,1.777621318385690374e-01
4.967729999999999563e+03,8.188953582619418192e-02
4.969658999999999651e+03,4.452313100043410188e-01
4.971587000000000444e+03,6.581171822401653548e-01
4.973515999999999622e+03,3.967124967431134852e-01
4.975444000000000415e+03,9.273113621008439722e-01
4.977372999999999593e+03,2.348704817706184222e-01
4.979301000000000386e+03,3.641083656955222958e-01
4.981229000000000269e+03,1.280699671440610476e-01
4.983158000000000357e+03,9.290083583682121615e-01
4.985086000000000240e+03,1.346939207239069569e-01
4.987015000000000327e+03,9.582237925678631640e-01
4.988943000000000211e+03,4.463006388769747979e-01
4.990872000000000298e+03,7.517880286712416149e-01
4.992800000000000182e+03,9.946575514598583467e-01
4.994729000000000269e+03,5.914401561502560245e-01
