3.872360999999999876e+03,5.847209051462568530e-01
3.874289999999999964e+03,5.727246240855288217e-01
3.876217999999999847e+03,5.656539661374545558e-01
3.878146000000000186e+03,5.519746730561789771e-01
3.880074999999999818e+03,5.528944501239090314e-01
3.882003000000000156e+03,5.634482388696261390e-01
3.883931999999999789e+03,5.400821586204707092e-01
3.885860000000000127e+03,5.598739165752808500e-01
3.887789000000000215e+03,5.284643933863555354e-01
3.889717000000000098e+03,5.387469105928395230e-01
3.891646000000000186e+03,5.313860791107740678e-01
3.893574000000000069e+03,5.528158383766591522e-01
3.895503000000000156e+03,5.187651147269415342e-01
3.897431000000000040e+03,4.734919102998057516e-01
3.899360000000000127e+03,4.984018470746042206e-01
3.901288000000000011e+03,4.854700253534226517e-01
3.903217000000000098e+03,4.817558582766702235e-01
3.905144999999999982e+03,5.169569873681352234e-01
3.907072999999999865e+03,5.154292350030503789e-01
3.909001999999999953e+03,5.022748977821496208e-01
3.910929999999999836e+03,4.825660371222067480e-01
3.912858999999999924e+03,4.938057534000931392e-01
3.914786999999999807e+03,4.879957265029281066e-01
3.916715999999999894e+03,5.004161457885407671e-01
3.918643999999999778e+03,4.804957274754236840e-01
3.920572999999999865e+03,4.751098850307841626e-01
3.922501000000000204e+03,5.076019977983557974e-01
3.924429999999999836e+03,5.033958054552339911e-01
3.926358000000000175e+03,4.997866178770831169e-01
3.928286999999999807e+03,4.913141901636258746e-01
3.930215000000000146e+03,4.953097409522929095e-01
3.932143999999999778e+03,4.743785616622317458e-01
3.934072000000000116e+03,4.900149433033596513e-01
3.936000000000000000e+03,5.170581186575259336e-01
3.937929000000000087e+03,5.156490888064573230e-01
3.939856999999999971e+03,5.060374549652215670e-01
3.941786000000000058e+03,5.201546638812906131e-01
3.943713999999999942e+03,5.138617669252381059e-01
3.945643000000000029e+03,4.778771252775640410e-01
3.947570999999999913e+03,4.562210473517678833e-01
3.949500000000000000e+03,4.743517042255976923e-01
3.951427999999999884e+03,4.537404863896453699e-01
3.953356999999999971e+03,4.542934864389748251e-01
3.955284999999999854e+03,4.425435556618400601e-01
3.957213999999999942e+03,4.725356926245263267e-01
3.959141999999999825e+03,4.592221834658350987e-01
3.961070999999999913e+03,4.330066675155141986e-01
3.962998999999999796e+03,4.411444923206195301e-01
3.964927000000000135e+03,4.322223420257957360e-01
3.966856000000000222e+03,4.164597770028648505e-01
3.968784000000000106e+03,4.550850490266979409e-01
3.970713000000000193e+03,4.775588506630676910e-01
3.972641000000000076e+03,4.772099574127094956e-01
3.974570000000000164e+03,4.827635513220839281e-01
3.976498000000000047e+03,4.736638704360258134e-01
3.978427000000000135e+03,5.083584285195816843e-01
3.980355000000000018e+03,5.063256645097691244e-01
3.982284000000000106e+03,4.753315952120337751e-01
3.984211999999999989e+03,4.957035680068705430e-01
3.986141000000000076e+03,5.339577185257456948e-01
3.988068999999999960e+03,5.085286213067702343e-01
3.989998000000000047e+03,5.168218520760177181e-01
3.991925999999999931e+03,4.971999371033092308e-01
3.993853999999999814e+03,5.252138969047438488e-01
3.995782999999999902e+03,5.180854368557525902e-01
3.997710999999999785e+03,5.375505777718105893e-01
3.999639999999999873e+03,5.328370689403126859e-01
4.001568000000000211e+03,5.246826158511692650e-01
4.003496999999999844e+03,5.497970196298843648e-01
4.005425000000000182e+03,5.695801354686907958e-01
4.007353999999999814e+03,5.425523310860114190e-01
4.009282000000000153e+03,5.433362113448436670e-01
4.011210999999999785e+03,5.349568979569987448e-01
4.013139000000000124e+03,5.374283099172607603e-01
4.015068000000000211e+03,5.295370826036841505e-01
4.016996000000000095e+03,4.953468803985522362e-01
4.018925000000000182e+03,5.268885585811720063e-01
4.020853000000000065e+03,5.247499118945330165e-01
4.022780999999999949e+03,5.253823622106628122e-01
4.024710000000000036e+03,4.884416844424722126e-01
4.026637999999999920e+03,5.159397072820304242e-01
4.028567000000000007e+03,5.246871338803487106e-01
4.030494999999999891e+03,5.562210056979155492e-01
4.032423999999999978e+03,5.396465380315802474e-01
4.034351999999999862e+03,5.448796682185250706e-01
4.036280999999999949e+03,5.367384950054245873e-01
4.038208999999999833e+03,5.343475091285014855e-01
4.040137999999999920e+03,5.135783046041136890e-01
4.042065999999999804e+03,5.289482989125096069e-01
4.043994999999999891e+03,4.973526837825398283e-01
4.045922999999999774e+03,5.026641452210196537e-01
4.047851999999999862e+03,4.866581368963648901e-01
4.049780000000000200e+03,5.096751872059492872e-01
4.051708000000000084e+03,5.013690936856060043e-01
4.053637000000000171e+03,4.831880231362413736e-01
4.055565000000000055e+03,4.801992220520320265e-01
4.057494000000000142e+03,4.365377818702105839e-01
4.059422000000000025e+03,4.735038358402023917e-01
4.061351000000000113e+03,4.764603430175327614e-01
4.063278999999999996e+03,4.999038454764416772e-01
4.065208000000000084e+03,4.911326927395155417e-01
4.067135999999999967e+03,4.737489038194135915e-01
4.069065000000000055e+03,4.293064448646852216e-01
4.070992999999999938e+03,4.217234091513611949e-01
4.072922000000000025e+03,3.886299018685648865e-01
4.074849999999999909e+03,4.062184294444206034e-01
4.076778999999999996e+03,4.281720249394608269e-01
4.078706999999999880e+03,4.315868851222411928e-01
4.080635000000000218e+03,4.125738101177875983e-01
4.082563999999999851e+03,4.168627840544790186e-01
4.084492000000000189e+03,4.168904535929230937e-01
4.086420999999999822e+03,4.538072781184613325e-01
4.088349000000000160e+03,4.431480513556094181e-01
4.090277999999999793e+03,4.407821993767809809e-01
4.092206000000000131e+03,4.874691910459706956e-01
4.094135000000000218e+03,4.840437425917129000e-01
4.096063000000000102e+03,5.181868811773981953e-01
4.097992000000000189e+03,5.183918274962694417e-01
4.099920000000000073e+03,5.061846316112308397e-01
4.101849000000000160e+03,5.149747977034186963e-01
4.103777000000000044e+03,4.963480515211117217e-01
4.105706000000000131e+03,5.281734426688556860e-01
4.107634000000000015e+03,5.337198467562799253e-01
4.109563000000000102e+03,5.618300763129339126e-01
4.111490999999999985e+03,5.518730031074525755e-01
4.113418999999999869e+03,5.212256984099782331e-01
4.115347999999999956e+03,4.971867844284919014e-01
4.117275999999999840e+03,5.049139014982534368e-01
4.119204999999999927e+03,4.865843942162192404e-01
4.121132999999999811e+03,5.261405420539171374e-01
4.123061999999999898e+03,5.365371533541450910e-01
4.124989999999999782e+03,5.242426522489370688e-01
4.126917999999999665e+03,4.968046939367677939e-01
4.128846999999999753e+03,4.933693506473647017e-01
4.130774999999999636e+03,4.757912824784032990e-01
4.132703999999999724e+03,4.864531679148640930e-01
4.134631999999999607e+03,4.671839734183667048e-01
4.136560999999999694e+03,4.311723249547362857e-01
4.138488999999999578e+03,4.328953866488456370e-01
4.140417999999999665e+03,4.080791180708933652e-01
4.142345999999999549e+03,4.085465609049238611e-01
4.144274999999999636e+03,3.993706575039071560e-01
4.146203000000000429e+03,4.352465234716350051e-01
4.148131999999999607e+03,4.073782636605775553e-01
4.150060000000000400e+03,4.377798913890903476e-01
4.151988999999999578e+03,4.572575191408436157e-01
4.153917000000000371e+03,4.833757793703711281e-01
4.155845999999999549e+03,4.588182552296204975e-01
4.157774000000000342e+03,4.701926090241636547e-01
4.159703000000000429e+03,4.336983661714161609e-01
4.161631000000000313e+03,4.124172308669850073e-01
4.163560000000000400e+03,4.168336257963863867e-01
4.165488000000000284e+03,4.345446081689673390e-01
4.167417000000000371e+03,4.411174591418206004e-01
4.169345000000000255e+03,4.167550830836634357e-01
4.171273000000000138e+03,4.405635406597756543e-01
4.173202000000000226e+03,4.596205568310559042e-01
4.175130000000000109e+03,4.837922894910503535e-01
4.177059000000000196e+03,4.880314856613264252e-01
4.178987000000000080e+03,4.901069462070536398e-01
4.180916000000000167e+03,5.258851087684819348e-01
4.182844000000000051e+03,5.192773384792849223e-01
4.184771999999999935e+03,4.846125325085273161e-01
4.186701000000000022e+03,4.964096876211925857e-01
4.188628999999999905e+03,4.815480134476731733e-01
4.190557999999999993e+03,4.607930857223106469e-01
4.192485999999999876e+03,4.555782717112532021e-01
4.194414999999999964e+03,4.491521150343187330e-01
4.196342999999999847e+03,4.575799574912009504e-01
4.198271999999999935e+03,4.927084666631415533e-01
4.200199999999999818e+03,4.937200849557215609e-01
4.202128999999999905e+03,4.537312353586592795e-01
4.204056999999999789e+03,4.613186582626277454e-01
4.205985999999999876e+03,4.742424230146998765e-01
4.207913999999999760e+03,4.779451231185735116e-01
4.209842999999999847e+03,4.734845946828669661e-01
4.211770999999999731e+03,4.584112509674926339e-01
4.213699999999999818e+03,4.494754219132602868e-01
4.215627999999999702e+03,4.550887147716330960e-01
4.217556999999999789e+03,4.629782360313494105e-01
4.219484999999999673e+03,4.499681393010380726e-01
4.221413999999999760e+03,4.423918541794313875e-01
4.223341999999999643e+03,4.365019576336148788e-01
4.225270999999999731e+03,4.202624582011736942e-01
4.227198999999999614e+03,4.208997762265113129e-01
4.229127000000000407e+03,4.339379923379308446e-01
4.231055999999999585e+03,4.499093068795402273e-01
4.232984000000000378e+03,4.729931491073685601e-01
4.234912999999999556e+03,4.602395641678667104e-01
4.236841000000000349e+03,4.457349025946807930e-01
4.238770000000000437e+03,4.637035057190029841e-01
4.240698000000000320e+03,4.742822110761434895e-01
4.242626000000000204e+03,4.523069988633087180e-01
4.244555000000000291e+03,4.323538014137666141e-01
4.246483000000000175e+03,4.525229079910020324e-01
4.248412000000000262e+03,4.433846941731268698e-01
4.250340000000000146e+03,4.207907845378543454e-01
4.252269000000000233e+03,4.437077371907856005e-01
4.254197000000000116e+03,4.278389506941374099e-01
4.256126000000000204e+03,4.079700582103000239e-01
4.258054000000000087e+03,3.825123452806351021e-01
4.259983000000000175e+03,3.923198737042829509e-01
4.261911000000000058e+03,3.883142875325731325e-01
4.263840000000000146e+03,4.226712250339913490e-01
4.265768000000000029e+03,4.468442507647044093e-01
4.267697000000000116e+03,4.204559593522446681e-01
4.269625000000000000e+03,3.988526591919464015e-01
4.271554000000000087e+03,3.942900101558829418e-01
4.273481999999999971e+03,4.087234625960441403e-01
4.275411000000000058e+03,3.782647603443248241e-01
4.277338999999999942e+03,3.516746582064030346e-01
4.279268000000000029e+03,3.844919916233519031e-01
4.281195999999999913e+03,4.209145469864022937e-01
4.283125000000000000e+03,4.034231582010311956e-01
4.285052999999999884e+03,3.749315723379377241e-01
4.286980999999999767e+03,3.810545260079464258e-01
4.288909999999999854e+03,3.988982667693335982e-01
4.290837999999999738e+03,3.931140529494116520e-01
4.292766999999999825e+03,4.266560452650542956e-01
4.294694999999999709e+03,4.552078610162461070e-01
4.296623999999999796e+03,4.946784650467898059e-01
4.298551999999999680e+03,5.198649000702622036e-01
4.300479999999999563e+03,5.427173380332923625e-01
4.302408999999999651e+03,5.323837081737587962e-01
4.304337000000000444e+03,5.007289555738457798e-01
4.306265999999999622e+03,5.410643871160287777e-01
4.308194000000000415e+03,5.454278620472848838e-01
4.310122999999999593e+03,5.624839813667726895e-01
4.312051000000000386e+03,5.729420084164893456e-01
4.313979999999999563e+03,5.929220205461562809e-01
4.315908000000000357e+03,6.115127509869585642e-01
4.317837000000000444e+03,6.085897061399270225e-01
4.319765000000000327e+03,6.070144269571253748e-01
4.321694000000000415e+03,6.497134497294692057e-01
4.323622000000000298e+03,6.684237015689166173e-01
4.325551000000000386e+03,6.373919610565139671e-01
4.327479000000000269e+03,6.432775964331775009e-01
4.329408000000000357e+03,6.354496453727124239e-01
4.331336000000000240e+03,6.011273293153496233e-01
4.333265000000000327e+03,6.060198000655372397e-01
4.335193000000000211e+03,5.739563863237988617e-01
4.337122000000000298e+03,5.525866652648194766e-01
4.339050000000000182e+03,5.535413825750316041e-01
4.340979000000000269e+03,5.463726634517597214e-01
4.342907000000000153e+03,5.438567855147965480e-01
4.344835000000000036e+03,5.159674263003912742e-01
4.346764000000000124e+03,5.239806944318817772e-01
4.348692000000000007e+03,5.022305075720481238e-01
4.350621000000000095e+03,5.078553717275823276e-01
4.352548999999999978e+03,5.263408433879502857e-01
4.354478000000000065e+03,5.244328753939230259e-01
4.356405999999999949e+03,5.017503014083176671e-01
4.358333999999999833e+03,4.912932738920779974e-01
4.360262999999999920e+03,4.860985654041395376e-01
4.362190999999999804e+03,4.933448453937033795e-01
4.364119999999999891e+03,4.990455240108614410e-01
4.366047999999999774e+03,4.884004361783756964e-01
4.367976999999999862e+03,4.865789000333208270e-01
4.369904999999999745e+03,5.204498384648017506e-01
4.371833999999999833e+03,5.107232568528374816e-01
4.373761999999999716e+03,5.010105258090128411e-01
4.375690999999999804e+03,5.226239581903543430e-01
4.377618999999999687e+03,4.994279726937745911e-01
4.379547999999999774e+03,5.062033703341555224e-01
4.381475999999999658e+03,5.206556892670003434e-01
4.383404999999999745e+03,5.373678983725971303e-01
4.385332999999999629e+03,5.223420886284766418e-01
4.387261999999999716e+03,5.181169689018423341e-01
4.389189999999999600e+03,5.124466299720251694e-01
4.391118999999999687e+03,4.793557088663704668e-01
4.393046999999999571e+03,4.721435939603347842e-01
4.394975999999999658e+03,4.938051113486829347e-01
4.396904000000000451e+03,4.941129271585680272e-01
4.398832999999999629e+03,4.594057008052314650e-01
4.400761000000000422e+03,4.321144668449381498e-01
4.402689000000000306e+03,4.266594616288832964e-01
4.404618000000000393e+03,4.476290619950974436e-01
4.406546000000000276e+03,4.264130538414733218e-01
4.408475000000000364e+03,4.247086772217903983e-01
4.410403000000000247e+03,4.190707754705675359e-01
4.412332000000000335e+03,4.423059168794918894e-01
4.414260000000000218e+03,4.270270607968422172e-01
4.416188000000000102e+03,4.564963705039124520e-01
4.418117000000000189e+03,4.424090006455670965e-01
4.420045000000000073e+03,4.441220991744536661e-01
4.421974000000000160e+03,4.592132601999926456e-01
4.423902000000000044e+03,4.575716472569654192e-01
4.425831000000000131e+03,4.854383205577498250e-01
4.427759000000000015e+03,4.515939432688211852e-01
4.429688000000000102e+03,4.631396523691362899e-01
4.431615999999999985e+03,4.784466814742313057e-01
4.433545000000000073e+03,4.808232070935568592e-01
4.435472999999999956e+03,4.966956775059315765e-01
4.437402000000000044e+03,5.133220832651197441e-01
4.439329999999999927e+03,5.437476465815221927e-01
4.441259000000000015e+03,5.714157922499142339e-01
4.443186999999999898e+03,5.550617915189696161e-01
4.445115999999999985e+03,5.544901847431139563e-01
4.447043999999999869e+03,5.440940610445287318e-01
4.448972999999999956e+03,5.328231097163248497e-01
4.450900999999999840e+03,5.576061612686042945e-01
4.452829999999999927e+03,5.655634785207898085e-01
4.454757999999999811e+03,5.648663861468493641e-01
4.456686999999999898e+03,5.782381989223408514e-01
4.458614999999999782e+03,5.600316114218704122e-01
4.460542999999999665e+03,5.155563170833318276e-01
4.462471999999999753e+03,5.058468826576085764e-01
4.464399999999999636e+03,4.990033139137546314e-01
4.466328999999999724e+03,5.383878777955846129e-01
4.468256999999999607e+03,5.350119617647269843e-01
4.470185999999999694e+03,5.480138945688463048e-01
4.472113999999999578e+03,5.283461526470022429e-01
4.474042000000000371e+03,5.092469212131166545e-01
4.475970999999999549e+03,4.965995502882952772e-01
4.477899000000000342e+03,4.860762338869085153e-01
4.479828000000000429e+03,5.053885352672388143e-01
4.481756000000000313e+03,4.950008458629241437e-01
4.483685000000000400e+03,5.177909528608173328e-01
4.485613000000000284e+03,5.211347179499380422e-01
4.487542000000000371e+03,5.545213782707351102e-01
4.489470000000000255e+03,5.422234545670002737e-01
4.491399000000000342e+03,5.344231454085758282e-01
4.493327000000000226e+03,5.195654049812583608e-01
4.495256000000000313e+03,5.038214165776337961e-01
4.497184000000000196e+03,5.092701500075564880e-01
4.499113000000000284e+03,5.133934060849212333e-01
4.501041000000000167e+03,5.128023656329936397e-01
4.502970000000000255e+03,5.008715357681717828e-01
4.504898000000000138e+03,4.707418476347212666e-01
4.506827000000000226e+03,4.712906551181985648e-01
4.508755000000000109e+03,4.504127918388375340e-01
4.510684000000000196e+03,4.389984800786007613e-01
4.512612000000000080e+03,4.136254884492073236e-01
4.514541000000000167e+03,4.375693252105610220e-01
4.516469000000000051e+03,4.330753941593904477e-01
4.518396999999999935e+03,3.862229606142064675e-01
4.520326000000000022e+03,3.806032787443668908e-01
4.522253999999999905e+03,3.766256302163790148e-01
4.524182999999999993e+03,3.779754355352994422e-01
4.526110999999999876e+03,3.737968629669490284e-01
4.528039999999999964e+03,3.764428084951975673e-01
4.529967999999999847e+03,3.506473421617919417e-01
4.531895999999999731e+03,3.510725059665906200e-01
4.533824999999999818e+03,3.808204795933896603e-01
4.535752999999999702e+03,4.117023494308034159e-01
4.537681999999999789e+03,4.446650533509467484e-01
4.539609999999999673e+03,4.390535854723287557e-01
4.541538999999999760e+03,4.221370763434937889e-01
4.543466999999999643e+03,4.230104082129173548e-01
4.545395999999999731e+03,4.186717718732407834e-01
4.547323999999999614e+03,4.129307888011576888e-01
4.549252999999999702e+03,4.382160979274637436e-01
4.551180999999999585e+03,4.452313047867089146e-01
4.553109999999999673e+03,4.536664311371031433e-01
4.555037999999999556e+03,4.524405169414330574e-01
4.556966999999999643e+03,4.926783381265682493e-01
4.558895000000000437e+03,4.962488233743378996e-01
4.560823999999999614e+03,4.834052208275412821e-01
4.562752000000000407e+03,4.922313755318908912e-01
4.564680999999999585e+03,4.716488203800623391e-01
4.566609000000000378e+03,4.681154777106891762e-01
4.568537999999999556e+03,4.630804298371757888e-01
4.570466000000000349e+03,4.874154078125370049e-01
4.572395000000000437e+03,4.675347042393148689e-01
4.574323000000000320e+03,4.333589043513542682e-01
4.576251000000000204e+03,4.192056344856601169e-01
4.578180000000000291e+03,4.181896891148365603e-01
4.580108000000000175e+03,4.277524645603347220e-01
4.582037000000000262e+03,4.359342674508800419e-01
4.583965000000000146e+03,4.561267712194604362e-01
4.585894000000000233e+03,4.521322277314370197e-01
4.587822000000000116e+03,4.599180043052173983e-01
4.589750000000000000e+03,4.644568143943480498e-01
4.591679000000000087e+03,4.513401683174769197e-01
4.593606999999999971e+03,4.599922338494536467e-01
4.595536000000000058e+03,4.183638599577004236e-01
4.597463999999999942e+03,4.503542156730157009e-01
4.599393000000000029e+03,4.650271400488732998e-01
4.601320999999999913e+03,4.572993131904438124e-01
4.603250000000000000e+03,4.403024038375329963e-01
4.605177999999999884e+03,4.290881232938638101e-01
4.607106999999999971e+03,4.565375931494907169e-01
4.609034999999999854e+03,4.438697450731591831e-01
4.610963999999999942e+03,4.512236617111349268e-01
4.612891999999999825e+03,4.681939862228562954e-01
4.614820999999999913e+03,4.439619522713977307e-01
4.616748999999999796e+03,4.503388300904417330e-01
4.618677999999999884e+03,4.651958636604494046e-01
4.620605999999999767e+03,4.793831990435608037e-01
4.622534999999999854e+03,4.948832761440005723e-01
4.624462999999999738e+03,4.883953353094780958e-01
4.626391999999999825e+03,4.911057523403682401e-01
4.628319999999999709e+03,4.825918243962591392e-01
4.630248999999999796e+03,4.956149051193879385e-01
4.632176999999999680e+03,5.024432195143833102e-01
4.634104999999999563e+03,5.136184338682538986e-01
4.636033999999999651e+03,4.918690557768714555e-01
4.637962000000000444e+03,4.683135286229088701e-01
4.639890999999999622e+03,4.391069078206304432e-01
4.641819000000000415e+03,4.398087934612872063e-01
4.643747999999999593e+03,4.506985837123450023e-01
4.645676000000000386e+03,4.517062547108389725e-01
4.647604000000000269e+03,4.372837086382642124e-01
4.649533000000000357e+03,4.141370308985668491e-01
4.651461000000000240e+03,4.359548119883560058e-01
4.653390000000000327e+03,4.552010368526047124e-01
4.655318000000000211e+03,4.744268671475449506e-01
4.657247000000000298e+03,4.680833092895864134e-01
4.659175000000000182e+03,4.503246473491946955e-01
4.661104000000000269e+03,4.290820252316194794e-01
4.663032000000000153e+03,4.577972554229418622e-01
4.664961000000000240e+03,4.520428928409755409e-01
4.666889000000000124e+03,4.486375795204848305e-01
4.668818000000000211e+03,4.251954584543291560e-01
4.670746000000000095e+03,4.089712423652215878e-01
4.672675000000000182e+03,4.141344695677058318e-01
4.674603000000000065e+03,4.295880256063453473e-01
4.676532000000000153e+03,4.772803871750554983e-01
4.678460000000000036e+03,4.805090062290814368e-01
4.680389000000000124e+03,4.969459948691478113e-01
4.682317000000000007e+03,4.944728231368246130e-01
4.684246000000000095e+03,5.098761889652999590e-01
4.686173999999999978e+03,5.125875048232119147e-01
4.688103000000000065e+03,5.322107721855537932e-01
4.690030999999999949e+03,5.140496678281261111e-01
4.691958999999999833e+03,5.338366325530559120e-01
4.693887999999999920e+03,5.351066388009201313e-01
4.695815999999999804e+03,5.172165791017275804e-01
4.697744999999999891e+03,5.061574998518068025e-01
4.699672999999999774e+03,5.063051981214217179e-01
4.701601999999999862e+03,5.113499629334785634e-01
4.703529999999999745e+03,5.057306721220435897e-01
4.705457999999999629e+03,5.392837572814205283e-01
4.707386999999999716e+03,5.422455938612088522e-01
4.709314999999999600e+03,5.320199791516173615e-01
4.711243999999999687e+03,5.322578076784431067e-01
4.713171999999999571e+03,5.268806516393365058e-01
4.715100999999999658e+03,4.830567314961425884e-01
4.717029000000000451e+03,5.052781371528120014e-01
4.718957999999999629e+03,4.991658096580748882e-01
4.720886000000000422e+03,4.968410766934603373e-01
4.722814999999999600e+03,4.917361103395765376e-01
4.724743000000000393e+03,5.091390982471488691e-01
4.726671999999999571e+03,5.150187002841841721e-01
4.728600000000000364e+03,5.273320898251271371e-01
4.730529000000000451e+03,5.239568961149279058e-01
4.732457000000000335e+03,5.312614368368386852e-01
4.734386000000000422e+03,5.593640299415247874e-01
4.736314000000000306e+03,5.931284797876752446e-01
4.738243000000000393e+03,5.786094705487696555e-01
4.740171000000000276e+03,5.391455542662288991e-01
4.742100000000000364e+03,5.096044205133090088e-01
4.744028000000000247e+03,4.898342225699273134e-01
4.745957000000000335e+03,4.727912010493502959e-01
4.747885000000000218e+03,5.021659783659816467e-01
4.749813000000000102e+03,4.993649549819181854e-01
4.751742000000000189e+03,4.835838912254024069e-01
4.753670000000000073e+03,4.862671643772987773e-01
4.755599000000000160e+03,4.619636642219486222e-01
4.757527000000000044e+03,4.964732892769526673e-01
4.759456000000000131e+03,4.783804501854511670e-01
4.761384000000000015e+03,4.888968823477372050e-01
4.763313000000000102e+03,4.608212685175093748e-01
4.765240999999999985e+03,4.299597908053259809e-01
4.767168999999999869e+03,4.268994276121338416e-01
4.769097999999999956e+03,4.018887120906191046e-01
4.771025999999999840e+03,3.781650608129344393e-01
4.772954999999999927e+03,3.944849971318082904e-01
4.774882999999999811e+03,3.776357800359464445e-01
4.776811999999999898e+03,3.958154340388326253e-01
4.778739999999999782e+03,4.160295620284890639e-01
4.780668999999999869e+03,4.232032633486138562e-01
4.782596999999999753e+03,4.513599956078501729e-01
4.784525999999999840e+03,4.577308682178323207e-01
4.786453999999999724e+03,4.461186385321195824e-01
4.788382999999999811e+03,4.734952669476280573e-01
4.790310999999999694e+03,4.741606458364667209e-01
4.792239999999999782e+03,4.826833384339549449e-01
4.794167999999999665e+03,5.080832234887975307e-01
4.796096999999999753e+03,4.668386041843791689e-01
4.798024999999999636e+03,4.743372405125995117e-01
4.799953999999999724e+03,4.398556911963050209e-01
4.801881999999999607e+03,4.537331270373263226e-01
4.803810999999999694e+03,4.757781073513587811e-01
4.805738999999999578e+03,4.538736792528702546e-01
4.807667000000000371e+03,4.892070517982277655e-01
4.809595999999999549e+03,5.071400727319905766e-01
4.811524000000000342e+03,4.905894338877352934e-01
4.813453000000000429e+03,5.070126908651452213e-01
4.815381000000000313e+03,5.032430161441208138e-01
4.817310000000000400e+03,5.272779874394446509e-01
4.819238000000000284e+03,5.455708278124328237e-01
4.821167000000000371e+03,5.144780516770894874e-01
4.823095000000000255e+03,5.410692834277600616e-01
4.825023000000000138e+03,5.623828092682150448e-01
4.826952000000000226e+03,5.486587055767493393e-01
4.828880000000000109e+03,5.784315195217191174e-01
4.830809000000000196e+03,5.817540121177894319e-01
4.832737000000000080e+03,5.596824034365648348e-01
4.834666000000000167e+03,5.829782253671247361e-01
4.836594000000000051e+03,5.804059118104236692e-01
4.838523000000000138e+03,5.905635049891433397e-01
4.840451000000000022e+03,5.857944278103783819e-01
4.842380000000000109e+03,5.829479553393618341e-01
4.844307999999999993e+03,5.659663907073889666e-01
4.846237000000000080e+03,5.279842046713791870e-01
4.848164999999999964e+03,5.312297529089020642e-01
4.850094000000000051e+03,5.067319349792626104e-01
4.852021999999999935e+03,5.122286492637109223e-01
4.853951000000000022e+03,5.006238740407367160e-01
4.855878999999999905e+03,4.735932910363736537e-01
4.857807999999999993e+03,4.636369511200591487e-01
4.859735999999999876e+03,4.823779007715895406e-01
4.861664999999999964e+03,4.896035607232393505e-01
4.863592999999999847e+03,4.907671110544606918e-01
4.865520999999999731e+03,4.877251065739643954e-01
4.867449999999999818e+03,4.638461711679423560e-01
4.869377999999999702e+03,4.742597844736959334e-01
4.871306999999999789e+03,4.841606430066821565e-01
4.873234999999999673e+03,4.645665933933930125e-01
4.875163999999999760e+03,4.803986507694540942e-01
4.877091999999999643e+03,5.037757236848002806e-01
4.879020999999999731e+03,5.221818252890925161e-01
4.880948999999999614e+03,5.511642362609541212e-01
4.882877000000000407e+03,5.966654811471464592e-01
4.884805999999999585e+03,6.001293970268163358e-01
4.886734000000000378e+03,5.830009023293121206e-01
4.888662999999999556e+03,5.934521048684278099e-01
4.890591000000000349e+03,5.957997928633576024e-01
4.892520000000000437e+03,6.257797283473509609e-01
4.894448000000000320e+03,6.509605167893546263e-01
4.896377000000000407e+03,6.311329318291534207e-01
4.898305000000000291e+03,6.384267299967076870e-01
4.900234000000000378e+03,6.048071492558984019e-01
4.902162000000000262e+03,5.618237032068974512e-01
4.904091000000000349e+03,5.419932132181293216e-01
4.906019000000000233e+03,5.686164557042252543e-01
4.907948000000000320e+03,5.481112875205317314e-01
4.909876000000000204e+03,5.282406488683134560e-01
4.911805000000000291e+03,5.503427528489419629e-01
4.913733000000000175e+03,5.208136693021863106e-01
4.915662000000000262e+03,4.980902696543509367e-01
4.917590000000000146e+03,4.891469817092899963e-01
4.919519000000000233e+03,4.690549744545161603e-01
4.921447000000000116e+03,4.601656280742044691e-01
4.923375000000000000e+03,4.856722962986528280e-01
4.925304000000000087e+03,4.678772063066324316e-01
4.927231999999999971e+03,4.857949207998286667e-01
4.929161000000000058e+03,4.811208262606633812e-01
4.931088999999999942e+03,4.880463268409929722e-01
4.933018000000000029e+03,4.662243065719517965e-01
4.934945999999999913e+03,4.788553946271905670e-01
4.936875000000000000e+03,4.599428446101370693e-01
4.938802999999999884e+03,4.535716982870752756e-01
4.940730999999999767e+03,4.669631593019259452e-01
4.942659999999999854e+03,4.943667149519683224e-01
4.944587999999999738e+03,4.901816603432779251e-01
4.946516999999999825e+03,4.810567702518221411e-01
4.948444999999999709e+03,4.782886400111038827e-01
4.950373999999999796e+03,4.592183878888650983e-01
4.952301999999999680e+03,4.678886283991960937e-01
4.954230999999999767e+03,4.709117809250732423e-01
4.956158999999999651e+03,4.684673941504028383e-01
4.958087999999999738e+03,4.877868251262471588e-01
4.960015999999999622e+03,4.669905256284643258e-01
4.961944999999999709e+03,4.482957806263433431e-01
4.963872999999999593e+03,4.859548355805299313e-01
4.965801999999999680e+03,4.730811098677518700e-01
4.967729999999999563e+03,4.472940269200373353e-01
4.969658999999999651e+03,4.197733932045423222e-01
4.971587000000000444e+03,4.365144259588367714e-01
4.973515999999999622e+03,4.275867727309378141e-01
4.975444000000000415e+03,4.160705745850372672e-01
4.977372999999999593e+03,4.461559903938336902e-01
4.979301000000000386e+03,4.502391069365039300e-01
4.981229000000000269e+03,4.579972853015318313e-01
4.983158000000000357e+03,4.358199080208143839e-01
4.985086000000000240e+03,4.602377224996246907e-01
4.987015000000000327e+03,4.953230818506474398e-01
4.988943000000000211e+03,5.187174136180786599e-01
4.990872000000000298e+03,5.203962947907341263e-01
4.992800000000000182e+03,5.376339285240916421e-01
4.994729000000000269e+03,5.569384979016686055e-01
